rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,67,5.68830124359335,-0.127822232750004,-0.131105969518906,4.7896091550661,7.27258529276722,0.0115949856111441,4.89377719863301,-0.428575692278161,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,67,5.45533912685249,-0.156070949377707,-0.10175975305365,4.62591323762865,7.37175869613478,0.0024728309803867,5.53135669390983,-0.48299330186694,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,68,4.70558115949576,-0.143668220856649,-0.0806628476637286,19.5871596166383,7.39737925791928,-0.00017868054533882,5.46106032968242,-0.129928615687851,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,68,5.20736544082325,-0.151830153144823,-0.0510876369680472,11.5988466717544,7.422328964378,-0.00181802477304043,5.33555051879738,-0.0651299542396372,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,68,4.89784995623406,-0.173026552569263,-0.0300363834082461,7.8469000570545,7.46428537857813,-0.00410696927369387,5.36652134254763,-0.168012117705041,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,69,5.21405042214682,0.00669711135050944,-0.224793642445653,9.91022041650147,7.36592041247866,0.00396440275273308,4.68727796515559,-0.108768305522924,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,69,3.48280640474669,0.000391478500223283,-0.185111440923345,12.8153410298017,7.3583142538334,0.00531515515650554,5.42103110238664,-0.138406387704435,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,69,6.02730226605685,-0.00124154700010127,-0.175286388084816,10.2846430216716,7.34789793481054,0.00464780621640397,4.74870052188287,-0.10061798636334,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,70,8.8881699471262,-0.265115570133943,-0.0751326827567824,0.750249424229243,7.40161028565173,0.00629354877797914,3.90897949815322,-0.164705272716072,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,70,10.1170344581938,-0.247485019024675,-0.218396329750056,6.36572972540691,7.41945468191294,0.00476846633689417,3.48440212146342,-0.153306524467486,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,70,9.95387564262809,-0.126890215588318,-0.060094279404458,1.92741447221656,7.41966181928929,0.00417152776670261,3.52633118068226,-0.162517400791586,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,71,5.29907880191816,-0.105665784873626,-0.0620492069980777,10.8930464710892,7.42843987170077,0.0131707022828208,4.54097428463248,-0.177208356206156,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,71,4.41549612713725,-0.0582487702705974,-0.0649137734267501,18.5998275552666,7.41348689387407,0.0111370034498765,5.10277068226183,-0.148124957299393,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,71,4.33222719658065,-0.0916252220536422,-0.180256777335248,6.49759745615314,7.4322327063348,0.0105575719413337,4.41676824640138,0.0186675300706397,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,72,5.5267629431186,-0.255066333219044,-0.00630471264614783,9.2169347201816,7.39878350185149,0.00344389832205401,4.32796089857503,-0.274654032104274,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,72,3.86185393269154,-0.139257411569288,-0.033531422975373,13.2256522151247,7.42806910314157,0.00535713880753888,3.74051847141158,-0.117017421471751,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,72,2.85403154304185,-0.0906569451052499,-0.0181855619602887,12.5989217533907,7.35200857136788,0.010833973177206,4.68395083507926,-0.361121974037447,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,73,2.75871000055096,-0.0384237531511083,-0.162960100082628,2.90294052432726,7.30751122095293,-0.000650072083995525,4.68137785180473,-0.15883009738665,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,73,4.12368996145653,-0.107496286886469,-0.205725482427993,1.86665123700565,7.29546553522233,-0.00066752929998375,4.69976284635012,-0.171199965502463,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,73,4.07098644204479,-0.210296182563682,-0.156668883046156,3.89974789198974,7.33437851020513,-0.00104570639601003,4.52969852274595,-0.155906310251911,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,74,5.73928110009397,-0.278734821044615,-0.183570621929902,12.8167631262105,7.36561559273335,0.000564375637294704,3.0529164185711,-0.390398566633642,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,74,4.8349477230613,-0.265952335096936,-0.148283604119218,4.22050110515627,7.34715712762525,0.00579620593930659,3.98618434959851,0.18682664970333,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,74,6.01837757177309,-0.160583778450085,-0.131009482834455,8.06861589352892,7.38007345735438,0.00250203492496205,2.25092998003037,-0.25215092053557,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,75,3.96979348176875,-0.323342113400493,-0.21733276066056,28.0317528334344,7.41427773663631,0.000585359558873164,4.37848544795125,-0.202719574834414,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,75,5.50011278386656,-0.339155557725726,-0.041336061851238,18.028543109202,7.40844138294717,0.00360591649304757,3.87594205077759,-0.171631606984972,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,75,4.93545185906997,-0.133415258671059,-0.140281592786474,4.86834918175783,7.37381190029159,0.00708139315359064,3.05089646465013,-0.100538299873908,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,76,5.7552792510996,-0.181851622970102,-0.205827068410022,18.0710031392857,7.37998322874111,0.00115683623961578,4.83614593660738,-0.0468351552544459,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,76,4.73745090108952,0.0129534665717064,-0.0840376762629921,4.25972766770279,7.41013338714401,-0.00167399196887634,4.7187260521028,-0.024681546902907,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,76,5.35609152927983,-0.0953790252667201,-0.148952059720145,6.60622527764312,7.35917272477484,-0.00684109312268284,5.91526567706226,-0.193598779007868,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,77,3.8103544223842,-0.0674816805655629,-0.134561318779976,7.07883067168493,7.45652305541929,0.00341806165292653,5.1315692141168,-0.310191269874363,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,77,3.86577137382312,-0.131739838980207,-0.127162975690426,6.3986541900925,7.42667338801652,0.00148011157990613,5.73900259818138,-0.441651487292939,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,77,5.84836169708666,-0.0415513474571522,-0.0743568677932101,2.29268214927653,7.44168446743651,0.00246547672716231,4.7438812504839,-0.204852454018385,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,78,4.78920916397575,-0.141998744061153,-0.133129892853342,11.7372786422023,7.40167434091991,0.00200617375354738,4.46068429402846,-0.26541902948134,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,78,4.19704728380329,-0.182698834757443,-0.0825974347386413,2.8036561052157,7.37262968636245,0.00725200706443614,3.8760288284529,-0.156699320248506,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,78,7.00372447391998,-0.108681516417624,-0.191460505322013,3.31190739559957,7.35826508509047,-0.00521439753511723,4.1140622766843,-0.15746768269883,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,79,2.09574952582819,-0.0557368856192507,-0.0715049472548574,7.65643083383292,7.34123996441012,0.0104527433328176,4.029980879538,-0.301688911365398,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,79,2.46479758746347,-0.11279347870537,-0.117379114987034,3.62254756806225,7.39982122183356,-0.0019957308051009,3.47938550181503,-0.168847694526461,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,79,2.14573406986888,-0.173285040032291,-0.180195729419136,9.86599483937315,7.38329152302359,0.00534479206834426,4.21106865209931,-0.285385879672362,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,80,2.27717698739709,-0.420035184176333,-0.147411533107063,3.568183536943,7.43426055541373,0.000150751804500144,3.94476085514548,-0.172698822396894,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,80,3.25942088394389,-0.320724920082528,-0.131150626808268,6.84201922368408,7.47518064556469,-0.00232807747253079,3.66402868355394,-0.0636879060227897,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,80,4.14126045854634,-0.30732483453679,-0.153809057036966,14.517610426356,7.45351822678496,-0.00345098737992917,4.20567118479334,-0.32723989829511,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,81,3.79191440754199,-0.360912429500925,-0.127189963634625,9.49437450957603,7.34230998726839,0.00623785186524832,4.96032438650158,-0.00208684009228034,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,81,3.09549488219806,-0.302595770886903,-0.129665213881604,9.13418088096284,7.34803253098374,0.00356451425195584,4.88113709267713,0.0460719885821516,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,81,3.51243024378559,-0.279769411684607,-0.11502807064925,9.59866653575821,7.34585872441326,0.00480297706883184,5.23770683960144,-0.039315256050544,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,82,6.01176667685496,-0.169897360306399,-0.13675754401504,6.06223793836624,7.44612325685902,0.00111035571633686,4.60768820660749,-0.121594786829489,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,82,4.6656273614283,-0.0898664405717957,-0.130645899576233,2.71776995719802,7.42167280990719,0.00306987959482942,3.98256879933164,-0.03778399845389,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,82,5.43438251834079,-0.137747688082121,-0.232770146007616,3.63284504252512,7.43696454787304,0.00171044498848663,4.21751217680783,-0.049821450815507,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,83,3.64191377174361,-0.136713788597328,-0.160319990964148,5.66557556510346,7.38341068787602,0.00550635548054964,4.355439583796,-0.278970506600426,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,83,4.42476251235647,-0.13111699769561,-0.111051690294498,3.89666448959737,7.3490320816053,0.00768511502277687,4.47133851081461,-0.273804951446909,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,83,3.65055844416095,-0.118237975761094,-0.149088699309055,2.4260788754273,7.3549217340992,0.0073505478602192,4.25021981746524,-0.26248335434918,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,84,3.87233873383561,-0.0469613868012144,-0.0980913106549437,11.6958021660385,7.43482381868111,0.00972300319341851,2.53204635412447,-0.179699400883449,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,84,5.03036118746822,-0.0775812304114198,-0.265424680320134,4.6879907184207,7.39583131629767,0.0132719186033248,2.95877738802018,-0.174616585904004,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,84,1.43212990712905,0.0505443785877704,-0.218028503813447,6.86517321636357,7.38502605261268,0.00472183955367157,2.52479167210244,-0.199019970184523,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,85,2.68186825642207,-0.237048853878671,-0.156177762653411,4.04263365881014,7.42684573993642,-0.0030009053979213,3.82970237763039,-0.0159064660355836,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,85,3.46929741719183,-0.224594576695625,-0.156589136385943,11.4699699038297,7.35333816015793,0.0112407715143469,4.45976521314813,-0.351215005521876,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,85,3.2081728358179,-0.285527462872026,-0.209209539274081,6.90404173224479,7.38631097897147,0.00188407493943434,3.29210412645909,0.0359048658467618,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,86,6.88967145349064,-0.267647842581895,-0.0863273290610834,1.6327660292219,7.39102505526307,0.00647320547670214,5.3980325692108,-0.260623226302944,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,86,6.29716727743979,-0.219134444888196,-0.0944887300508172,0.861207700089151,7.40084608398353,0.00592903877042531,5.4045462687233,-0.299175276247825,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,86,5.58723338076163,-0.177466848601803,-0.160737470569078,1.84786591576836,7.41548452329656,0.00466474122317322,6.07618443561564,-0.353813429534111,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,87,4.50268656548453,-0.0847220746810596,-0.173794295745334,10.0095894954128,7.44916581005748,-0.00700267357686583,4.69254107189382,-0.197000154937844,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,87,7.57203144259331,-0.170187463546865,-0.201708462233146,10.3003100409819,7.38906180969887,0.00233415700783018,4.46263185560157,-0.089173734732176,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,87,6.50923614411851,-0.0791288891099653,-0.187874275107694,6.3234018918689,7.39653455196843,0.00103786051887406,4.81423348286694,0.0193296284991989,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,88,3.95752788192631,-0.103514185035282,-0.208113277931256,9.97402393949018,7.40497041938215,0.0115155290393984,3.39718321372448,-0.0797880342709025,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,88,4.57104083042288,-0.250905149030817,-0.183868417312482,2.70301852408453,7.42246548191812,0.00653194501850995,3.45137284337974,-0.0751512019971735,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,88,3.85784271441206,-0.136122406402802,-0.189332047054969,7.57257617765781,7.48640576812585,0.00580953793357058,3.46869223821004,-0.11304428450682,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,89,1.40065670010982,-0.216861176365178,-0.210288668330884,4.40419389007513,7.3637531168914,0.00624871864681801,4.8529235077126,-0.0910392022599067,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,89,1.70182402100325,-0.256364674799388,-0.126503936463718,1.0393103042721,7.36595959776074,0.00632908716637686,4.98336705142311,-0.0815074028869306,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,89,1.75683639080509,-0.1823523421123,-0.118335807108112,1.85476302338481,7.37172210677932,0.00757611621498156,5.07541118069422,-0.0848922939287376,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,90,5.27363761520045,-0.0328604651208351,-0.112453353340661,9.57201790931849,7.36085140537166,-0.00312162038083516,3.98281028067369,-0.474956505691052,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,90,6.16706180374762,-0.214606786285874,-0.198597188749748,15.9081201608585,7.38259861438784,-0.00530277430023036,4.13947633722092,-0.0111436787056676,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,90,6.39314699318303,-0.105008274644915,-0.0598451564575187,0.845884111902131,7.41643102222485,-0.00566870859724083,5.07719071063353,-0.205698050843159,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,91,3.38136833105969,-0.0153286517459261,-0.0617146276886313,2.85198184524235,7.41340721023835,0.00622641064914866,3.69194238756986,-0.233066476553401,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,91,4.57801608960185,-0.212424534780121,-0.190545877357028,1.69556968279264,7.43511063661548,0.00411830713917498,3.52649189022989,-0.250791455838292,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,91,4.70950803971286,-0.129927668402974,-0.162304325567322,3.3365789725149,7.4351736508526,0.00564011337472114,4.3433560501405,-0.305752057936425,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,92,2.8666658397739,-0.0820754010691227,-0.219288268374097,10.0659123112365,7.40342995801201,-0.00217296035959452,4.27848949813634,-0.171203436372288,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,92,5.16416201484427,-0.122010645798344,-0.182157300226138,3.05178389747226,7.41129043290724,-0.00299278713815702,4.57431240405193,-0.188224445516683,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,92,6.05907094699491,-0.157199047065418,-0.142344308795484,2.49527828426337,7.44535955054419,-0.00465544571115338,3.82240492127864,-0.145085531421176,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,93,5.46973782418241,-0.00533200301029524,-0.150515476052045,2.52068057994061,7.41319936600199,-0.00839501585660949,4.19806248516267,-0.166972022376889,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,93,2.80926363577711,-0.28570718396244,-0.0652684588708176,6.62913679385636,7.41622404802096,0.00635530453370948,3.09399316373956,-0.110834259200067,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,93,7.01263972956613,-0.216489021598557,-0.138383366918609,13.273163263177,7.43703954469342,-0.00193543981641097,3.0597697095299,-0.284819363552658,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,94,3.79149211976344,-0.224466065451023,-0.168256129353096,7.17315458780396,7.35899546714306,0.00879341443542989,3.8957348596548,-0.134461671393622,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,94,4.66954551951378,-0.257158108646997,-0.124241429938857,9.78589160398534,7.37924240026442,0.00167829347899004,3.69563751223621,-0.133840156618829,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,94,3.51090472240443,-0.235716110055734,-0.120339461895777,3.66991597817646,7.3513312876178,0.00547954584737721,4.37151532470824,-0.137955809945375,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,95,8.23382325868637,-0.114257948078636,-0.155601934055583,10.2133448627226,7.31710404811377,0.0038620908974096,4.97872941694821,-0.153110826732125,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,95,5.39110537569506,-0.0593547876591053,-0.113909412611635,12.3550742000091,7.31600725982095,0.00466794697979827,4.71503613651241,-0.127354129769906,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
3,95,6.00051600199818,-0.112872198639062,-0.204613285838562,5.29070030591209,7.3023491627657,0.0060191490623892,4.79491134759593,-0.120721336834219,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
1,96,4.00194648079378,-0.00548995650638961,-0.153264921748292,11.8209182344524,7.42230318405434,0.00392427253246404,2.62243311033192,-0.211548096532368,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
2,96,3.9041692269642,0.00706064272914985,-0.164317586403612,11.0147191025317,7.44909805969867,0.00302809617695807,3.21718750633785,-0.247945002741216,0.0343861085769581,0.12509026690895,0.76953163096341,0.149483543992675,0.172195636528968,-10.5057779123195,0.677364934172553,-0.140282791321393,4.3450661597804,-0.215760628967987
