id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,28,3.85918,4.71179,4.71179,4.61809,-0.53502
5,30,5.15843,4.71045,4.71045,4.58274,0.408983
6,0,4.68805,4.70635,4.70635,4.9988,-0.202385
7,0,2.49626,4.70635,4.70635,2.49623,4.26843e-05
7,2,1.30893,4.74414,4.74414,1.33673,-0.0677051
7,4,0.739678,4.7595,4.7595,0.893388,-0.560143
8,0,3.48325,4.70635,4.70635,6.02951,-1.37486
8,2,4.42886,4.74414,4.74414,5.60775,-0.684415
8,4,3.25271,4.7595,4.7595,5.45955,-1.31599
8,6,5.92683,4.76241,4.76241,5.45135,0.283968
8,8,3.74855,4.75891,4.75891,5.50774,-1.03987
8,10,8.90117,4.75255,4.75255,5.58768,1.93059
8,12,4.17745,4.74533,4.74533,5.67004,-0.857021
8,14,5.39315,4.73833,4.73833,5.74492,-0.199352
8,16,5.19835,4.73205,4.73205,5.80862,-0.342048
8,18,9.3706,4.72668,4.72668,5.8606,1.94986
8,20,6.26468,4.72224,4.72224,5.90183,0.200156
8,22,7.26639,4.71864,4.71864,5.93389,0.731082
8,24,7.90709,4.71578,4.71578,5.95843,1.06473
8,26,6.74875,4.71353,4.71353,5.977,0.42037
8,28,9.39082,4.71179,4.71179,5.99092,1.84762
8,30,7.37446,4.71045,4.71045,6.00127,0.744949
9,0,8.14041,4.70635,4.70635,6.91231,0.578425
9,2,9.21241,4.74414,4.74414,7.33658,0.832413
10,0,5.88131,4.70635,4.70635,4.7652,0.762543
10,2,3.77343,4.74414,4.74414,4.41533,-0.473305
10,4,4.75182,4.7595,4.7595,4.30217,0.340268
10,6,3.3468,4.76241,4.76241,4.30516,-0.72473
10,8,5.90768,4.75891,4.75891,4.35852,1.15717
10,10,2.7915,4.75255,4.75255,4.42783,-1.20314
10,12,5.35307,4.74533,4.74533,4.49627,0.620392
10,14,4.64042,4.73833,4.73833,4.55657,0.0599055
10,16,4.13197,4.73205,4.73205,4.60651,-0.335378
10,18,5.55443,4.72668,4.72668,4.64627,0.636352
10,20,3.7318,4.72224,4.72224,4.67708,-0.657999
11,0,6.23978,4.70635,4.70635,6.16728,0.0382676
11,2,4.39328,4.74414,4.74414,7.41511,-1.32675
11,4,11.4205,4.7595,4.7595,8.0466,1.36507
11,6,8.357,4.76241,4.76241,8.29998,0.0223664
11,8,9.44462,4.75891,4.75891,8.32849,0.4363
12,0,5.3751,4.70635,4.70635,5.12047,0.161895
12,2,4.36432,4.74414,4.74414,4.96526,-0.39403
13,0,1.05862,4.70635,4.70635,2.28235,-1.74558
13,2,2.46136,4.74414,4.74414,2.53156,-0.0902807
14,0,6.22459,4.70635,4.70635,6.27321,-0.0252311
14,2,8.07597,4.74414,4.74414,8.22999,-0.0609276
14,4,12.3034,4.7595,4.7595,9.30591,1.04866
14,6,11.0248,4.76241,4.76241,9.82414,0.397878
15,0,3.22637,4.70635,4.70635,3.1143,0.117164
15,2,1.72679,4.74414,4.74414,2.79097,-1.24136
15,4,3.33265,4.7595,4.7595,2.67949,0.79361
15,6,2.17041,4.76241,4.76241,2.67539,-0.614506
16,0,5.23904,4.70635,4.70635,5.27027,-0.0192915
16,2,5.09764,4.74414,4.74414,5.43239,-0.200613
16,4,6.43352,4.7595,4.7595,5.49774,0.554147
17,0,5.00841,4.70635,4.70635,6.09898,-0.582149
17,2,8.46203,4.74414,4.74414,6.5539,0.947863
17,4,7.03554,4.7595,4.7595,6.72095,0.152388
17,6,8.95423,4.76241,4.76241,6.73738,1.07123
17,8,9.13182,4.75891,4.75891,6.68201,1.19361
17,10,8.17484,4.75255,4.75255,6.59866,0.777659
17,12,4.94928,4.74533,4.74533,6.51049,-0.780703
17,14,7.35541,4.73833,4.73833,6.42878,0.46926
17,16,5.08938,4.73205,4.73205,6.35816,-0.649669
17,18,8.02564,4.72668,4.72668,6.29966,0.891983
17,20,6.56215,4.72224,4.72224,6.2526,0.161181
17,22,5.01086,4.71864,4.71864,6.2155,-0.630988
17,24,6.04828,4.71578,4.71578,6.18672,-0.0728502
18,0,5.42293,4.70635,4.70635,3.78754,1.40573
18,2,2.58345,4.74414,4.74414,3.01257,-0.463741
18,4,2.67759,4.7595,4.7595,2.76537,-0.10334
18,6,3.59851,4.76241,4.76241,2.77031,0.973294
18,8,3.32391,4.75891,4.75891,2.88239,0.498693
18,10,2.31241,4.75255,4.75255,3.02812,-0.769486
18,12,3.12449,4.74533,4.74533,3.17246,-0.0492311
18,14,3.30546,4.73833,4.73833,3.3006,0.00479367
18,16,2.28758,4.73205,4.73205,3.40798,-1.07032
18,18,3.81002,4.72668,4.72668,3.49487,0.293577
18,20,3.56989,4.72224,4.72224,3.56362,0.00572733
18,22,3.93369,4.71864,4.71864,3.61719,0.284865
18,24,3.87114,4.71578,4.71578,3.65849,0.189239
18,26,2.32142,4.71353,4.71353,3.69008,-1.20753
18,28,2.27964,4.71179,4.71179,3.71411,-1.2574
18,30,5.16769,4.71045,4.71045,3.73231,1.25207
19,0,2.68593,4.70635,4.70635,3.73204,-0.912575
19,2,4.96459,4.74414,4.74414,3.81199,0.984382
19,4,4.07304,4.7595,4.7595,3.84036,0.197251
19,6,2.39894,4.76241,4.76241,3.84212,-1.22289
20,0,4.86184,4.70635,4.70635,5.23884,-0.234288
20,2,2.36131,4.74414,4.74414,5.14934,-1.76272
20,4,6.07801,4.7595,4.7595,5.11508,0.612891
20,6,6.08366,4.76241,4.76241,5.11048,0.619967
20,8,5.44147,4.75891,4.75891,5.1205,0.204074
20,10,3.24262,4.75255,4.75255,5.13655,-1.20041
20,12,4.08443,4.74533,4.74533,5.15395,-0.675598
20,14,6.18111,4.73833,4.73833,5.17035,0.63645
20,16,5.40102,4.73205,4.73205,5.1847,0.135829
20,18,8.88498,4.72668,4.72668,5.19672,2.31063
20,20,4.29487,4.72224,4.72224,5.20647,-0.570027
20,22,6.21672,4.71864,4.71864,5.21421,0.625953
20,24,4.07056,4.71578,4.71578,5.22025,-0.717012
21,0,1.45549,4.70635,4.70635,2.9085,-1.62643
21,2,3.49173,4.74414,4.74414,3.3427,0.145151
22,0,3.3848,4.70635,4.70635,3.92817,-0.450343
22,2,3.49271,4.74414,4.74414,3.84606,-0.29911
22,4,4.08313,4.7595,4.7595,3.81398,0.229742
23,0,5.91415,4.70635,4.70635,5.30429,0.374316
23,2,5.96705,4.74414,4.74414,5.06455,0.580155
23,4,3.19895,4.7595,4.7595,4.97351,-1.16162
24,0,3.20456,4.70635,4.70635,3.9422,-0.609177
25,0,9.74873,4.70635,4.70635,7.08565,1.22361
25,2,5.63945,4.74414,4.74414,6.66565,-0.501216
26,0,11.3434,4.70635,4.70635,8.15934,1.27047
27,0,4.60325,4.70635,4.70635,4.70905,-0.0731418
28,0,3.4322,4.70635,4.70635,3.45773,-0.0240431
28,2,0.0826614,4.74414,4.74414,2.76428,-3.1583
28,4,2.03743,4.7595,4.7595,2.53822,-0.64233
29,0,1.6642,4.70635,4.70635,2.53601,-1.11921
29,2,1.86114,4.74414,4.74414,2.1194,-0.396722
29,4,2.31931,4.7595,4.7595,1.98617,0.546061
29,6,1.42897,4.76241,4.76241,1.99105,-0.919069
29,8,1.43232,4.75891,4.75891,2.05527,-0.986778
29,10,2.63902,4.75255,4.75255,2.13791,0.763102
29,12,2.62241,4.74533,4.74533,2.21913,0.591642
30,0,3.42365,4.70635,4.70635,4.32162,-0.676474
31,0,3.02787,4.70635,4.70635,3.81433,-0.671272
32,0,4.27528,4.70635,4.70635,4.51939,-0.175855
32,2,4.67194,4.74414,4.74414,4.27268,0.304224
32,4,3.37933,4.7595,4.7595,4.18336,-0.625723
32,6,4.608,4.76241,4.76241,4.17595,0.336829
32,8,4.34215,4.75891,4.75891,4.20724,0.104396
33,0,7.90852,4.70635,4.70635,6.77072,0.547103
33,2,17.1732,4.74414,4.74414,15.2908,0.400808
33,4,24.882,4.7595,4.7595,22.4536,0.352115
33,6,14.9077,4.76241,4.76241,28.8815,-1.57518
33,8,50.9818,4.75891,4.75891,35.0331,1.48213
33,10,22.051,4.75255,4.75255,41.2588,-1.51565
34,0,4.79289,4.70635,4.70635,4.38035,0.306617
34,2,3.76255,4.74414,4.74414,3.76622,-0.003174
34,4,2.55334,4.7595,4.7595,3.5059,-0.884566
34,6,4.45972,4.76241,4.76241,3.44478,0.95922
34,8,3.63404,4.75891,4.75891,3.48895,0.135385
34,10,2.23059,4.75255,4.75255,3.58266,-1.22867
34,12,3.57013,4.74533,4.74533,3.69383,-0.109031
34,14,2.75919,4.73833,4.73833,3.80489,-0.894753
34,16,3.07512,4.73205,4.73205,3.90699,-0.693184
34,18,4.73983,4.72668,4.72668,3.99639,0.605642
34,20,4.49756,4.72224,4.72224,4.07222,0.34005
34,22,2.74481,4.71864,4.71864,4.13514,-1.09463
35,0,3.86913,4.70635,4.70635,4.41513,-0.402609
35,2,5.08046,4.74414,4.74414,4.18928,0.692572
35,4,2.76766,4.7595,4.7595,4.11082,-1.06374
35,6,5.32579,4.76241,4.76241,4.10752,0.965611
35,8,2.78587,4.75891,4.75891,4.13865,-1.06416
36,0,3.41885,4.70635,4.70635,4.42431,-0.739869
37,0,7.40227,4.70635,4.70635,7.5983,-0.0839921
37,2,13.8913,4.74414,4.74414,8.69296,1.94687
37,4,10.3366,4.7595,4.7595,9.18315,0.408917
37,6,13.2356,4.76241,4.76241,9.32647,1.36457
37,8,7.19928,4.75891,4.75891,9.28032,-0.730054
37,10,9.18738,4.75255,4.75255,9.13936,0.0171032
37,12,5.3763,4.74533,4.74533,8.95916,-1.30197
38,0,2.98306,4.70635,4.70635,3.74657,-0.663466
39,0,8.51757,4.70635,4.70635,7.05523,0.674802
39,2,11.6356,4.74414,4.74414,11.7622,-0.0350516
39,4,11.3333,4.7595,4.7595,15.2585,-0.837499
39,6,25.1924,4.76241,4.76241,17.934,1.31765
39,8,16.0834,4.75891,4.75891,20.0582,-0.645155
39,10,23.3286,4.75255,4.75255,21.8176,0.225482
39,12,30.0088,4.74533,4.74533,23.3413,0.929991
40,0,2.27488,4.70635,4.70635,5.13363,-1.81296
40,2,10.3353,4.74414,4.74414,7.47106,1.24814
40,4,10.5464,4.7595,4.7595,9.43413,0.38385
40,6,8.37644,4.76241,4.76241,11.2221,-0.825553
40,8,21.1621,4.75891,4.75891,12.98,2.05226
40,10,10.9577,4.75255,4.75255,14.8192,-0.848341
40,12,14.6838,4.74533,4.74533,16.8314,-0.415399
40,14,16.6407,4.73833,4.73833,19.0986,-0.418986
40,16,13.1547,4.73205,4.73205,21.6998,-1.28203
40,18,31.5158,4.72668,4.72668,24.7166,0.89558
40,20,26.3544,4.72224,4.72224,28.2376,-0.217127
40,22,30.515,4.71864,4.71864,32.3617,-0.185783
40,24,31.559,4.71578,4.71578,37.2022,-0.493843
40,26,74.6373,4.71353,4.71353,42.8901,2.40984
41,0,4.70762,4.70635,4.70635,4.91895,-0.139877
41,2,4.953,4.74414,4.74414,4.84026,0.0758348
42,0,10.2182,4.70635,4.70635,7.98472,0.910689
42,2,11.4475,4.74414,4.74414,8.82827,0.965907
42,4,8.54596,4.7595,4.7595,9.23339,-0.242387
43,0,8.81176,4.70635,4.70635,7.1882,0.735337
43,2,10.132,4.74414,4.74414,7.69077,1.0334
43,4,3.84814,4.7595,4.7595,7.86712,-1.66318
43,6,12.6932,4.76241,4.76241,7.87704,1.99058
43,8,9.00551,4.75891,4.75891,7.81031,0.498209
43,10,6.71463,4.75255,4.75255,7.71567,-0.422392
43,12,7.83728,4.74533,4.74533,7.61813,0.0936556
43,14,6.11412,4.73833,4.73833,7.52936,-0.61194
43,16,9.3412,4.73205,4.73205,7.45375,0.824398
43,18,5.3793,4.72668,4.72668,7.39195,-0.886432
43,20,8.72514,4.72224,4.72224,7.3428,0.612901
43,22,5.61761,4.71864,4.71864,7.30448,-0.751849
43,24,9.22373,4.71578,4.71578,7.27505,0.87205
44,0,3.41953,4.70635,4.70635,3.87633,-0.383651
44,2,4.442,4.74414,4.74414,3.37571,1.02836
44,4,2.1721,4.7595,4.7595,3.19466,-1.04208
44,6,3.12114,4.76241,4.76241,3.17901,-0.0592664
44,8,2.96957,4.75891,4.75891,3.24122,-0.272854
45,0,1.59512,4.70635,4.70635,2.04023,-0.710265
45,2,1.84076,4.74414,4.74414,1.71225,0.244353
45,4,1.81623,4.7595,4.7595,1.59307,0.456052
45,6,1.03245,4.76241,4.76241,1.58258,-1.13172
45,8,1.49316,4.75891,4.75891,1.6235,-0.261371
46,0,8.89828,4.70635,4.70635,6.98828,0.889815
46,2,8.15896,4.74414,4.74414,7.10356,0.483705
46,4,8.3308,4.7595,4.7595,7.14939,0.537986
46,6,5.85121,4.76241,4.76241,7.15716,-0.59405
46,8,8.58612,4.75891,4.75891,7.14565,0.656294
46,10,7.51297,4.75255,4.75255,7.12577,0.176905
46,12,10.0256,4.74533,4.74533,7.1036,1.33918
46,14,5.27172,4.73833,4.73833,7.08233,-0.832312
46,16,9.32764,4.73205,4.73205,7.06342,1.04362
46,18,4.91944,4.72668,4.72668,7.04738,-0.983038
46,20,7.15094,4.72224,4.72224,7.03419,0.0540362
46,22,5.28274,4.71864,4.71864,7.02359,-0.80694
46,24,7.76767,4.71578,4.71578,7.01522,0.349199
46,26,7.72371,4.71353,4.71353,7.00869,0.332139
46,28,9.29346,4.71179,4.71179,7.00365,1.06442
46,30,8.4099,4.71045,4.71045,6.9998,0.655846
47,0,4.07942,4.70635,4.70635,5.0734,-0.637851
47,2,5.79947,4.74414,4.74414,6.29962,-0.258474
47,4,7.18837,4.7595,4.7595,7.04606,0.0657544
47,6,7.03838,4.76241,4.76241,7.46622,-0.186563
47,8,9.75622,4.75891,4.75891,7.66694,0.887183
47,10,6.68017,4.75255,4.75255,7.72234,-0.439367
47,12,11.6914,4.74533,4.74533,7.68368,1.69812
48,0,4.72225,4.70635,4.70635,4.67455,0.0332237
48,2,4.01913,4.74414,4.74414,4.43453,-0.304966
48,4,4.42743,4.7595,4.7595,4.34715,0.0601181
48,6,4.26361,4.76241,4.76241,4.33949,-0.0569298
48,8,5.51361,4.75891,4.75891,4.36963,0.852335
48,10,3.31054,4.75255,4.75255,4.41431,-0.814054
49,0,5.2217,4.70635,4.70635,5.3585,-0.0831153
50,0,4.6312,4.70635,4.70635,5.64986,-0.586988
50,2,17.9502,4.74414,4.74414,11.885,1.66143
50,4,17.1775,4.7595,4.7595,17.0231,0.0295292
50,6,21.032,4.76241,4.76241,21.6241,-0.0891507
50,8,29.1339,4.75891,4.75891,26.0852,0.380502
50,10,25.5011,4.75255,4.75255,30.7019,-0.551491
50,12,45.7166,4.74533,4.74533,35.7093,0.912375
50,14,51.7802,4.73833,4.73833,41.3106,0.825103
50,16,53.337,4.73205,4.73205,47.696,0.385048
50,18,46.3941,4.72668,4.72668,55.0574,-0.512277
51,0,6.94701,4.70635,4.70635,6.43076,0.261356
51,2,8.1552,4.74414,4.74414,6.77666,0.662279
51,4,7.67321,4.7595,4.7595,6.92045,0.354129
52,0,3.93564,4.70635,4.70635,4.68129,-0.518567
52,2,4.33879,4.74414,4.74414,5.3712,-0.625773
52,4,6.96852,4.7595,4.7595,5.67878,0.73941
52,6,6.76226,4.76241,4.76241,5.765,0.563183
53,0,2.64468,4.70635,4.70635,3.38473,-0.711828
53,2,7.59578,4.74414,4.74414,5.75221,1.04343
53,4,4.10375,4.7595,4.7595,6.5607,-1.21923
53,6,8.41266,4.76241,4.76241,6.6001,0.894087
53,8,8.72171,4.75891,4.75891,6.29603,1.25431
53,10,8.68124,4.75255,4.75255,5.87074,1.55858
53,12,3.64694,4.74533,4.74533,5.43443,-1.07085
53,14,4.6698,4.73833,4.73833,5.0369,-0.237278
53,16,5.80609,4.73205,4.73205,4.69622,0.769422
53,18,4.25946,4.72668,4.72668,4.4147,-0.114478
53,20,3.1976,4.72224,4.72224,4.18744,-0.769583
53,22,3.6142,4.71864,4.71864,4.00686,-0.319044
53,24,3.62849,4.71578,4.71578,3.86494,-0.199179
53,26,4.18884,4.71353,4.71353,3.75428,0.376845
54,0,3.10051,4.70635,4.70635,4.24171,-0.875908
54,2,4.57026,4.74414,4.74414,4.4633,0.0780193
54,4,4.52453,4.7595,4.7595,4.54832,-0.017028
54,6,5.67401,4.76241,4.76241,4.55997,0.795385
55,0,7.02458,4.70635,4.70635,6.37911,0.329422
55,2,6.37023,4.74414,4.74414,7.15955,-0.358926
55,4,10.3114,4.7595,4.7595,7.49592,1.22282
55,6,10.6909,4.76241,4.76241,7.58043,1.33589
55,8,9.29568,4.75891,4.75891,7.53036,0.763213
55,10,6.55115,4.75255,4.75255,7.41572,-0.379564
55,12,7.97607,4.74533,4.74533,7.27714,0.312688
55,14,5.75851,4.73833,4.73833,7.13712,-0.628863
55,16,7.15282,4.73205,4.73205,7.00721,0.0676546
55,18,9.04284,4.72668,4.72668,6.89251,1.0157
55,20,9.13379,4.72224,4.72224,6.79442,1.12095
55,22,9.34183,4.71864,4.71864,6.71238,1.27534
55,24,6.61101,4.71578,4.71578,6.64485,-0.0165769
55,26,7.55096,4.71353,4.71353,6.58993,0.474781
55,28,7.01647,4.71179,4.71179,6.54568,0.234161
55,30,4.03592,4.71045,4.71045,6.51027,-1.23737
56,0,5.99215,4.70635,4.70635,5.51604,0.281008
57,0,9.43736,4.70635,4.70635,7.67412,0.748033
57,2,11.0088,4.74414,4.74414,8.93899,0.75385
58,0,2.24631,4.70635,4.70635,3.73326,-1.29672
58,2,1.79053,4.74414,4.74414,0.15128,35.2779
58,4,0.0229098,4.7595,4.7595,-1.52041,3.30471
58,6,-1.03886,4.76241,4.76241,-2.14684,1.68023
58,8,-1.26081,4.75891,4.75891,-2.2137,1.4014
58,10,-0.659525,4.75255,4.75255,-1.99253,2.17803
58,12,-1.03515,4.74533,4.74533,-1.63406,1.19324
58,14,-1.05038,4.73833,4.73833,-1.22101,0.45495
59,0,-0.153046,4.70635,4.70635,2.98976,-3.42231
59,2,3.25386,4.74414,4.74414,3.38334,-0.124595
60,0,4.16719,4.70635,4.70635,4.11804,0.0388582
60,2,5.88489,4.74414,4.74414,5.68691,0.113345
60,4,6.9359,4.7595,4.7595,6.88475,0.0241848
60,6,4.26393,4.76241,4.76241,7.80898,-1.47797
60,8,6.81908,4.75891,4.75891,8.53166,-0.653512
60,10,6.85795,4.75255,4.75255,9.10615,-0.803783
60,12,9.06156,4.74533,4.74533,9.57194,-0.173594
60,14,9.02418,4.73833,4.73833,9.95828,-0.305385
60,16,15.2713,4.73205,4.73205,10.2868,1.57754
60,18,16.66,4.72668,4.72668,10.5736,1.87401
60,20,7.52077,4.72224,4.72224,10.8305,-0.994916
60,22,9.20888,4.71864,4.71864,11.0664,-0.546481
60,24,6.64319,4.71578,4.71578,11.2879,-1.33962
60,26,6.97175,4.71353,4.71353,11.4997,-1.2819
60,28,16.1957,4.71179,4.71179,11.7056,1.24884
60,30,10.7056,4.71045,4.71045,11.9082,-0.328785
61,0,6.11248,4.70635,4.70635,5.06884,0.670313
61,2,3.92317,4.74414,4.74414,4.48061,-0.40504
61,4,4.3913,4.7595,4.7595,4.28869,0.0778984
61,6,3.66548,4.76241,4.76241,4.29124,-0.474742
62,0,3.95986,4.70635,4.70635,4.41787,-0.337516
63,0,4.85656,4.70635,4.70635,4.60095,0.180871
63,2,0.801836,4.74414,4.74414,1.98228,-1.93873
63,4,0.434161,4.7595,4.7595,0.166209,5.24858
63,6,-0.812629,4.76241,4.76241,-1.06866,0.779984
63,8,-1.53619,4.75891,4.75891,-1.8834,0.60019
64,0,7.48946,4.70635,4.70635,6.55683,0.463075
65,0,2.79114,4.70635,4.70635,4.2663,-1.12571
65,2,5.35631,4.74414,4.74414,5.17124,0.116513
65,4,6.48256,4.7595,4.7595,5.60376,0.510562
66,0,4.41623,4.70635,4.70635,3.96961,0.366288
66,2,2.68158,4.74414,4.74414,3.01455,-0.359608
66,4,2.10757,4.7595,4.7595,2.70613,-0.720108
67,0,6.49702,4.70635,4.70635,5.47662,0.606593
67,2,6.93153,4.74414,4.74414,5.16695,1.11184
67,4,5.72382,4.7595,4.7595,5.04806,0.435817
67,6,3.53931,4.76241,4.76241,5.03151,-0.96553
67,8,4.10502,4.75891,4.75891,5.06543,-0.617275
67,10,1.36457,4.75255,4.75255,5.12028,-2.38801
67,12,5.27583,4.74533,4.74533,5.17997,0.0602473
68,0,-0.107692,4.70635,4.70635,-0.134194,0.642959
68,2,-3.62552,4.74414,4.74414,-3.3909,-0.225259
68,4,-1.82928,4.7595,4.7595,-5.19465,2.10918
68,6,-2.41372,4.76241,4.76241,-6.1071,1.96892
68,8,-9.24246,4.75891,4.75891,-6.47796,-1.38937
69,0,3.92269,4.70635,4.70635,4.55697,-0.453156
70,0,3.09814,4.70635,4.70635,4.21733,-0.863983
70,2,3.66671,4.74414,4.74414,4.99168,-0.864164
70,4,7.25943,4.7595,4.7595,5.35801,1.15534
70,6,5.91966,4.76241,4.76241,5.4807,0.260748
70,8,5.88347,4.75891,4.75891,5.46417,0.249822
70,10,7.09659,4.75255,4.75255,5.37376,1.04376
70,12,5.52824,4.74533,4.74533,5.24948,0.172883
70,14,6.00816,4.73833,4.73833,5.11509,0.568426
70,16,5.55528,4.73205,4.73205,4.98403,0.373147
70,18,5.21693,4.72668,4.72668,4.86334,0.236703
71,0,4.28192,4.70635,4.70635,3.6804,0.532097
71,2,2.86343,4.74414,4.74414,2.88773,-0.0273958
71,4,2.46303,4.7595,4.7595,2.60811,-0.181097
71,6,2.71044,4.76241,4.76241,2.5894,0.152177
71,8,1.8273,4.75891,4.75891,2.69093,-1.04487
71,10,3.33302,4.75255,4.75255,2.83675,0.569556
72,0,10.7294,4.70635,4.70635,8.0122,1.10409
72,2,9.4178,4.74414,4.74414,9.08531,0.119143
72,4,9.09249,4.7595,4.7595,9.63343,-0.18281
72,6,12.4237,4.76241,4.76241,9.85619,0.848098
72,8,12.476,4.75891,4.75891,9.88357,0.853933
73,0,6.21386,4.70635,4.70635,5.84806,0.203643
74,0,8.66763,4.70635,4.70635,6.28454,1.23454
74,2,5.30448,4.74414,4.74414,5.34536,-0.0248977
74,4,3.26581,4.7595,4.7595,5.02732,-1.14074
74,6,4.42429,4.76241,4.76241,5.01807,-0.385233
74,8,6.29337,4.75891,4.75891,5.14672,0.725334
75,0,10.2253,4.70635,4.70635,7.7788,1.02394
75,2,10.5063,4.74414,4.74414,8.00255,1.01861
75,4,7.19363,4.7595,4.7595,8.09381,-0.362089
76,0,2.83941,4.70635,4.70635,3.68855,-0.749487
76,2,3.91915,4.74414,4.74414,3.95481,-0.0293593
76,4,2.78184,4.7595,4.7595,4.06176,-1.02591
76,6,-0.161522,4.76241,4.76241,4.08111,-3.3845
76,8,5.66844,4.75891,4.75891,4.05577,1.29452
76,10,4.49243,4.75255,4.75255,4.01078,0.390973
77,0,4.62085,4.70635,4.70635,4.04248,0.465795
77,2,1.64847,4.74414,4.74414,2.20187,-0.818247
77,4,1.97004,4.7595,4.7595,1.747,0.415651
77,6,1.59872,4.76241,4.76241,1.87606,-0.481285
77,8,2.26967,4.75891,4.75891,2.20911,0.0892562
77,10,2.29572,4.75255,4.75255,2.57563,-0.353815
77,12,2.78188,4.74533,4.74533,2.90673,-0.139842
77,14,3.69746,4.73833,4.73833,3.181,0.528584
77,16,4.33528,4.73205,4.73205,3.39778,0.898287
77,18,2.7215,4.72668,4.72668,3.56437,-0.769867
77,20,3.77464,4.72224,4.72224,3.69012,0.0745681
77,22,2.67871,4.71864,4.71864,3.78392,-0.950916
77,24,4.90612,4.71578,4.71578,3.85333,0.889489
78,0,5.36503,4.70635,4.70635,5.1812,0.115513
78,2,5.11023,4.74414,4.74414,5.21916,-0.0679475
78,4,5.15602,4.7595,4.7595,5.23266,-0.0476846
78,6,7.9786,4.76241,4.76241,5.23353,1.70765
78,8,5.47136,4.75891,4.75891,5.22849,0.151229
78,10,4.82441,4.75255,4.75255,5.22128,-0.247463
78,12,3.24077,4.74533,4.74533,5.2138,-1.23202
78,14,5.72398,4.73833,4.73833,5.20699,0.32325
78,16,4.05081,4.73205,4.73205,5.20118,-0.720065
78,18,6.3977,4.72668,4.72668,5.19644,0.752609
78,20,6.62584,4.72224,4.72224,5.19268,0.898552
78,22,7.27649,4.71864,4.71864,5.18976,1.30905
78,24,5.01873,4.71578,4.71578,5.18753,-0.105936
78,26,3.4511,4.71353,4.71353,5.18585,-1.08907
78,28,5.42311,4.71179,4.71179,5.18459,0.149774
79,0,4.975,4.70635,4.70635,6.352,-0.705768
79,2,8.40851,4.74414,4.74414,6.18293,1.17189
79,4,5.70624,4.7595,4.7595,6.11726,-0.218746
79,6,6.02805,4.76241,4.76241,6.10752,-0.0423593
79,8,7.50689,4.75891,4.75891,6.12562,0.73412
79,10,3.31851,4.75255,4.75255,6.15544,-1.50047
79,12,6.60579,4.74533,4.74533,6.18812,0.21974
79,14,3.8474,4.73833,4.73833,6.21914,-1.24158
79,16,4.50345,4.73205,4.73205,6.24647,-0.908457
79,18,7.09896,4.72668,4.72668,6.26947,0.430746
79,20,5.66309,4.72224,4.72224,6.28824,-0.323661
79,22,7.7244,4.71864,4.71864,6.30322,0.734049
79,24,6.05363,4.71578,4.71578,6.31498,-0.134741
79,26,5.64881,4.71353,4.71353,6.3241,-0.347642
79,28,10.3995,4.71179,4.71179,6.33109,2.09212
79,30,2.37824,4.71045,4.71045,6.33641,-2.03371
80,0,5.40014,4.70635,4.70635,5.39621,0.00237457
