id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,7.5,7.438,7.42286,7.42286,7.47523,-0.758594
6,9,7.52568,7.42722,7.42722,7.48436,0.842099
6,10.5,7.51596,7.43157,7.43157,7.4935,0.457839
6,12,7.46859,7.43592,7.43592,7.50263,-0.693753
6,13.5,7.46848,7.44028,7.44028,7.51177,-0.882213
6,15,7.44797,7.44463,7.44463,7.52091,-1.48644
6,16.5,7.52821,7.44898,7.44898,7.53004,-0.0372716
6,18,7.616,7.45333,7.45333,7.53918,1.56563
6,19.5,7.48559,7.45769,7.45769,7.54831,-1.27818
6,21,7.5567,7.46204,7.46204,7.55745,-0.015262
6,22.5,7.58334,7.46639,7.46639,7.56658,0.34142
6,24,7.58134,7.47075,7.47075,7.57572,0.114628
6,25.5,7.67232,7.4751,7.4751,7.58485,1.7826
6,27,7.63328,7.47945,7.47945,7.59399,0.800822
6,28.5,7.56695,7.48381,7.48381,7.60313,-0.737245
6,30,7.59535,7.48816,7.48816,7.61226,-0.344722
7,0,7.38962,7.4011,7.4011,7.38863,0.0201971
7,1.5,7.36264,7.40545,7.40545,7.39312,-0.621083
7,3,7.42009,7.40981,7.40981,7.3976,0.458207
7,4.5,7.3756,7.41416,7.41416,7.40209,-0.539894
7,6,7.42604,7.41851,7.41851,7.40658,0.396628
8,0,7.36486,7.4011,7.4011,7.44269,-1.58628
8,1.5,7.53937,7.40545,7.40545,7.45533,1.71265
8,3,7.49214,7.40981,7.40981,7.46797,0.492555
8,4.5,7.45428,7.41416,7.41416,7.48061,-0.536517
8,6,7.47431,7.41851,7.41851,7.49325,-0.386015
8,7.5,7.5314,7.42286,7.42286,7.50589,0.519912
8,9,7.56865,7.42722,7.42722,7.51853,1.02137
8,10.5,7.55076,7.43157,7.43157,7.53117,0.399155
8,12,7.52331,7.43592,7.43592,7.54381,-0.417795
8,13.5,7.59252,7.44028,7.44028,7.55645,0.735127
8,15,7.5164,7.44463,7.44463,7.56909,-1.07383
8,16.5,7.60371,7.44898,7.44898,7.58173,0.448046
8,18,7.61074,7.45333,7.45333,7.59437,0.333563
8,19.5,7.5789,7.45769,7.45769,7.60701,-0.572821
9,0,7.41728,7.4011,7.4011,7.4233,-0.122604
9,1.5,7.43347,7.40545,7.40545,7.43012,0.0682166
9,3,7.47026,7.40981,7.40981,7.43695,0.678932
10,0,7.46214,7.4011,7.4011,7.42486,0.759863
10,1.5,7.41863,7.40545,7.40545,7.43016,-0.235156
11,0,7.4344,7.4011,7.4011,7.42971,0.0956127
11,1.5,7.49072,7.40545,7.40545,7.43311,1.17422
11,3,7.3799,7.40981,7.40981,7.4365,-1.15359
11,4.5,7.43207,7.41416,7.41416,7.43989,-0.159441
11,6,7.48103,7.41851,7.41851,7.44329,0.76921
11,7.5,7.46809,7.42286,7.42286,7.44668,0.436454
11,9,7.42658,7.42722,7.42722,7.45007,-0.478731
12,0,7.43652,7.4011,7.4011,7.38956,0.957207
12,1.5,7.32612,7.40545,7.40545,7.39233,-1.34933
13,0,7.39222,7.4011,7.4011,7.39514,-0.0595283
13,1.5,7.41201,7.40545,7.40545,7.40599,0.122582
13,3,7.38491,7.40981,7.40981,7.41685,-0.650866
13,4.5,7.36213,7.41416,7.41416,7.4277,-1.33645
13,6,7.47242,7.41851,7.41851,7.43856,0.690089
13,7.5,7.3945,7.42286,7.42286,7.44941,-1.11914
13,9,7.52145,7.42722,7.42722,7.46027,1.24686
13,10.5,7.52325,7.43157,7.43157,7.47112,1.06227
13,12,7.49103,7.43592,7.43592,7.48198,0.184419
13,13.5,7.46927,7.44028,7.44028,7.49283,-0.480168
13,15,7.48786,7.44463,7.44463,7.50369,-0.322507
13,16.5,7.5964,7.44898,7.44898,7.51454,1.66829
13,18,7.56297,7.45333,7.45333,7.5254,0.76567
13,19.5,7.5079,7.45769,7.45769,7.53625,-0.57789
13,21,7.51334,7.46204,7.46204,7.54711,-0.688243
13,22.5,7.53881,7.46639,7.46639,7.55796,-0.39043
13,24,7.58371,7.47075,7.47075,7.56882,0.303496
13,25.5,7.52904,7.4751,7.4751,7.57967,-1.03191
13,27,7.58419,7.47945,7.47945,7.59053,-0.129102
13,28.5,7.57337,7.48381,7.48381,7.60138,-0.570894
13,30,7.66986,7.48816,7.48816,7.61224,1.17435
14,0,7.40328,7.4011,7.4011,7.38823,0.306751
14,1.5,7.35878,7.40545,7.40545,7.39123,-0.661322
14,3,7.34592,7.40981,7.40981,7.39423,-0.984417
14,4.5,7.4487,7.41416,7.41416,7.39722,1.04901
14,6,7.4223,7.41851,7.41851,7.40022,0.449948
14,7.5,7.39106,7.42286,7.42286,7.40322,-0.24775
15,0,7.48036,7.4011,7.4011,7.42366,1.15561
16,0,7.41312,7.4011,7.4011,7.40685,0.127709
17,0,7.40288,7.4011,7.4011,7.38714,0.320748
17,1.5,7.44531,7.40545,7.40545,7.40204,0.881769
17,3,7.36082,7.40981,7.40981,7.41694,-1.1438
17,4.5,7.37896,7.41416,7.41416,7.43184,-1.07788
17,6,7.39876,7.41851,7.41851,7.44674,-0.977901
17,7.5,7.46514,7.42286,7.42286,7.46165,0.0713057
17,9,7.52076,7.42722,7.42722,7.47655,0.901146
17,10.5,7.385,7.43157,7.43157,7.49145,-2.16946
17,12,7.52467,7.43592,7.43592,7.50635,0.373507
17,13.5,7.58315,7.44028,7.44028,7.52125,1.26164
17,15,7.52714,7.44463,7.44463,7.53615,-0.183571
17,16.5,7.64859,7.44898,7.44898,7.55105,1.98798
17,18,7.56713,7.45333,7.45333,7.56595,0.0241242
17,19.5,7.55219,7.45769,7.45769,7.58085,-0.584083
17,21,7.64348,7.46204,7.46204,7.59575,0.972689
17,22.5,7.55597,7.46639,7.46639,7.61065,-1.11429
17,24,7.61159,7.47075,7.47075,7.62555,-0.284557
17,25.5,7.62513,7.4751,7.4751,7.64045,-0.312323
17,27,7.66247,7.47945,7.47945,7.65535,0.145138
17,28.5,7.65917,7.48381,7.48381,7.67025,-0.225863
17,30,7.71139,7.48816,7.48816,7.68515,0.534688
18,0,7.40299,7.4011,7.4011,7.3811,0.446125
18,1.5,7.32891,7.40545,7.40545,7.38376,-1.11787
18,3,7.38918,7.40981,7.40981,7.38641,0.0562955
19,0,7.41805,7.4011,7.4011,7.35496,1.28587
19,1.5,7.30081,7.40545,7.40545,7.35156,-1.03411
19,3,7.28631,7.40981,7.40981,7.34816,-1.26034
19,4.5,7.34175,7.41416,7.41416,7.34475,-0.0612411
20,0,7.3695,7.4011,7.4011,7.37191,-0.0490823
20,1.5,7.3356,7.40545,7.40545,7.37534,-0.80975
21,0,7.32331,7.4011,7.4011,7.35818,-0.710721
21,1.5,7.29526,7.40545,7.40545,7.35782,-1.27494
21,3,7.35935,7.40981,7.40981,7.35745,0.038603
21,4.5,7.3567,7.41416,7.41416,7.35709,-0.00782968
21,6,7.38135,7.41851,7.41851,7.35672,0.501952
21,7.5,7.3304,7.42286,7.42286,7.35636,-0.528933
21,9,7.40235,7.42722,7.42722,7.35599,0.944727
21,10.5,7.29931,7.43157,7.43157,7.35562,-1.14771
21,12,7.34125,7.43592,7.43592,7.35526,-0.285465
21,13.5,7.2999,7.44028,7.44028,7.35489,-1.12081
21,15,7.38765,7.44463,7.44463,7.35453,0.675059
21,16.5,7.46923,7.44898,7.44898,7.35416,2.34511
21,18,7.42025,7.45333,7.45333,7.3538,1.35434
21,19.5,7.38922,7.45769,7.45769,7.35343,0.72943
21,21,7.37877,7.46204,7.46204,7.35306,0.523938
21,22.5,7.33572,7.46639,7.46639,7.3527,-0.345926
21,24,7.30994,7.47075,7.47075,7.35233,-0.864039
21,25.5,7.29747,7.4751,7.4751,7.35197,-1.11059
21,27,7.37079,7.47945,7.47945,7.3516,0.391148
21,28.5,7.26261,7.48381,7.48381,7.35124,-1.80622
21,30,7.38069,7.48816,7.48816,7.35087,0.6077
22,0,7.30846,7.4011,7.4011,7.36573,-1.16724
22,1.5,7.40402,7.40545,7.40545,7.36425,0.810515
22,3,7.34871,7.40981,7.40981,7.36276,-0.28628
22,4.5,7.43082,7.41416,7.41416,7.36128,1.41732
22,6,7.36309,7.41851,7.41851,7.35979,0.0671789
22,7.5,7.30737,7.42286,7.42286,7.35831,-1.03821
22,9,7.36542,7.42722,7.42722,7.35682,0.175163
22,10.5,7.29108,7.43157,7.43157,7.35534,-1.30964
22,12,7.38758,7.43592,7.43592,7.35385,0.687415
22,13.5,7.2699,7.44028,7.44028,7.35237,-1.68075
22,15,7.32921,7.44463,7.44463,7.35088,-0.441724
22,16.5,7.45208,7.44898,7.44898,7.3494,2.09264
22,18,7.30202,7.45333,7.45333,7.34791,-0.935256
22,19.5,7.41206,7.45769,7.45769,7.34643,1.33747
22,21,7.31317,7.46204,7.46204,7.34495,-0.647538
22,22.5,7.35428,7.46639,7.46639,7.34346,0.220535
22,24,7.31155,7.47075,7.47075,7.34198,-0.619985
22,25.5,7.2829,7.4751,7.4751,7.34049,-1.17362
22,27,7.43478,7.47945,7.47945,7.33901,1.95189
22,28.5,7.29459,7.48381,7.48381,7.33752,-0.87504
22,30,7.35079,7.48816,7.48816,7.33604,0.300741
23,0,7.4642,7.4011,7.4011,7.43265,0.642941
23,1.5,7.45156,7.40545,7.40545,7.43702,0.296384
23,3,7.43323,7.40981,7.40981,7.44139,-0.166359
24,0,7.33985,7.4011,7.4011,7.39871,-1.19971
24,1.5,7.47768,7.40545,7.40545,7.38952,1.79689
24,3,7.37104,7.40981,7.40981,7.38032,-0.189175
24,4.5,7.34147,7.41416,7.41416,7.37112,-0.604218
24,6,7.41771,7.41851,7.41851,7.36192,1.13702
24,7.5,7.34657,7.42286,7.42286,7.35272,-0.125408
24,9,7.30199,7.42722,7.42722,7.34353,-0.846429
24,10.5,7.32422,7.43157,7.43157,7.33433,-0.205997
24,12,7.38743,7.43592,7.43592,7.32513,1.26974
24,13.5,7.30346,7.44028,7.44028,7.31593,-0.254205
24,15,7.35544,7.44463,7.44463,7.30674,0.992556
24,16.5,7.32135,7.44898,7.44898,7.29754,0.485228
24,18,7.19567,7.45333,7.45333,7.28834,-1.88863
25,0,7.49257,7.4011,7.4011,7.42119,1.45469
25,1.5,7.42829,7.40545,7.40545,7.42748,0.0163844
25,3,7.42575,7.40981,7.40981,7.43377,-0.163506
25,4.5,7.36801,7.41416,7.41416,7.44007,-1.46854
25,6,7.45073,7.41851,7.41851,7.44636,0.0890181
25,7.5,7.47926,7.42286,7.42286,7.45265,0.542204
25,9,7.38826,7.42722,7.42722,7.45895,-1.44067
25,10.5,7.54275,7.43157,7.43157,7.46524,1.57974
25,12,7.417,7.43592,7.43592,7.47153,-1.11133
25,13.5,7.52581,7.44028,7.44028,7.47782,0.977996
26,0,7.39885,7.4011,7.4011,7.37827,0.419447
26,1.5,7.36772,7.40545,7.40545,7.37959,-0.24196
26,3,7.28687,7.40981,7.40981,7.38092,-1.91657
26,4.5,7.38609,7.41416,7.41416,7.38224,0.0784791
26,6,7.42878,7.41851,7.41851,7.38356,0.921504
26,7.5,7.35832,7.42286,7.42286,7.38488,-0.541476
26,9,7.40414,7.42722,7.42722,7.38621,0.365518
26,10.5,7.41539,7.43157,7.43157,7.38753,0.567895
26,12,7.40291,7.43592,7.43592,7.38885,0.286541
26,13.5,7.45589,7.44028,7.44028,7.39017,1.33933
26,15,7.33054,7.44463,7.44463,7.3915,-1.24228
26,16.5,7.35825,7.44898,7.44898,7.39282,-0.704551
27,0,7.34729,7.4011,7.4011,7.34249,0.0977608
27,1.5,7.34312,7.40545,7.40545,7.34301,0.00206974
27,3,7.2829,7.40981,7.40981,7.34354,-1.23581
27,4.5,7.43057,7.41416,7.41416,7.34406,1.76298
27,6,7.27232,7.41851,7.41851,7.34458,-1.47273
27,7.5,7.34811,7.42286,7.42286,7.34511,0.0612647
27,9,7.29623,7.42722,7.42722,7.34563,-1.0067
27,10.5,7.27887,7.43157,7.43157,7.34615,-1.37127
27,12,7.37916,7.43592,7.43592,7.34668,0.661896
27,13.5,7.39198,7.44028,7.44028,7.3472,0.91249
27,15,7.35603,7.44463,7.44463,7.34773,0.169173
27,16.5,7.29426,7.44898,7.44898,7.34825,-1.10029
27,18,7.30342,7.45333,7.45333,7.34877,-0.924173
27,19.5,7.35582,7.45769,7.45769,7.3493,0.132974
27,21,7.40886,7.46204,7.46204,7.34982,1.20334
27,22.5,7.35172,7.46639,7.46639,7.35034,0.0280158
27,24,7.40056,7.47075,7.47075,7.35087,1.0128
27,25.5,7.35372,7.4751,7.4751,7.35139,0.0475992
27,27,7.38006,7.47945,7.47945,7.35191,0.573657
27,28.5,7.39399,7.48381,7.48381,7.35244,0.846941
27,30,7.25434,7.48816,7.48816,7.35296,-2.00995
28,0,7.41794,7.4011,7.4011,7.41829,-0.00715028
28,1.5,7.39195,7.40545,7.40545,7.42526,-0.678901
28,3,7.48746,7.40981,7.40981,7.43224,1.1254
29,0,7.34045,7.4011,7.4011,7.37181,-0.639194
29,1.5,7.3362,7.40545,7.40545,7.37762,-0.844168
29,3,7.39362,7.40981,7.40981,7.38343,0.20759
29,4.5,7.40708,7.41416,7.41416,7.38924,0.363617
30,0,7.44035,7.4011,7.4011,7.40424,0.736047
30,1.5,7.34077,7.40545,7.40545,7.4131,-1.47407
30,3,7.42173,7.40981,7.40981,7.42197,-0.00500855
30,4.5,7.46775,7.41416,7.41416,7.43084,0.75234
30,6,7.3851,7.41851,7.41851,7.43971,-1.11289
30,7.5,7.47219,7.42286,7.42286,7.44857,0.481344
30,9,7.49256,7.42722,7.42722,7.45744,0.715745
30,10.5,7.48812,7.43157,7.43157,7.46631,0.444594
30,12,7.48785,7.43592,7.43592,7.47518,0.258299
30,13.5,7.46368,7.44028,7.44028,7.48404,-0.415055
30,15,7.50018,7.44463,7.44463,7.49291,0.148167
30,16.5,7.51741,7.44898,7.44898,7.50178,0.318664
30,18,7.47871,7.45333,7.45333,7.51065,-0.650846
30,19.5,7.47333,7.45769,7.45769,7.51951,-0.941134
30,21,7.57224,7.46204,7.46204,7.52838,0.893869
31,0,7.40964,7.4011,7.4011,7.43919,-0.602152
31,1.5,7.46569,7.40545,7.40545,7.44944,0.331165
31,3,7.49322,7.40981,7.40981,7.4597,0.683299
31,4.5,7.43833,7.41416,7.41416,7.46995,-0.644314
31,6,7.49291,7.41851,7.41851,7.4802,0.258889
31,7.5,7.51109,7.42286,7.42286,7.49046,0.420558
31,9,7.54614,7.42722,7.42722,7.50071,0.925938
31,10.5,7.47111,7.43157,7.43157,7.51096,-0.812136
31,12,7.52839,7.43592,7.43592,7.52122,0.146118
31,13.5,7.50728,7.44028,7.44028,7.53147,-0.492932
31,15,7.59639,7.44463,7.44463,7.54172,1.11399
31,16.5,7.55624,7.44898,7.44898,7.55198,0.0869077
31,18,7.56711,7.45333,7.45333,7.56223,0.0994541
31,19.5,7.58016,7.45769,7.45769,7.57248,0.156449
31,21,7.5834,7.46204,7.46204,7.58274,0.013578
31,22.5,7.56031,7.46639,7.46639,7.59299,-0.666109
32,0,7.44031,7.4011,7.4011,7.43717,0.0641325
32,1.5,7.48249,7.40545,7.40545,7.44538,0.756198
32,3,7.43696,7.40981,7.40981,7.4536,-0.339082
32,4.5,7.50938,7.41416,7.41416,7.46181,0.96944
32,6,7.43046,7.41851,7.41851,7.47003,-0.806473
32,7.5,7.47536,7.42286,7.42286,7.47824,-0.058748
32,9,7.48078,7.42722,7.42722,7.48646,-0.115705
32,10.5,7.51996,7.43157,7.43157,7.49467,0.515445
33,0,7.42919,7.4011,7.4011,7.4202,0.183107
33,1.5,7.3742,7.40545,7.40545,7.43078,-1.15312
33,3,7.50623,7.40981,7.40981,7.44135,1.32237
33,4.5,7.37685,7.41416,7.41416,7.45192,-1.53002
33,6,7.49069,7.41851,7.41851,7.46249,0.57474
33,7.5,7.56255,7.42286,7.42286,7.47307,1.82376
33,9,7.43332,7.42722,7.42722,7.48364,-1.0255
33,10.5,7.51266,7.43157,7.43157,7.49421,0.375948
33,12,7.50094,7.43592,7.43592,7.50478,-0.0783645
34,0,7.32831,7.4011,7.4011,7.40978,-1.66038
34,1.5,7.45607,7.40545,7.40545,7.42179,0.698611
34,3,7.43743,7.40981,7.40981,7.4338,0.0740858
34,4.5,7.45581,7.41416,7.41416,7.4458,0.203924
34,6,7.50789,7.41851,7.41851,7.45781,1.02058
34,7.5,7.46598,7.42286,7.42286,7.46982,-0.0782127
34,9,7.46695,7.42722,7.42722,7.48183,-0.303187
34,10.5,7.50951,7.43157,7.43157,7.49383,0.319488
35,0,7.38054,7.4011,7.4011,7.3885,-0.162131
35,1.5,7.47144,7.40545,7.40545,7.39764,1.504
35,3,7.43384,7.40981,7.40981,7.40679,0.551422
35,4.5,7.3809,7.41416,7.41416,7.41593,-0.713844
35,6,7.35794,7.41851,7.41851,7.42507,-1.36817
35,7.5,7.38058,7.42286,7.42286,7.43422,-1.09312
35,9,7.41111,7.42722,7.42722,7.44336,-0.65734
35,10.5,7.40751,7.43157,7.43157,7.45251,-0.917051
35,12,7.47721,7.43592,7.43592,7.46165,0.317077
35,13.5,7.58911,7.44028,7.44028,7.47079,2.41131
35,15,7.45247,7.44463,7.44463,7.47994,-0.559744
35,16.5,7.47995,7.44898,7.44898,7.48908,-0.186206
35,18,7.45457,7.45333,7.45333,7.49823,-0.889637
35,19.5,7.57783,7.45769,7.45769,7.50737,1.43598
36,0,7.39464,7.4011,7.4011,7.39126,0.0687745
36,1.5,7.37489,7.40545,7.40545,7.39551,-0.420289
37,0,7.4503,7.4011,7.4011,7.42283,0.559688
37,1.5,7.46836,7.40545,7.40545,7.43466,0.686945
37,3,7.51344,7.40981,7.40981,7.44648,1.36463
37,4.5,7.3479,7.41416,7.41416,7.4583,-2.24996
37,6,7.52496,7.41851,7.41851,7.47013,1.11739
37,7.5,7.43206,7.42286,7.42286,7.48195,-1.01679
37,9,7.45313,7.42722,7.42722,7.49378,-0.828393
37,10.5,7.51722,7.43157,7.43157,7.5056,0.236824
37,12,7.48053,7.43592,7.43592,7.51742,-0.751859
37,13.5,7.44413,7.44028,7.44028,7.52925,-1.73466
37,15,7.61886,7.44463,7.44463,7.54107,1.58522
37,16.5,7.59701,7.44898,7.44898,7.5529,0.899099
37,18,7.58104,7.45333,7.45333,7.56472,0.332546
37,19.5,7.62927,7.45769,7.45769,7.57654,1.07453
37,21,7.58627,7.46204,7.46204,7.58837,-0.0427078
37,22.5,7.56343,7.46639,7.46639,7.60019,-0.749212
38,0,7.41705,7.4011,7.4011,7.40453,0.25513
38,1.5,7.46065,7.40545,7.40545,7.40648,1.10413
38,3,7.43092,7.40981,7.40981,7.40843,0.458457
38,4.5,7.40038,7.41416,7.41416,7.41038,-0.203767
38,6,7.43784,7.41851,7.41851,7.41233,0.519944
38,7.5,7.37229,7.42286,7.42286,7.41428,-0.855715
38,9,7.40446,7.42722,7.42722,7.41623,-0.239964
38,10.5,7.36097,7.43157,7.43157,7.41818,-1.16587
38,12,7.40247,7.43592,7.43592,7.42013,-0.359934
38,13.5,7.41852,7.44028,7.44028,7.42208,-0.0725984
38,15,7.33535,7.44463,7.44463,7.42403,-1.80726
38,16.5,7.46552,7.44898,7.44898,7.42598,0.805764
38,18,7.47996,7.45333,7.45333,7.42793,1.06027
38,19.5,7.43356,7.45769,7.45769,7.42988,0.0748465
38,21,7.51078,7.46204,7.46204,7.43183,1.60893
38,22.5,7.38613,7.46639,7.46639,7.43378,-0.971252
39,0,7.43654,7.4011,7.4011,7.40369,0.669479
39,1.5,7.33928,7.40545,7.40545,7.40862,-1.41324
39,3,7.46579,7.40981,7.40981,7.41355,1.06477
39,4.5,7.40671,7.41416,7.41416,7.41848,-0.239756
40,0,7.40154,7.4011,7.4011,7.40356,-0.0410449
40,1.5,7.40823,7.40545,7.40545,7.40868,-0.00903264
40,3,7.39081,7.40981,7.40981,7.4138,-0.468456
40,4.5,7.46219,7.41416,7.41416,7.41891,0.882051
40,6,7.40796,7.41851,7.41851,7.42403,-0.327661
41,0,7.35101,7.4011,7.4011,7.36537,-0.292561
41,1.5,7.35911,7.40545,7.40545,7.36713,-0.163407
41,3,7.35888,7.40981,7.40981,7.36889,-0.203989
42,0,7.31406,7.4011,7.4011,7.38713,-1.48927
42,1.5,7.43967,7.40545,7.40545,7.38953,1.02174
42,3,7.47523,7.40981,7.40981,7.39193,1.69772
42,4.5,7.435,7.41416,7.41416,7.39432,0.828917
42,6,7.36003,7.41851,7.41851,7.39672,-0.747693
42,7.5,7.39109,7.42286,7.42286,7.39912,-0.163645
42,9,7.42707,7.42722,7.42722,7.40151,0.520912
42,10.5,7.27852,7.43157,7.43157,7.40391,-2.5554
42,12,7.41064,7.43592,7.43592,7.40631,0.0882352
42,13.5,7.37471,7.44028,7.44028,7.4087,-0.692783
42,15,7.38458,7.44463,7.44463,7.4111,-0.540412
42,16.5,7.42618,7.44898,7.44898,7.4135,0.258396
42,18,7.41112,7.45333,7.45333,7.41589,-0.0973493
42,19.5,7.44508,7.45769,7.45769,7.41829,0.546003
42,21,7.47005,7.46204,7.46204,7.42069,1.00601
42,22.5,7.43935,7.46639,7.46639,7.42308,0.33158
42,24,7.44592,7.47075,7.47075,7.42548,0.416491
42,25.5,7.35062,7.4751,7.4751,7.42788,-1.57451
42,27,7.47629,7.47945,7.47945,7.43027,0.93787
42,28.5,7.42036,7.48381,7.48381,7.43267,-0.250955
42,30,7.43884,7.48816,7.48816,7.43507,0.0768388
43,0,7.42686,7.4011,7.4011,7.39622,0.624585
43,1.5,7.41328,7.40545,7.40545,7.39852,0.300893
43,3,7.37213,7.40981,7.40981,7.40082,-0.584688
43,4.5,7.34515,7.41416,7.41416,7.40313,-1.18164
43,6,7.44265,7.41851,7.41851,7.40543,0.758462
44,0,7.35381,7.4011,7.4011,7.38971,-0.731748
44,1.5,7.35052,7.40545,7.40545,7.39714,-0.950002
44,3,7.41693,7.40981,7.40981,7.40456,0.252106
44,4.5,7.45413,7.41416,7.41416,7.41198,0.858876
44,6,7.42137,7.41851,7.41851,7.41941,0.0400271
44,7.5,7.48548,7.42286,7.42286,7.42683,1.19535
44,9,7.43863,7.42722,7.42722,7.43425,0.0891434
44,10.5,7.36833,7.43157,7.43157,7.44168,-1.4948
44,12,7.47627,7.43592,7.43592,7.4491,0.553603
45,0,7.37115,7.4011,7.4011,7.34872,0.457111
45,1.5,7.32425,7.40545,7.40545,7.3512,-0.549169
45,3,7.29539,7.40981,7.40981,7.35368,-1.18793
45,4.5,7.31615,7.41416,7.41416,7.35616,-0.815401
45,6,7.36159,7.41851,7.41851,7.35864,0.060124
45,7.5,7.3557,7.42286,7.42286,7.36112,-0.110465
45,9,7.3392,7.42722,7.42722,7.3636,-0.497328
45,10.5,7.42966,7.43157,7.43157,7.36608,1.2956
45,12,7.42188,7.43592,7.43592,7.36857,1.08658
45,13.5,7.27854,7.44028,7.44028,7.37105,-1.88524
45,15,7.40122,7.44463,7.44463,7.37353,0.564449
46,0,7.47704,7.4011,7.4011,7.40692,1.42902
46,1.5,7.41699,7.40545,7.40545,7.40486,0.247075
46,3,7.33498,7.40981,7.40981,7.40281,-1.38246
46,4.5,7.43685,7.41416,7.41416,7.40076,0.73559
46,6,7.36019,7.41851,7.41851,7.3987,-0.784837
46,7.5,7.39052,7.42286,7.42286,7.39665,-0.125043
46,9,7.39625,7.42722,7.42722,7.3946,0.033633
47,0,7.39235,7.4011,7.4011,7.4092,-0.343545
47,1.5,7.43806,7.40545,7.40545,7.41504,0.469084
47,3,7.37849,7.40981,7.40981,7.42087,-0.863782
47,4.5,7.49398,7.41416,7.41416,7.42671,1.37097
48,0,7.32654,7.4011,7.4011,7.37032,-0.892299
49,0,7.39343,7.4011,7.4011,7.4037,-0.209466
49,1.5,7.43754,7.40545,7.40545,7.41986,0.360346
49,3,7.43339,7.40981,7.40981,7.43602,-0.0536878
49,4.5,7.47215,7.41416,7.41416,7.45218,0.406895
49,6,7.51936,7.41851,7.41851,7.46834,1.03977
49,7.5,7.42478,7.42286,7.42286,7.4845,-1.21716
49,9,7.4507,7.42722,7.42722,7.50066,-1.01817
49,10.5,7.48529,7.43157,7.43157,7.51682,-0.642651
49,12,7.45175,7.43592,7.43592,7.53298,-1.65553
49,13.5,7.56827,7.44028,7.44028,7.54914,0.389891
49,15,7.53223,7.44463,7.44463,7.5653,-0.673933
49,16.5,7.66084,7.44898,7.44898,7.58146,1.61778
49,18,7.70583,7.45333,7.45333,7.59762,2.20533
49,19.5,7.62004,7.45769,7.45769,7.61378,0.127707
49,21,7.60928,7.46204,7.46204,7.62994,-0.421014
49,22.5,7.64113,7.46639,7.46639,7.6461,-0.101305
49,24,7.64588,7.47075,7.47075,7.66226,-0.33368
49,25.5,7.64637,7.4751,7.4751,7.67842,-0.653183
49,27,7.62443,7.47945,7.47945,7.69458,-1.42959
49,28.5,7.76658,7.48381,7.48381,7.71073,1.13819
