id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,3.22121,4.21289,4.21289,3.59622,-0.548417
13,2,4.34562,3.93465,3.93465,3.33276,1.48121
13,4,1.94067,3.65641,3.65641,3.06929,-1.65049
13,6,3.26662,3.37816,3.37816,2.80582,0.673874
13,8,2.87577,3.09992,3.09992,2.54235,0.487592
13,10,1.68999,2.82168,2.82168,2.27888,-0.86119
13,12,0.931494,2.54344,2.54344,2.01541,-1.58512
13,14,2.5091,2.2652,2.2652,1.75194,1.10725
13,16,1.66395,1.98695,1.98695,1.48848,0.256614
13,18,1.23848,1.70871,1.70871,1.22501,0.019696
13,20,0.648993,1.43047,1.43047,0.961538,-0.457065
13,22,1.38694,1.15223,1.15223,0.698069,1.0074
13,24,0.391831,0.873984,0.873984,0.434601,-0.0625464
13,26,-0.04102,0.595742,0.595742,0.171132,-0.31025
13,28,-0.75586,0.3175,0.3175,-0.0923366,-0.970333
13,30,0.166076,0.0392578,0.0392578,-0.355805,0.763197
14,0,4.78193,4.21289,4.21289,4.82599,-0.0644409
14,2,4.41779,3.93465,3.93465,4.93454,-0.755695
14,4,5.86303,3.65641,3.65641,5.0431,1.19907
14,6,5.04981,3.37816,3.37816,5.15165,-0.148924
15,0,4.97524,4.21289,4.21289,4.87177,0.151322
16,0,3.34421,4.21289,4.21289,3.68125,-0.492885
17,0,3.95647,4.21289,4.21289,4.42227,-0.681183
17,2,3.07968,3.93465,3.93465,4.24506,-1.70424
17,4,3.86027,3.65641,3.65641,4.06784,-0.303555
17,6,4.70773,3.37816,3.37816,3.89063,1.19491
17,8,4.30029,3.09992,3.09992,3.71342,0.85824
17,10,3.64759,2.82168,2.82168,3.53621,0.162885
17,12,2.43159,2.54344,2.54344,3.35899,-1.35623
17,14,4.43537,2.2652,2.2652,3.18178,1.83324
17,16,3.70054,1.98695,1.98695,3.00457,1.01779
17,18,3.44833,1.70871,1.70871,2.82735,0.90812
17,20,2.6425,1.43047,1.43047,2.65014,-0.0111766
17,22,3.41591,1.15223,1.15223,2.47293,1.37902
17,24,1.17862,0.873984,0.873984,2.29571,-1.63363
17,26,1.59448,0.595742,0.595742,2.1185,-0.766327
17,28,0.833702,0.3175,0.3175,1.94129,-1.61973
17,30,2.27292,0.0392578,0.0392578,1.76407,0.744129
18,0,3.06988,4.21289,4.21289,3.58541,-0.753901
18,2,3.40036,3.93465,3.93465,3.3107,0.131122
19,0,4.77338,4.21289,4.21289,4.95274,-0.262298
19,2,5.07251,3.93465,3.93465,5.06332,0.0134389
19,4,5.74238,3.65641,3.65641,5.17389,0.831362
20,0,4.37932,4.21289,4.21289,4.29451,0.124031
21,0,4.51589,4.21289,4.21289,3.78407,1.07021
21,2,2.55044,3.93465,3.93465,3.44655,-1.31046
21,4,3.01907,3.65641,3.65641,3.10903,-0.13156
21,6,3.18158,3.37816,3.37816,2.77151,0.599674
21,8,1.5232,3.09992,3.09992,2.43399,-1.33193
21,10,1.81796,2.82168,2.82168,2.09647,-0.407303
21,12,0.929931,2.54344,2.54344,1.75896,-1.21236
21,14,2.46215,2.2652,2.2652,1.42144,1.52193
21,16,1.47349,1.98695,1.98695,1.08392,0.569709
21,18,-0.173147,1.70871,1.70871,0.746397,-1.34474
21,20,0.89493,1.43047,1.43047,0.408878,0.7108
21,22,1.29459,1.15223,1.15223,0.0713589,1.78884
21,24,-0.128682,0.873984,0.873984,-0.26616,0.201048
21,26,-1.90838,0.595742,0.595742,-0.60368,-1.90799
21,28,-0.389024,0.3175,0.3175,-0.941199,0.807497
21,30,-1.40423,0.0392578,0.0392578,-1.27872,-0.183547
22,0,4.66176,4.21289,4.21289,5.07823,-0.609041
22,2,5.58344,3.93465,3.93465,4.55607,1.50243
22,4,5.94157,3.65641,3.65641,4.0339,2.78976
22,6,1.68228,3.37816,3.37816,3.51174,-2.67539
22,8,3.28996,3.09992,3.09992,2.98958,0.439284
22,10,1.80273,2.82168,2.82168,2.46741,-0.972024
22,12,2.81298,2.54344,2.54344,1.94525,1.26896
22,14,1.82562,2.2652,2.2652,1.42309,0.588657
22,16,0.000954381,1.98695,1.98695,0.900924,-1.31611
22,18,0.232374,1.70871,1.70871,0.37876,-0.214074
22,20,0.216522,1.43047,1.43047,-0.143403,0.526352
22,22,-0.120806,1.15223,1.15223,-0.665567,0.796656
22,24,-2.01368,0.873984,0.873984,-1.18773,-1.20786
22,26,-2.78145,0.595742,0.595742,-1.70989,-1.56703
22,28,-0.883915,0.3175,0.3175,-2.23206,1.97151
22,30,-2.99335,0.0392578,0.0392578,-2.75422,-0.349701
23,0,1.96758,4.21289,4.21289,3.00251,-1.51347
23,2,3.01766,3.93465,3.93465,2.75253,0.387723
24,0,2.86085,4.21289,4.21289,3.77136,-1.33153
24,2,4.70347,3.93465,3.93465,3.61445,1.59257
24,4,3.09482,3.65641,3.65641,3.45755,-0.530443
24,6,2.7102,3.37816,3.37816,3.30064,-0.863449
24,8,3.86941,3.09992,3.09992,3.14373,1.06123
24,10,2.59801,2.82168,2.82168,2.98682,-0.568596
24,12,2.40106,2.54344,2.54344,2.82992,-0.627154
24,14,2.98414,2.2652,2.2652,2.67301,0.455004
24,16,3.31084,1.98695,1.98695,2.5161,1.16222
24,18,1.46714,1.70871,1.70871,2.35919,-1.30454
25,0,5.7446,4.21289,4.21289,4.37356,2.00501
25,2,4.01854,3.93465,3.93465,4.03945,-0.0305837
25,4,2.96684,3.65641,3.65641,3.70535,-1.07999
25,6,2.78376,3.37816,3.37816,3.37124,-0.859127
25,8,2.1242,3.09992,3.09992,3.03714,-1.33508
25,10,2.78059,2.82168,2.82168,2.70304,0.113419
25,12,3.16077,2.54344,2.54344,2.36893,1.15799
25,14,2.19534,2.2652,2.2652,2.03483,0.234732
26,0,3.49846,4.21289,4.21289,3.82908,-0.4835
26,2,3.64931,3.93465,3.93465,3.8628,-0.312194
26,4,3.52309,3.65641,3.65641,3.89651,-0.54609
26,6,3.64078,3.37816,3.37816,3.93022,-0.423268
26,8,5.29521,3.09992,3.09992,3.96393,1.94686
26,10,3.60504,2.82168,2.82168,3.99764,-0.574145
26,12,3.29606,2.54344,2.54344,4.03135,-1.07529
26,14,5.57026,2.2652,2.2652,4.06507,2.20119
26,16,3.38021,1.98695,1.98695,4.09878,-1.05083
27,0,3.90169,4.21289,4.21289,4.40369,-0.734131
27,2,3.28639,3.93465,3.93465,3.98093,-1.01569
27,4,3.95454,3.65641,3.65641,3.55816,0.57967
27,6,3.61838,3.37816,3.37816,3.13539,0.706321
27,8,3.33144,3.09992,3.09992,2.71263,0.904949
27,10,1.63346,2.82168,2.82168,2.28986,-0.959919
27,12,1.75646,2.54344,2.54344,1.86709,-0.161793
27,14,2.01411,2.2652,2.2652,1.44433,0.833254
27,16,1.04089,1.98695,1.98695,1.02156,0.0282669
27,18,1.59159,1.70871,1.70871,0.598793,1.45186
27,20,0.966631,1.43047,1.43047,0.176027,1.15617
27,22,-1.03441,1.15223,1.15223,-0.24674,-1.15189
27,24,0.0302408,0.873984,0.873984,-0.669507,1.02331
27,26,-2.19235,0.595742,0.595742,-1.09227,-1.60875
27,28,-2.30947,0.3175,0.3175,-1.51504,-1.16177
27,30,-1.54053,0.0392578,0.0392578,-1.93781,0.580972
28,0,5.09368,4.21289,4.21289,4.83066,0.384634
28,2,4.74008,3.93465,3.93465,4.57498,0.241441
29,0,4.81921,4.21289,4.21289,4.88702,-0.0991668
29,2,4.71428,3.93465,3.93465,4.79157,-0.113029
29,4,5.33766,3.65641,3.65641,4.69612,0.938176
30,0,5.357,4.21289,4.21289,4.74221,0.899064
30,2,4.52755,3.93465,3.93465,4.63223,-0.153079
30,4,4.65131,3.65641,3.65641,4.52225,0.188746
30,6,4.60693,3.37816,3.37816,4.41227,0.284674
30,8,3.81878,3.09992,3.09992,4.30229,-0.707079
30,10,3.42395,2.82168,2.82168,4.19231,-1.12364
30,12,4.35227,2.54344,2.54344,4.08233,0.394764
30,14,4.14789,2.2652,2.2652,3.97235,0.256712
30,16,3.61725,1.98695,1.98695,3.86237,-0.358461
30,18,4.21649,1.70871,1.70871,3.75239,0.678692
30,20,3.68718,1.43047,1.43047,3.64241,0.0654597
30,22,3.57756,1.15223,1.15223,3.53243,0.0659867
31,0,4.36257,4.21289,4.21289,4.02775,0.489639
31,2,3.22697,3.93465,3.93465,3.66896,-0.646373
31,4,3.35551,3.65641,3.65641,3.31018,0.0662943
31,6,2.8924,3.37816,3.37816,2.9514,-0.0862803
31,8,2.325,3.09992,3.09992,2.59261,-0.391354
31,10,1.674,2.82168,2.82168,2.23383,-0.818699
31,12,1.99799,2.54344,2.54344,1.87505,0.179788
31,14,2.14848,2.2652,2.2652,1.51627,0.92454
31,16,1.66349,1.98695,1.98695,1.15748,0.739985
31,18,1.37682,1.70871,1.70871,0.7987,0.845445
31,20,0.275348,1.43047,1.43047,0.439917,-0.240665
31,22,-0.721774,1.15223,1.15223,0.0811344,-1.17417
32,0,3.89418,4.21289,4.21289,3.56883,0.475792
32,2,3.75518,3.93465,3.93465,3.38865,0.536013
32,4,1.99014,3.65641,3.65641,3.20847,-1.78167
32,6,1.63954,3.37816,3.37816,3.02829,-2.0309
32,8,3.65879,3.09992,3.09992,2.84811,1.18554
32,10,3.39045,2.82168,2.82168,2.66792,1.05662
33,0,5.31811,4.21289,4.21289,4.93995,0.553025
33,2,5.04656,3.93465,3.93465,4.62572,0.615431
33,4,4.27393,3.65641,3.65641,4.3115,-0.0549446
33,6,4.50257,3.37816,3.37816,3.99727,0.738942
33,8,2.56836,3.09992,3.09992,3.68305,-1.63012
33,10,2.98414,2.82168,2.82168,3.36883,-0.562561
33,12,3.81791,2.54344,2.54344,3.0546,1.11625
34,0,5.07153,4.21289,4.21289,4.73493,0.492241
34,2,4.3272,3.93465,3.93465,4.26205,0.0952699
34,4,4.43339,3.65641,3.65641,3.78917,0.942108
34,6,2.67047,3.37816,3.37816,3.31629,-0.944434
34,8,3.18499,3.09992,3.09992,2.8434,0.499532
34,10,2.01023,2.82168,2.82168,2.37052,-0.526883
35,0,5.62248,4.21289,4.21289,4.75916,1.26251
35,2,3.17011,3.93465,3.93465,4.17753,-1.47325
35,4,3.17199,3.65641,3.65641,3.59591,-0.619939
35,6,3.66947,3.37816,3.37816,3.01428,0.958143
35,8,2.98687,3.09992,3.09992,2.43266,0.810479
35,10,2.10997,2.82168,2.82168,1.85103,0.378672
35,12,0.566664,2.54344,2.54344,1.26941,-1.02768
35,14,1.4833,2.2652,2.2652,0.687779,1.16337
35,16,0.505742,1.98695,1.98695,0.106153,0.584356
35,18,-1.55198,1.70871,1.70871,-0.475473,-1.57427
36,0,3.80156,4.21289,4.21289,3.78784,0.0200616
36,2,3.13683,3.93465,3.93465,3.43876,-0.441551
37,0,4.39633,4.21289,4.21289,4.51431,-0.172531
37,2,3.94824,3.93465,3.93465,4.06071,-0.164466
37,4,3.67273,3.65641,3.65641,3.6071,0.0959768
37,6,3.01809,3.37816,3.37816,3.1535,-0.198025
37,8,3.29303,3.09992,3.09992,2.69989,0.867402
37,10,2.50709,2.82168,2.82168,2.24629,0.381394
37,12,2.31754,2.54344,2.54344,1.79269,0.767541
37,14,1.23205,2.2652,2.2652,1.33908,-0.156525
37,16,0.296534,1.98695,1.98695,0.885477,-0.861268
37,18,-0.419363,1.70871,1.70871,0.431873,-1.24484
37,20,0.789568,1.43047,1.43047,-0.0217309,1.18644
37,22,-0.693808,1.15223,1.15223,-0.475335,-0.319493
38,0,2.68265,4.21289,4.21289,2.90796,-0.329485
38,2,2.89304,3.93465,3.93465,2.31502,0.84529
38,4,1.11505,3.65641,3.65641,1.72208,-0.887723
38,6,1.05792,3.37816,3.37816,1.12915,-0.104153
38,8,-0.182212,3.09992,3.09992,0.536208,-1.05061
38,10,-0.0583863,2.82168,2.82168,-0.0567297,-0.00242262
38,12,-1.3232,2.54344,2.54344,-0.649667,-0.984978
38,14,-0.741851,2.2652,2.2652,-1.2426,0.732299
38,16,-1.47381,1.98695,1.98695,-1.83554,0.528998
38,18,-2.02654,1.70871,1.70871,-2.42848,0.587793
38,20,-2.86539,1.43047,1.43047,-3.02142,0.228168
38,22,-4.14842,1.15223,1.15223,-3.61435,-0.781011
39,0,5.84115,4.21289,4.21289,4.65888,1.72894
39,2,3.88068,3.93465,3.93465,4.08274,-0.295497
39,4,2.89198,3.65641,3.65641,3.50659,-0.898809
40,0,4.9638,4.21289,4.21289,4.34349,0.907129
40,2,3.89284,3.93465,3.93465,3.89058,0.00329396
40,4,2.89656,3.65641,3.65641,3.43767,-0.791318
40,6,3.05889,3.37816,3.37816,2.98477,0.108396
41,0,6.98534,4.21289,4.21289,5.78922,1.74921
41,2,5.20385,3.93465,3.93465,5.5539,-0.511915
42,0,6.01673,4.21289,4.21289,4.87579,1.66851
42,2,4.48047,3.93465,3.93465,4.48569,-0.00763829
42,4,3.26645,3.65641,3.65641,4.0956,-1.21254
42,6,3.53328,3.37816,3.37816,3.7055,-0.25185
42,8,2.67735,3.09992,3.09992,3.3154,-0.933082
42,10,3.8953,2.82168,2.82168,2.9253,1.41852
42,12,1.90628,2.54344,2.54344,2.53521,-0.919734
42,14,2.22616,2.2652,2.2652,2.14511,0.118521
42,16,1.65435,1.98695,1.98695,1.75501,-0.147211
42,18,2.22149,1.70871,1.70871,1.36492,1.25265
42,20,1.15207,1.43047,1.43047,0.974818,0.259206
42,22,0.688389,1.15223,1.15223,0.584721,0.151603
42,24,0.0979856,0.873984,0.873984,0.194624,-0.141323
42,26,0.173537,0.595742,0.595742,-0.195473,0.539638
42,28,-1.00209,0.3175,0.3175,-0.585571,-0.609119
42,30,-1.31653,0.0392578,0.0392578,-0.975668,-0.498468
43,0,4.1143,4.21289,4.21289,4.14657,-0.0471889
43,2,3.66132,3.93465,3.93465,3.83869,-0.259386
43,4,3.99529,3.65641,3.65641,3.53081,0.679254
43,6,2.95649,3.37816,3.37816,3.22294,-0.389645
44,0,3.61367,4.21289,4.21289,3.62239,-0.0127623
44,2,3.25866,3.93465,3.93465,2.58398,0.986648
44,4,1.56701,3.65641,3.65641,1.54556,0.0313783
44,6,-0.409694,3.37816,3.37816,0.507138,-1.34077
44,8,0.336738,3.09992,3.09992,-0.531281,1.26939
44,10,-2.44263,2.82168,2.82168,-1.5697,-1.27657
44,12,-2.75094,2.54344,2.54344,-2.60812,-0.208866
45,0,4.4244,4.21289,4.21289,3.83425,0.86303
45,2,2.38323,3.93465,3.93465,3.40319,-1.49158
45,4,3.25257,3.65641,3.65641,2.97213,0.410117
45,6,1.99186,3.37816,3.37816,2.54107,-0.803164
45,8,2.97782,3.09992,3.09992,2.11001,1.26908
45,10,1.18898,2.82168,2.82168,1.67895,-0.71652
45,12,1.095,2.54344,2.54344,1.24789,-0.223574
45,14,1.07311,2.2652,2.2652,0.816824,0.374796
46,0,3.54938,4.21289,4.21289,3.38052,0.246932
46,2,2.53422,3.93465,3.93465,2.76057,-0.331001
46,4,1.83739,3.65641,3.65641,2.14061,-0.44342
46,6,1.63589,3.37816,3.37816,1.52065,0.168516
46,8,0.596526,3.09992,3.09992,0.900698,-0.444818
47,0,4.27052,4.21289,4.21289,4.65349,-0.560054
47,2,4.60601,3.93465,3.93465,4.73264,-0.185172
47,4,5.30812,3.65641,3.65641,4.81178,0.725856
48,0,3.68519,4.21289,4.21289,3.88592,-0.293544
49,0,2.35888,4.21289,4.21289,2.95658,-0.874064
49,2,2.7144,3.93465,3.93465,2.91408,-0.292005
49,4,2.94302,3.65641,3.65641,2.87158,0.104479
49,6,3.27055,3.37816,3.37816,2.82908,0.645599
49,8,3.00108,3.09992,3.09992,2.78658,0.313681
49,10,2.50814,2.82168,2.82168,2.74408,-0.345039
49,12,2.24055,2.54344,2.54344,2.70158,-0.674218
49,14,2.70466,2.2652,2.2652,2.65908,0.066655
49,16,2.76673,1.98695,1.98695,2.61659,0.219578
49,18,1.98779,1.70871,1.70871,2.57409,-0.857397
49,20,2.88921,1.43047,1.43047,2.53159,0.522988
49,22,1.71601,1.15223,1.15223,2.48909,-1.13054
49,24,2.24047,0.873984,0.873984,2.44659,-0.301434
49,26,2.73464,0.595742,0.595742,2.40409,0.483401
49,28,2.39078,0.3175,0.3175,2.36159,0.0426826
49,30,2.73755,0.0392578,0.0392578,2.31909,0.611956
50,0,4.21316,4.21289,4.21289,4.10818,0.153517
50,2,3.62134,3.93465,3.93465,3.77386,-0.223043
51,0,3.11596,4.21289,4.21289,3.42291,-0.448881
51,2,3.40455,3.93465,3.93465,3.00116,0.589912
51,4,2.95544,3.65641,3.65641,2.57942,0.549889
51,6,1.56586,3.37816,3.37816,2.15767,-0.865457
51,8,1.63639,3.09992,3.09992,1.73593,-0.145563
51,10,1.36796,2.82168,2.82168,1.31418,0.0786463
51,12,0.979515,2.54344,2.54344,0.892436,0.127344
51,14,0.693485,2.2652,2.2652,0.470691,0.325813
51,16,0.137525,1.98695,1.98695,0.0489451,0.129539
51,18,-1.35694,1.70871,1.70871,-0.3728,-1.43921
51,20,-1.39035,1.43047,1.43047,-0.794546,-0.871301
51,22,-0.938176,1.15223,1.15223,-1.21629,0.406714
51,24,-1.18138,0.873984,0.873984,-1.63804,0.667807
51,26,-2.45935,0.595742,0.595742,-2.05978,-0.584329
51,28,-2.52746,0.3175,0.3175,-2.48153,-0.0671753
51,30,-2.37665,0.0392578,0.0392578,-2.90327,0.77013
52,0,1.86437,4.21289,4.21289,2.72386,-1.2569
52,2,2.2857,3.93465,3.93465,2.40646,-0.176607
53,0,2.55777,4.21289,4.21289,2.9453,-0.566725
53,2,2.14552,3.93465,3.93465,2.54829,-0.589016
53,4,2.17731,3.65641,3.65641,2.15128,0.0380683
53,6,1.63478,3.37816,3.37816,1.75427,-0.174747
53,8,1.41165,3.09992,3.09992,1.35726,0.0795341
54,0,4.71968,4.21289,4.21289,3.95702,1.11531
54,2,2.58375,3.93465,3.93465,3.47616,-1.30506
55,0,2.91471,4.21289,4.21289,3.37137,-0.66781
55,2,2.66969,3.93465,3.93465,3.12,-0.658531
56,0,7.10994,4.21289,4.21289,5.73337,2.01308
56,2,4.62595,3.93465,3.93465,5.49956,-1.27756
56,4,5.96664,3.65641,3.65641,5.26575,1.02498
56,6,4.53558,3.37816,3.37816,5.03194,-0.725874
56,8,5.7216,3.09992,3.09992,4.79812,1.35049
56,10,3.99822,2.82168,2.82168,4.56431,-0.827845
56,12,4.59123,2.54344,2.54344,4.3305,0.381294
56,14,4.91718,2.2652,2.2652,4.09669,1.19988
56,16,2.61469,1.98695,1.98695,3.86288,-1.82534
56,18,3.18518,1.70871,1.70871,3.62906,-0.649131
56,20,3.78474,1.43047,1.43047,3.39525,0.569581
56,22,3.47861,1.15223,1.15223,3.16144,0.463835
57,0,5.0538,4.21289,4.21289,4.98028,0.107522
57,2,4.28869,3.93465,3.93465,4.40322,-0.167484
57,4,4.54943,3.65641,3.65641,3.82616,1.05771
57,6,3.459,3.37816,3.37816,3.2491,0.306955
57,8,3.04201,3.09992,3.09992,2.67204,0.541034
57,10,2.48527,2.82168,2.82168,2.09498,0.570757
57,12,0.416753,2.54344,2.54344,1.51792,-1.61034
58,0,2.56184,4.21289,4.21289,3.63717,-1.57256
58,2,3.15278,3.93465,3.93465,3.04375,0.15944
58,4,3.44364,3.65641,3.65641,2.45032,1.45262
58,6,1.79725,3.37816,3.37816,1.8569,-0.0872267
58,8,0.849744,3.09992,3.09992,1.26348,-0.605041
58,10,1.62007,2.82168,2.82168,0.670053,1.38931
58,12,-0.325347,2.54344,2.54344,0.0766292,-0.587847
58,14,-0.579625,2.2652,2.2652,-0.516795,-0.0918829
58,16,-0.837127,1.98695,1.98695,-1.11022,0.399368
58,18,-1.96054,1.70871,1.70871,-1.70364,-0.375685
58,20,-2.65289,1.43047,1.43047,-2.29707,-0.520354
59,0,4.89149,4.21289,4.21289,4.4519,0.642848
59,2,4.15753,3.93465,3.93465,4.07949,0.114123
59,4,3.63136,3.65641,3.65641,3.70708,-0.110733
59,6,3.54936,3.37816,3.37816,3.33467,0.313955
59,8,3.04706,3.09992,3.09992,2.96226,0.124015
59,10,2.47199,2.82168,2.82168,2.58985,-0.172359
59,12,1.23186,2.54344,2.54344,2.21744,-1.44131
59,14,2.08419,2.2652,2.2652,1.84503,0.349747
59,16,1.47199,1.98695,1.98695,1.47262,-0.000931091
59,18,1.13324,1.70871,1.70871,1.10021,0.0482957
59,20,1.12043,1.43047,1.43047,0.727803,0.574175
60,0,3.28538,4.21289,4.21289,3.94815,-0.969218
60,2,4.38264,3.93465,3.93465,3.65763,1.06025
60,4,3.85893,3.65641,3.65641,3.36712,0.719214
60,6,1.81791,3.37816,3.37816,3.07661,-1.84071
60,8,3.30217,3.09992,3.09992,2.7861,0.754689
61,0,3.53345,4.21289,4.21289,3.07642,0.668357
61,2,1.49455,3.93465,3.93465,2.88966,-2.0402
61,4,2.08084,3.65641,3.65641,2.7029,-0.909695
61,6,2.41841,3.37816,3.37816,2.51614,-0.142925
61,8,3.50851,3.09992,3.09992,2.32938,1.72435
61,10,1.76645,2.82168,2.82168,2.14263,-0.550114
61,12,2.05578,2.54344,2.54344,1.95587,0.146113
62,0,3.81422,4.21289,4.21289,3.96781,-0.224596
63,0,4.84251,4.21289,4.21289,4.6068,0.344713
63,2,4.6558,3.93465,3.93465,4.29107,0.533392
63,4,3.66056,3.65641,3.65641,3.97533,-0.460326
63,6,3.65241,3.37816,3.37816,3.6596,-0.0105268
64,0,5.5023,4.21289,4.21289,4.84361,0.963261
64,2,4.90509,3.93465,3.93465,4.55749,0.508327
64,4,4.93539,3.65641,3.65641,4.27138,0.971044
64,6,3.50507,3.37816,3.37816,3.98526,-0.702232
64,8,3.68451,3.09992,3.09992,3.69915,-0.0214045
64,10,3.54657,2.82168,2.82168,3.41303,0.195282
64,12,2.65298,2.54344,2.54344,3.12692,-0.693076
64,14,2.49725,2.2652,2.2652,2.8408,-0.502409
64,16,1.81607,1.98695,1.98695,2.55468,-1.08014
64,18,2.31576,1.70871,1.70871,2.26857,0.069016
64,20,2.64433,1.43047,1.43047,1.98245,0.967919
64,22,1.60604,1.15223,1.15223,1.69634,-0.132045
64,24,0.104215,0.873984,0.873984,1.41022,-1.9099
64,26,1.28551,0.595742,0.595742,1.12411,0.236031
64,28,2.5161,0.3175,0.3175,0.83799,2.45406
64,30,0.0906658,0.0392578,0.0392578,0.551875,-0.674469
65,0,6.08318,4.21289,4.21289,5.49119,0.86572
65,2,5.2985,3.93465,3.93465,5.32476,-0.0384097
66,0,3.82738,4.21289,4.21289,3.97564,-0.2168
67,0,4.61823,4.21289,4.21289,4.67803,-0.0874529
67,2,5.26824,3.93465,3.93465,4.60786,0.965736
67,4,4.25928,3.65641,3.65641,4.53768,-0.407127
67,6,5.11698,3.37816,3.37816,4.4675,0.94979
67,8,4.44675,3.09992,3.09992,4.39733,0.0722798
67,10,4.84841,2.82168,2.82168,4.32715,0.762279
67,12,3.89599,2.54344,2.54344,4.25698,-0.527902
67,14,2.85039,2.2652,2.2652,4.1868,-1.95436
67,16,4.37642,1.98695,1.98695,4.11663,0.379916
67,18,3.23294,1.70871,1.70871,4.04645,-1.18967
67,20,3.51371,1.43047,1.43047,3.97627,-0.676458
