omega_b13,5.8173e-07,-1.5218e-06,-1.096e-06,-0.00011751,8.7491e-08,4.0742e-09,9.7344e-06,-5.2381e-06,-1.9967e-06,-3.335e-08,3.4678e-07,-2.8176e-07,2.7202e-05,8.2293e-05,-1.2726e-06,2.5325e-05,-1.0373e-06,-5.1125e-07,-2.007e-05,-0.001004,-0.00018904,0.00012876,nan,2.2412e-06,2.6761e-06,0.00043833,-1.7999e-08,nan,-5.5446e-07,3.5707e-07,-1.485e-07,1.9067e-06,9.036e-07,6.6478e-06,-1.0336e-08,2.0704e-08,-3.8461e-05,9.5147e-05,-2.6233e-06,3.6921e-07,-3.3218e-07,2.4747e-08,-0.00016389,7.2657e-05,nan,7.1815e-09,-9.2476e-06,4.4301e-08,2.2523e-08,nan
omega_b05,-1.7282e-05,2.1747e-06,2.3352e-06,0.00027524,1.1591e-07,1.584e-08,1.4911e-06,-1.255e-07,0.00010164,-9.5789e-06,-3.9234e-07,-1.6708e-08,-0.00024473,1.6292e-05,5.0059e-06,-2.7085e-05,4.2164e-06,-1.2247e-06,-5.2425e-06,0.00071755,8.8652e-05,-0.00018842,nan,-1.9724e-08,-5.0723e-07,-6.1694e-05,2.2843e-10,nan,1.2643e-08,-5.2331e-09,-8.4929e-06,-1.843e-06,-2.2152e-06,-3.8951e-05,1.1898e-08,8.6707e-09,3.7165e-06,-2.6233e-06,0.0015847,-6.4348e-06,1.9447e-06,-1.6401e-07,-0.0005906,4.421e-05,nan,-1.139e-08,9.4078e-07,-8.4836e-06,1.6661e-07,nan
omega_b15,4.5176e-06,8.1247e-07,9.1393e-07,-8.8039e-05,4.5216e-08,-2.3196e-09,5.5189e-07,-5.8059e-07,-6.7005e-06,2.5327e-06,-7.1909e-07,-1.787e-08,8.5525e-05,1.2456e-05,-1.6631e-06,3.856e-06,4.3906e-07,-2.0483e-07,-2.0474e-06,-7.8928e-05,5.6315e-06,-2.8528e-05,nan,3.4202e-07,5.884e-07,5.2842e-05,-2.8595e-09,nan,-9.298e-08,5.54e-08,1.9657e-07,-3.032e-07,1.9221e-07,1.6578e-05,-6.1899e-08,-1.405e-08,-5.0507e-07,3.6921e-07,-6.4348e-06,4.9095e-05,4.2026e-08,-1.0963e-07,-1.8987e-05,1.7137e-05,nan,5.0666e-09,2.6266e-08,-1.3217e-06,-4.4025e-08,nan
omega_b06,-7.613e-06,5.1985e-06,6.7077e-06,-1.1248e-05,7.324e-08,1.5568e-08,1.0973e-06,-9.7345e-07,-1.8546e-06,-1.8812e-07,0.00011376,-1.1158e-05,0.00027533,-9.6243e-05,-1.4722e-07,-1.6523e-06,-4.9971e-08,4.2649e-07,7.9372e-06,-3.374e-05,1.807e-05,-1.4244e-05,nan,-6.1668e-07,-6.9256e-07,-1.1867e-05,5.3085e-09,nan,1.6741e-07,-1.0235e-07,-5.4694e-06,-3.0642e-06,-5.5403e-06,7.5922e-05,-1.9295e-07,-2.1314e-08,2.8378e-06,-3.3218e-07,1.9447e-06,4.2026e-08,0.0013228,-5.5673e-06,0.00038756,-0.00015874,nan,3.1022e-08,8.9469e-07,-4.2039e-08,-1.1888e-05,nan
omega_b16,6.3203e-08,-8.8299e-07,-1.1452e-06,-1.3374e-05,-1.0105e-08,1.0724e-09,-1.0404e-07,1.0097e-07,-3.1151e-07,1.5151e-07,-1.2033e-05,5.3542e-06,6.8322e-05,-7.4559e-06,-3.2656e-07,1.3371e-07,1.4987e-07,-3.0224e-08,-1.7091e-06,-6.7764e-05,-2.7764e-06,5.859e-06,nan,1.3173e-07,7.7968e-08,3.8875e-05,-9.7936e-10,nan,-2.6571e-08,2.0238e-08,1.3086e-06,7.2398e-07,4.2601e-07,-9.2585e-06,4.3986e-09,6.1754e-10,-1.5654e-06,2.4747e-08,-1.6401e-07,-1.0963e-07,-5.5673e-06,3.2897e-05,-0.00010505,2.7403e-05,nan,1.4179e-09,2.5982e-07,9.1075e-09,-1.564e-06,nan
omega_b07,-0.00053817,0.0011765,0.0014375,0.049701,-1.9204e-05,-1.7799e-06,0.0002067,-0.00013577,-0.00055835,0.00012153,1.1259e-05,5.5541e-05,3.1538,-0.25113,-5.7345e-05,2.6375e-05,-2.0185e-05,0.00024785,0.0031405,-0.021962,0.0041763,-0.0021181,nan,-0.00032026,5.7868e-05,-0.027256,2.9922e-06,nan,9.3414e-05,-5.8032e-05,9.4892e-05,-0.00085124,-0.0011292,2.7878e-05,-8.5309e-06,-7.8849e-07,0.00054043,-0.00016389,-0.0005906,-1.8987e-05,0.00038756,-0.00010505,26.856,-0.10723,nan,-3.0193e-06,3.1683e-05,6.5363e-06,-3.9799e-06,nan
omega_b17,-0.00015919,-8.374e-05,-6.2184e-05,-0.0081606,-9.0617e-06,1.797e-06,-4.4423e-06,1.0611e-06,2.0109e-05,-1.1516e-05,2.4082e-05,-9.8234e-06,-0.25302,0.050865,-4.2458e-05,-0.0001136,0.00013652,-9.9588e-05,-0.0013981,-0.0046056,-0.0012981,0.00023951,nan,0.00014083,2.2472e-06,0.017391,-1.1665e-06,nan,-3.6197e-05,2.2863e-05,-0.00013836,9.9804e-05,4.8485e-05,0.00073819,-2.0118e-06,3.3803e-07,-9.1838e-05,7.2657e-05,4.421e-05,1.7137e-05,-0.00015874,2.7403e-05,-0.10723,0.24943,nan,1.0248e-06,-1.439e-05,-7.3436e-06,8.3898e-07,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,4.7949e-10,-1.5265e-07,-1.6077e-07,-1.1135e-06,-4.4401e-09,-7.1041e-10,1.5863e-08,-7.1202e-09,-2.3937e-08,8.0486e-09,1.5057e-08,3.1132e-09,4.3425e-06,2.1879e-06,-1.2416e-07,-1.2076e-07,2.8295e-08,1.1134e-07,-9.8956e-07,-0.00011947,-2.3847e-06,8.9878e-07,nan,6.3375e-08,3.3805e-07,5.1188e-05,-3.328e-10,nan,-8.1277e-09,8.3866e-09,-8.0167e-08,1.0239e-07,1.0603e-07,-7.1885e-07,-2.3882e-07,-1.5555e-08,-4.0132e-08,7.1815e-09,-1.139e-08,5.0666e-09,3.1022e-08,1.4179e-09,-3.0193e-06,1.0248e-06,nan,6.4011e-07,9.9487e-09,-1.2443e-09,-1.8584e-09,nan
a_3,-9.5612e-07,-3.3435e-07,-8.6673e-07,-1.7467e-06,4.9937e-08,-2.3297e-09,-3.6795e-06,3.3335e-06,1.4068e-07,-6.5585e-08,5.3947e-07,-4.0019e-08,2.2971e-05,-2.1072e-05,-8.0851e-07,-5.1751e-06,3.6577e-07,1.407e-08,3.0397e-06,0.00010885,4.664e-05,-2.5671e-05,nan,-3.3962e-07,-5.2578e-07,-7.2725e-05,2.8386e-09,nan,8.7835e-08,-5.5142e-08,1.3739e-07,-1.6543e-07,-2.1122e-07,1.1368e-05,-1.2517e-08,-6.5806e-09,-4.0371e-05,-9.2476e-06,9.4078e-07,2.6266e-08,8.9469e-07,2.5982e-07,3.1683e-05,-1.439e-05,nan,9.9487e-09,0.0001824,-2.2106e-09,-5.7057e-08,nan
b_5,4.069e-07,8.7582e-08,3.7995e-08,-4.8371e-05,-7.57e-09,-1.5987e-10,1.365e-07,2.4327e-08,-3.037e-06,1.6049e-07,2.461e-07,-2.6212e-08,-1.9353e-05,1.725e-07,-1.7496e-07,3.4681e-07,-1.0296e-07,5.4966e-08,3.7048e-07,-1.8121e-05,-1.3042e-06,7.3106e-06,nan,-3.5826e-08,-6.0935e-10,-2.144e-06,3.0397e-10,nan,9.5944e-09,-5.7784e-09,-3.0364e-07,2.4281e-07,7.4313e-08,8.2623e-06,2.1056e-08,-6.8725e-10,-1.2001e-07,4.4301e-08,-8.4836e-06,-1.3217e-06,-4.2039e-08,9.1075e-09,6.5363e-06,-7.3436e-06,nan,-1.2443e-09,-2.2106e-09,4.1274e-06,-2.1021e-10,nan
b_6,5.423e-07,3.6622e-08,1.6677e-07,1.1148e-05,2.1012e-09,-3.0171e-09,-3.0504e-07,8.8216e-08,1.0975e-07,-2.5304e-08,-3.1326e-06,-1.5614e-07,-1.6301e-05,2.2472e-06,-6.2227e-10,8.0227e-08,1.7567e-09,-6.2503e-10,1.4754e-07,7.2876e-06,2.7861e-08,-1.6598e-07,nan,-3.706e-09,4.9844e-08,-1.3926e-06,1.612e-11,nan,6.5134e-11,-4.7068e-10,2.695e-07,-9.7351e-08,-1.2591e-07,-2.8111e-06,5.9887e-09,-8.5681e-10,4.4596e-09,2.2523e-08,1.6661e-07,-4.4025e-08,-1.1888e-05,-1.564e-06,-3.9799e-06,8.3898e-07,nan,-1.8584e-09,-5.7057e-08,-2.1021e-10,6.4533e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
