alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha26_pop,3.6163e-05,-4.4364e-05,-0.00012205,-0.0036653,1.5053e-06,-1.0851e-06,-3.0173e-05,1.7513e-05,-8.3467e-06,1.5717e-06,2.0828e-06,-2.236e-06,3.0666e-05,4.5928e-05,-0.0034532,0.0018029,-0.00045225,5.1162e-05,0.00014815,-0.00049308,0.0015213,-0.0061972,0.0027105,-2.6131e-07,-0.000382,0.0023707,1.6009e-05,-0.0002611,-2.0762e-09,1.2179e-06,-0.00022108,nan,0.0064883,-8.4592e-06,0.00018904,1.5646e-05,0.00011991,0.0034898,-1.6152e-06,7.3029e-07,-2.8233e-05,-5.6852e-06,-9.439e-07,2.5961e-08,1.3365e-05,3.4856e-06,1.2851e-05,-4.5866e-07,-0.0057041,0.003798,2.8152e-05,1.2416e-07,5.7008e-06,-5.6418e-07,-9.9308e-07,5.6691e-06,nan
alpha27_pop,2.8604e-07,5.319e-07,7.4474e-07,1.2884e-05,-3.0446e-09,2.5293e-09,8.9711e-08,-6.7322e-08,-2.1981e-10,-4.2884e-08,-2.768e-08,8.1447e-09,2.3211e-08,-1.196e-07,0.00010514,-1.6959e-06,9.538e-07,4.3594e-07,5.5773e-06,-2.5257e-06,-1.5731e-06,-8.169e-05,-3.5013e-07,3.4661e-10,4.9998e-07,1.6183e-05,-3.9195e-07,1.6919e-07,3.4615e-11,5.9708e-09,1.3903e-06,nan,-8.4592e-06,5.2005e-07,1.084e-07,-2.4297e-07,-7.3935e-07,6.0615e-07,1.696e-09,-1.6384e-09,-2.6986e-08,-6.0124e-09,5.6195e-09,9.6984e-09,1.194e-08,-6.6774e-09,-1.042e-07,2.1717e-08,0.00016319,-6.4865e-05,6.0349e-09,-4.6767e-10,-3.2905e-09,7.6585e-09,2.4616e-09,-5.7743e-09,nan
omega_b01,0.0062104,-0.00029903,-7.4501e-06,-0.0053763,2.945e-06,-6.2982e-07,-3.1053e-05,5.8031e-06,-3.0452e-06,-4.8854e-06,-7.455e-06,2.3941e-07,-6.5959e-06,5.4756e-06,-0.0023501,0.00027836,-0.00015732,-6.2084e-05,4.6388e-05,-1.5216e-05,0.00053968,0.0029879,0.00098998,-8.2343e-08,-3.6582e-05,0.00063241,4.031e-06,-0.00016992,-4.9294e-10,2.4922e-08,-0.00014906,nan,0.00018904,1.084e-07,0.01442,0.0001001,6.9499e-06,0.0044358,-6.5913e-06,4.2222e-07,-4.5803e-06,-2.785e-06,-1.6956e-05,3.1457e-06,1.4754e-05,4.8778e-06,7.8472e-06,1.6677e-06,-0.0027947,0.00033734,0.00011782,6.8502e-07,-1.1769e-06,-9.1602e-06,-2.9186e-07,-1.4794e-06,nan
omega_b11,6.9037e-05,-0.00011526,-0.00014616,-0.002959,4.8365e-07,-1.4834e-07,-7.1367e-06,1.3045e-06,3.458e-06,-1.8188e-06,-1.7072e-06,-8.3509e-07,5.5782e-06,-1.9636e-06,0.0001504,0.00045341,-5.5415e-06,-2.9039e-06,-6.8749e-06,8.8038e-07,1.3064e-05,-0.00015371,4.8077e-05,-2.1446e-09,-1.4668e-06,4.1905e-05,1.2979e-07,-1.8478e-05,-5.8526e-11,-7.9142e-09,-7.3796e-06,nan,1.5646e-05,-2.4297e-07,0.0001001,0.00012002,0.00013403,-0.00018,1.4098e-07,-9.9656e-10,-5.0967e-06,-1.0082e-06,-3.8438e-06,-1.5835e-06,3.1192e-06,2.1254e-06,8.1649e-07,-1.0446e-06,-0.0010961,0.00075659,2.8327e-08,4.3202e-08,-6.5593e-07,2.271e-06,-3.3502e-07,2.9363e-07,nan
omega_b21,-0.00042424,-0.00018191,-0.00036663,-0.0063583,1.0948e-06,-5.2009e-07,-2.5965e-05,6.2595e-06,4.1485e-06,-2.9966e-06,-9.1418e-06,-1.4032e-06,2.2447e-05,-5.2467e-06,0.00075824,0.00093947,-7.9462e-05,-2.6199e-06,-4.3206e-05,5.5384e-06,0.00025247,-0.0016043,0.00047628,-3.9422e-08,-1.8672e-05,0.00024471,3.1256e-06,-6.2713e-05,-5.9964e-10,-7.0248e-08,-4.4219e-05,nan,0.00011991,-7.3935e-07,6.9499e-06,0.00013403,0.00040633,0.00030521,6.2691e-07,7.0218e-08,-1.7736e-05,-1.9622e-06,-2.5771e-06,-3.5732e-06,8.8989e-06,5.5882e-06,8.0781e-06,-1.5696e-06,-0.0015559,0.0015611,-1.3233e-05,5.7499e-08,-5.4768e-07,5.7265e-06,-7.827e-07,6.9846e-07,nan
omega_a1,0.0035054,0.00057945,8.3078e-05,-0.17169,1.013e-05,-7.2228e-06,-0.00028867,0.00011624,-0.00011057,-4.3689e-06,-6.4045e-05,1.2795e-05,-6.783e-06,7.1204e-05,-0.012047,0.0012844,-0.0031949,0.00013364,0.0013152,-0.00043165,0.0096316,-0.049538,0.018037,-1.4644e-06,-0.00065508,0.0084772,0.00010865,-0.0019165,-6.0653e-09,1.1151e-06,-0.0021142,nan,0.0034898,6.0615e-07,0.0044358,-0.00018,0.00030521,0.08984,-2.7728e-05,6.3641e-06,-8.8228e-05,-1.9339e-05,-0.00011709,2.3619e-05,6.3656e-06,5.0724e-05,2.5206e-05,2.3813e-05,0.0050434,0.0036501,0.00037277,1.7275e-06,-2.0772e-06,-1.3846e-06,-9.0996e-06,5.5288e-06,nan
omega_b02,-7.136e-06,5.3904e-09,-3.1722e-07,2.0045e-05,-5.7676e-08,-1.1281e-09,3.2376e-07,-1.2599e-07,4.9245e-07,-8.4978e-08,-4.9594e-08,9.3089e-09,1.1924e-07,-1.0839e-07,1.123e-05,-5.485e-06,2.2189e-06,-2.3311e-06,-5.1265e-07,1.4095e-07,-5.4802e-06,0.00025787,-1.2441e-05,8.3438e-10,3.5671e-07,-3.6401e-06,-9.3262e-08,7.9188e-07,4.7322e-12,-2.454e-10,1.0433e-06,nan,-1.6152e-06,1.696e-09,-6.5913e-06,1.4098e-07,6.2691e-07,-2.7728e-05,5.7661e-06,-7.1951e-08,-2.7374e-07,-3.0321e-08,1.1236e-07,-5.4427e-08,2.1328e-07,-3.3712e-08,-4.0348e-07,-1.0868e-08,3.3907e-05,-1.3237e-05,-3.6501e-07,-1.9837e-07,8.8493e-08,-5.9103e-08,-1.7276e-09,1.373e-08,nan
omega_b12,2.4332e-07,1.8229e-08,-4.5776e-08,-9.559e-06,-8.4441e-09,5.4436e-09,-4.174e-08,-2.6226e-09,-4.4881e-08,9.3584e-09,9.6546e-09,-6.0587e-09,-1.9981e-08,1.1511e-08,7.6127e-06,-8.9922e-07,-5.398e-07,6.1752e-07,-2.927e-09,-4.1898e-08,1.8686e-06,5.5942e-05,2.817e-06,-2.8691e-10,-1.2642e-07,3.3128e-07,3.4029e-08,-1.8504e-07,-2.6236e-12,-1.3621e-10,-2.7654e-07,nan,7.3029e-07,-1.6384e-09,4.2222e-07,-9.9656e-10,7.0218e-08,6.3641e-06,-7.1951e-08,1.3309e-07,3.9306e-08,-2.5696e-08,2.2981e-08,5.0734e-09,-5.8063e-09,-8.5585e-09,4.9628e-08,1.9663e-09,2.0059e-06,1.3874e-06,3.9371e-08,-1.3112e-08,1.6655e-09,-1.4743e-08,6.4498e-10,-5.4136e-10,nan
omega_b03,1.732e-05,7.3658e-06,1.7362e-05,0.00017862,-2.1394e-07,1.7744e-07,2.2134e-05,3.0216e-06,-1.2944e-06,2.7683e-07,5.0772e-06,-3.8501e-07,1.8458e-07,-2.3105e-07,4.7434e-05,0.00014503,2.8219e-05,-5.8984e-06,4.9722e-06,9.184e-07,-7.4249e-05,0.0015374,-0.00023819,1.1477e-08,5.2119e-06,-9.2624e-05,-7.9886e-07,1.0207e-05,1.3214e-10,1.1467e-08,7.6342e-06,nan,-2.8233e-05,-2.6986e-08,-4.5803e-06,-5.0967e-06,-1.7736e-05,-8.8228e-05,-2.7374e-07,3.9306e-08,0.0023651,2.9203e-06,-1.1193e-06,5.632e-07,-3.6359e-06,-1.6561e-07,1.7824e-06,1.8348e-07,1.1085e-05,0.00021823,5.5737e-07,1.3447e-09,-5.5586e-05,-6.7679e-07,1.8754e-07,-1.8658e-07,nan
omega_b13,-3.5022e-07,9.3409e-07,1.9358e-06,6.8984e-05,1.5942e-08,2.3852e-08,9.9007e-07,-1.5608e-06,-9.4071e-07,1.9668e-07,-5.749e-07,-1.799e-07,2.1506e-07,2.1262e-07,-7.0382e-05,1.1121e-05,3.3752e-06,1.4524e-05,-2.3424e-07,4.3667e-07,-9.6629e-06,-0.00015234,-7.4318e-05,1.5148e-09,9.8274e-07,-4.1733e-05,1.1665e-07,1.6863e-06,1.3047e-11,-1.2814e-09,1.5143e-06,nan,-5.6852e-06,-6.0124e-09,-2.785e-06,-1.0082e-06,-1.9622e-06,-1.9339e-05,-3.0321e-08,-2.5696e-08,2.9203e-06,9.1472e-05,-6.7959e-07,3.5508e-07,2.5281e-08,2.9923e-07,-1.1571e-07,-2.069e-07,9.5071e-06,-1.3742e-05,-2.5288e-07,4.9441e-09,-1.112e-05,-2.1889e-08,-1.1062e-09,-1.4672e-08,nan
omega_b04,-2.5072e-05,3.2333e-06,3.0394e-06,0.00043901,2.7765e-07,-4.4161e-08,-2.647e-06,-1.2097e-07,1.8279e-05,1.9015e-06,-3.3955e-06,1.831e-07,-1.7947e-07,8.2558e-07,-0.00015841,9.4661e-05,-1.4713e-06,2.8855e-06,7.4638e-07,-8.0377e-07,5.7928e-06,-0.00028415,-2.5607e-06,-8.7534e-10,-3.3403e-07,6.0503e-06,1.9783e-07,3.0194e-06,-3.7358e-12,3.4171e-10,-6.8274e-06,nan,-9.439e-07,5.6195e-09,-1.6956e-05,-3.8438e-06,-2.5771e-06,-0.00011709,1.1236e-07,2.2981e-08,-1.1193e-06,-6.7959e-07,0.0055215,3.8036e-06,-1.8504e-06,-1.6851e-07,-1.2182e-06,-6.8114e-07,-0.00021318,3.072e-06,-7.3071e-07,-2.1931e-08,2.1951e-07,-7.1554e-05,2.5575e-08,-2.7596e-08,nan
omega_b14,6.9194e-06,1.8482e-06,3.7812e-06,5.5914e-05,1.8808e-08,-3.0859e-09,6.3373e-07,-1.9509e-07,-2.0643e-06,9.9761e-08,-1.012e-06,4.4549e-07,-4.0928e-07,1.0071e-07,-6.3695e-05,9.1684e-07,-1.2482e-06,2.977e-07,2.6403e-07,-1.2058e-07,3.7908e-06,5.3323e-08,7.8276e-06,-5.7399e-10,-2.0838e-07,3.8204e-06,4.7418e-08,-7.8518e-07,-3.6728e-12,-1.0191e-10,-1.5669e-06,nan,2.5961e-08,9.6984e-09,3.1457e-06,-1.5835e-06,-3.5732e-06,2.3619e-05,-5.4427e-08,5.0734e-09,5.632e-07,3.5508e-07,3.8036e-06,4.0138e-05,-3.5844e-07,-1.3629e-07,-3.0127e-07,9.7445e-08,5.4731e-05,-3.408e-05,2.7251e-07,-2.1798e-09,-3.9727e-08,-1.2202e-05,4.0758e-08,-3.714e-08,nan
omega_b05,3.1242e-06,-7.1293e-06,-1.1728e-05,0.00013437,2.6478e-07,-4.5693e-08,1.6859e-06,4.2002e-07,3.8283e-07,-2.1074e-07,0.00010698,-9.01e-06,1.7088e-06,-4.8213e-07,0.00012104,4.2763e-05,-7.345e-06,1.934e-06,2.9815e-07,-6.7845e-07,2.0778e-05,-0.00037919,4.3487e-05,-3.2283e-09,-1.7938e-06,1.6751e-05,2.3639e-07,-2.4772e-06,-2.8429e-11,4.2217e-10,-3.119e-06,nan,1.3365e-05,1.194e-08,1.4754e-05,3.1192e-06,8.8989e-06,6.3656e-06,2.1328e-07,-5.8063e-09,-3.6359e-06,2.5281e-08,-1.8504e-06,-3.5844e-07,0.0017693,-1.1717e-05,-5.758e-06,-3.6405e-07,-0.0001555,7.4689e-05,2.6627e-07,4.6917e-08,4.007e-07,6.0476e-07,-7.6972e-06,2.9819e-07,nan
omega_b15,-2.6419e-06,-2.6245e-06,-5.3883e-06,-0.00020346,4.9943e-08,-2.0109e-08,-6.0543e-07,-5.7933e-08,1.1416e-08,-8.8762e-08,-7.1784e-06,3.1686e-06,5.3254e-07,-3.2226e-07,-7.7998e-06,2.8115e-05,-2.9382e-06,4.2956e-07,2.2936e-07,-2.1477e-07,9.4961e-06,-2.2895e-05,1.7051e-05,-1.4465e-09,-5.5708e-07,8.5956e-06,1.023e-07,-1.6451e-06,-1.1728e-11,-7.1386e-10,-1.8949e-06,nan,3.4856e-06,-6.6774e-09,4.8778e-06,2.1254e-06,5.5882e-06,5.0724e-05,-3.3712e-08,-8.5585e-09,-1.6561e-07,2.9923e-07,-1.6851e-07,-1.3629e-07,-1.1717e-05,4.0903e-05,3.1364e-07,1.614e-08,-1.4723e-05,3.0882e-05,7.5543e-08,8.285e-09,-2.8825e-07,1.0537e-07,-1.192e-06,2.3392e-08,nan
omega_b06,1.2893e-07,-2.8043e-06,-6.3055e-06,-2.6923e-05,-1.9902e-07,2.7432e-08,-2.1455e-06,-6.8201e-07,-7.5795e-07,9.4272e-07,-2.1991e-06,1.4167e-07,0.00013825,-7.228e-06,8.9013e-05,5.7843e-05,1.681e-06,9.9808e-07,1.1848e-06,-2.361e-06,-2.2947e-06,0.00056899,-1.8068e-05,3.0396e-10,-4.2414e-07,-5.814e-05,4.7684e-07,1.2945e-06,8.2301e-12,4.1431e-09,-9.6823e-07,nan,1.2851e-05,-1.042e-07,7.8472e-06,8.1649e-07,8.0781e-06,2.5206e-05,-4.0348e-07,4.9628e-08,1.7824e-06,-1.1571e-07,-1.2182e-06,-3.0127e-07,-5.758e-06,3.1364e-07,0.0013538,-7.7406e-06,-0.00036831,0.00022174,1.1223e-07,2.7328e-08,-4.2176e-07,1.1882e-06,8.9924e-08,-1.393e-05,nan
omega_b16,2.3457e-06,1.1079e-06,1.7322e-06,-1.8616e-05,2.5523e-08,-6.8513e-09,-3.0374e-10,7.5533e-08,-1.2322e-06,2.5766e-07,-6.8961e-07,3.7428e-07,-8.2518e-06,1.5485e-06,-4.772e-05,-1.945e-07,-1.5458e-06,-6.3075e-07,-1.8e-06,2.9333e-07,4.2238e-06,-0.00014409,1.2714e-05,-6.6065e-10,-2.0979e-07,1.932e-05,-8.5781e-08,-6.3813e-07,-1.5794e-11,-3.0573e-09,-4.1514e-07,nan,-4.5866e-07,2.1717e-08,1.6677e-06,-1.0446e-06,-1.5696e-06,2.3813e-05,-1.0868e-08,1.9663e-09,1.8348e-07,-2.069e-07,-6.8114e-07,9.7445e-08,-3.6405e-07,1.614e-08,-7.7406e-06,3.2891e-05,-1.1574e-05,-1.207e-05,1.546e-07,-1.0532e-09,8.3904e-08,8.9834e-08,4.2156e-08,-1.2109e-06,nan
omega_b07,-0.0039508,0.0012793,0.0020462,0.038403,-2.7348e-05,6.993e-06,0.00046601,-0.00034927,-0.0001767,0.00014652,-0.0001598,0.00011475,-0.000315,0.00013562,4.4546,-0.38448,0.00092604,-0.0035265,0.00024301,-4.7645e-05,-0.0027636,0.071222,-0.0059039,4.5065e-07,0.0004073,0.0072294,-0.00027242,-0.00094379,5.8446e-09,-3.4223e-07,0.0011856,nan,-0.0057041,0.00016319,-0.0027947,-0.0010961,-0.0015559,0.0050434,3.3907e-05,2.0059e-06,1.1085e-05,9.5071e-06,-0.00021318,5.4731e-05,-0.0001555,-1.4723e-05,-0.00036831,-1.1574e-05,23.572,-0.50294,-0.00011511,-1.9267e-06,-8.2565e-05,7.0417e-05,1.1549e-05,2.5298e-05,nan
omega_b17,0.00023355,-0.00091671,-0.0016792,-0.034162,8.6366e-06,-2.5473e-06,-0.0001444,9.1631e-05,3.4967e-05,-5.4474e-05,2.1411e-05,-1.798e-05,0.00018127,2.2668e-05,-0.26021,0.1917,-0.0013846,0.0012022,0.0016734,-0.00016098,0.0032175,-0.048808,0.0062058,-4.8767e-07,-0.00033492,4.2738e-05,8.4808e-05,0.00026839,4.5791e-09,2.4997e-06,-0.0010514,nan,0.003798,-6.4865e-05,0.00033734,0.00075659,0.0015611,0.0036501,-1.3237e-05,1.3874e-06,0.00021823,-1.3742e-05,3.072e-06,-3.408e-05,7.4689e-05,3.0882e-05,0.00022174,-1.207e-05,-0.50294,0.47917,3.5959e-05,2.287e-06,6.8049e-07,-3.9984e-05,-7.8172e-06,1.2564e-06,nan
b_1,0.00017465,-7.1562e-06,9.9284e-06,-0.0005265,1.2286e-07,-5.1815e-08,-1.4897e-06,8.9799e-07,-1.1747e-06,7.2207e-08,-1.8378e-07,6.4893e-08,-2.7555e-06,1.0396e-06,-0.00021734,4.7065e-05,-2.0044e-05,2.7642e-06,-2.1472e-06,-2.8481e-06,6.9916e-05,-0.00040078,0.0001182,-1.0776e-08,-4.8833e-06,6.8294e-05,5.335e-07,-1.7075e-05,-1.1008e-10,-7.2405e-09,-1.1321e-05,nan,2.8152e-05,6.0349e-09,0.00011782,2.8327e-08,-1.3233e-05,0.00037277,-3.6501e-07,3.9371e-08,5.5737e-07,-2.5288e-07,-7.3071e-07,2.7251e-07,2.6627e-07,7.5543e-08,1.1223e-07,1.546e-07,-0.00011511,3.5959e-05,5.3054e-05,3.5009e-08,-9.892e-08,-6.546e-07,-6.1459e-08,4.9816e-08,nan
a_2,5.7914e-07,-9.2247e-08,-1.0373e-07,-1.1732e-06,4.793e-09,-4.1329e-09,-4.2285e-08,1.9007e-08,-1.741e-08,-3.4137e-10,-1.4934e-08,5.2113e-09,1.3137e-08,-1.1269e-09,-5.3094e-06,1.8498e-06,-2.9988e-07,1.0434e-07,4.4949e-08,-5.4557e-09,5.0091e-07,-6.8175e-05,1.4933e-06,-7.6283e-11,-3.2249e-08,6.5985e-07,6.5507e-09,-8.6669e-08,-4.4277e-13,1.8102e-11,-9.3783e-08,nan,1.2416e-07,-4.6767e-10,6.8502e-07,4.3202e-08,5.7499e-08,1.7275e-06,-1.9837e-07,-1.3112e-08,1.3447e-09,4.9441e-09,-2.1931e-08,-2.1798e-09,4.6917e-08,8.285e-09,2.7328e-08,-1.0532e-09,-1.9267e-06,2.287e-06,3.5009e-08,6.3807e-07,-3.6165e-10,2.7029e-08,-2.936e-09,1.1255e-09,nan
a_3,-2.7115e-06,8.6006e-07,5.7887e-07,4.9109e-05,1.6522e-08,-1.2922e-08,-1.8297e-06,-5.5668e-08,-4.4438e-07,8.2959e-08,-3.9553e-07,9.7631e-08,-1.3377e-06,9.2767e-08,2.0684e-05,-1.8706e-05,-4.8058e-06,-2.1092e-06,-5.0333e-07,-2.6062e-07,1.2328e-05,-0.0001801,4.967e-05,-1.9112e-09,-9.5367e-07,2.1025e-05,8.7587e-08,-1.1925e-06,-2.0371e-11,-1.0777e-09,-1.0016e-06,nan,5.7008e-06,-3.2905e-09,-1.1769e-06,-6.5593e-07,-5.4768e-07,-2.0772e-06,8.8493e-08,1.6655e-09,-5.5586e-05,-1.112e-05,2.1951e-07,-3.9727e-08,4.007e-07,-2.8825e-07,-4.2176e-07,8.3904e-08,-8.2565e-05,6.8049e-07,-9.892e-08,-3.6165e-10,0.00017399,-1.882e-07,2.742e-08,3.7654e-08,nan
a_4,-1.386e-05,-2.8774e-06,-6.1079e-06,-0.000103,-2.9119e-08,6.3319e-09,-1.0962e-06,1.988e-07,1.6335e-06,8.6902e-07,7.137e-07,-2.9061e-07,7.5472e-07,-2.2647e-07,0.00017219,-5.9117e-05,1.3817e-07,-7.2966e-07,-1.4706e-06,3.6749e-07,-8.6016e-07,-3.9344e-05,1.1822e-06,1.2134e-10,1.1419e-07,-1.5751e-06,-2.6678e-08,-2.5619e-07,-6.9015e-12,-2.1666e-09,5.9874e-06,nan,-5.6418e-07,7.6585e-09,-9.1602e-06,2.271e-06,5.7265e-06,-1.3846e-06,-5.9103e-08,-1.4743e-08,-6.7679e-07,-2.1889e-08,-7.1554e-05,-1.2202e-05,6.0476e-07,1.0537e-07,1.1882e-06,8.9834e-08,7.0417e-05,-3.9984e-05,-6.546e-07,2.7029e-08,-1.882e-07,0.000294,-1.5514e-08,-1.0624e-08,nan
b_5,-1.5066e-07,3.7656e-07,7.5505e-07,3.203e-05,-9.9889e-09,3.0878e-09,8.2573e-08,-4.0842e-08,-4.4062e-08,1.7615e-09,-1.5531e-06,1.2473e-08,-2.6265e-07,4.368e-08,2.1287e-05,-1.0237e-05,7.5455e-07,-1.7645e-07,-9.1668e-08,6.2611e-08,-2.2766e-06,2.9895e-05,-4.0004e-06,3.4887e-10,1.5703e-07,-1.7079e-06,-3.0177e-08,3.223e-07,2.6715e-12,2.6654e-11,4.1055e-07,nan,-9.9308e-07,2.4616e-09,-2.9186e-07,-3.3502e-07,-7.827e-07,-9.0996e-06,-1.7276e-09,6.4498e-10,1.8754e-07,-1.1062e-09,2.5575e-08,4.0758e-08,-7.6972e-06,-1.192e-06,8.9924e-08,4.2156e-08,1.1549e-05,-7.8172e-06,-6.1459e-08,-2.936e-09,2.742e-08,-1.5514e-08,3.8235e-06,-8.805e-09,nan
b_6,-5.6312e-07,-4.0336e-07,-7.1902e-07,-2.2001e-05,1.8884e-08,-3.6251e-09,-7.0114e-08,7.0057e-08,-2.4977e-08,-5.7115e-09,1.0149e-08,-3.4951e-08,-5.2257e-06,2.9615e-07,-5.901e-06,2.7935e-06,-7.5918e-07,3.4609e-07,5.2454e-07,-4.1404e-07,2.426e-06,-1.5953e-05,4.0821e-06,-3.8997e-10,-3.8577e-07,1.0902e-06,3.3145e-08,-5.0934e-07,-1.0629e-12,1.4332e-09,-2.1361e-07,nan,5.6691e-06,-5.7743e-09,-1.4794e-06,2.9363e-07,6.9846e-07,5.5288e-06,1.373e-08,-5.4136e-10,-1.8658e-07,-1.4672e-08,-2.7596e-08,-3.714e-08,2.9819e-07,2.3392e-08,-1.393e-05,-1.2109e-06,2.5298e-05,1.2564e-06,4.9816e-08,1.1255e-09,3.7654e-08,-1.0624e-08,-8.805e-09,7.4514e-06,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
