id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,10,3.26457,4.89682,4.89682,2.85919,0.460935
13,12,3.01505,4.8902,4.8902,2.88385,0.147905
13,14,1.12283,4.88213,4.88213,2.957,-2.01656
13,16,2.61344,4.87364,4.87364,3.05979,-0.474244
14,0,5.51523,4.81295,4.81295,5.59973,-0.0490571
14,2,7.36241,4.86128,4.86128,6.04767,0.706761
14,4,7.78803,4.88715,4.88715,6.27161,0.786075
14,6,6.32411,4.89837,4.89837,6.35658,-0.0166049
14,8,7.14375,4.90037,4.90037,6.35858,0.401446
14,10,6.04255,4.89682,4.89682,6.31398,-0.139758
14,12,10.8902,4.8902,4.8902,6.24598,2.41731
14,14,6.13981,4.88213,4.88213,6.16895,-0.0153578
14,16,5.01134,4.87364,4.87364,6.09151,-0.576486
14,18,3.11525,4.86536,4.86536,6.01851,-1.56826
14,20,3.32434,4.85765,4.85765,5.95239,-1.43537
14,22,3.96991,4.85069,4.85069,5.8941,-1.06134
14,24,5.967,4.84455,4.84455,5.84372,0.0685814
14,26,6.84015,4.83923,4.83923,5.8008,0.582497
14,28,5.08708,4.83468,4.83468,5.76465,-0.382119
14,30,8.6046,4.83082,4.83082,5.73446,1.62717
15,0,1.15051,4.81295,4.81295,2.14056,-1.50367
16,0,7.34947,4.81295,4.81295,5.55228,1.05231
16,2,2.86189,4.86128,4.86128,3.22997,-0.370479
16,4,1.1125,4.88715,4.88715,2.18678,-1.59711
17,0,2.95168,4.81295,4.81295,3.72487,-0.674838
18,0,7.75338,4.81295,4.81295,6.30432,0.747258
18,2,6.70816,4.86128,4.86128,6.64502,0.0308944
18,4,7.2554,4.88715,4.88715,6.81586,0.209651
18,6,6.91172,4.89837,4.89837,6.8808,0.0146091
18,8,9.78956,4.90037,4.90037,6.88224,1.37336
18,10,4.85985,4.89682,4.89682,6.84789,-0.943825
18,12,8.02085,4.8902,4.8902,6.79551,0.586214
18,14,11.6964,4.88213,4.88213,6.73617,2.39394
18,16,7.4156,4.87364,4.87364,6.67653,0.35988
18,18,6.6307,4.86536,4.86536,6.62035,0.00508428
18,20,4.78092,4.85765,4.85765,6.56953,-0.885124
18,22,7.09071,4.85069,4.85069,6.52482,0.281955
18,24,3.56898,4.84455,4.84455,6.48627,-1.4622
18,26,4.92577,4.83923,4.83923,6.45352,-0.769623
19,0,-1.70391,4.81295,4.81295,-1.51558,-0.403994
19,2,-0.960673,4.86128,4.86128,-1.23647,0.725156
20,0,8.40894,4.81295,4.81295,6.05743,1.26206
20,2,4.0608,4.86128,4.86128,4.91832,-0.566829
20,4,2.67346,4.88715,4.88715,4.39475,-1.27333
21,0,6.75787,4.81295,4.81295,7.13062,-0.169944
21,2,9.63928,4.86128,4.86128,7.61546,0.863968
21,4,4.67486,4.88715,4.88715,7.89303,-1.32552
21,6,8.82794,4.89837,4.89837,8.03128,0.322486
21,8,10.8934,4.90037,4.90037,8.07795,1.13312
21,10,12.201,4.89682,4.89682,8.0663,1.66644
21,12,7.86676,4.8902,4.8902,8.01927,-0.0618283
21,14,7.87194,4.88213,4.88213,7.95249,-0.0329274
21,16,7.83921,4.87364,4.87364,7.8764,-0.0153473
22,0,6.52942,4.81295,4.81295,6.92335,-0.184981
22,2,-0.0923874,4.86128,4.86128,7.01146,-3.29388
22,4,7.89877,4.88715,4.88715,7.05371,0.389488
22,6,7.97257,4.89837,4.89837,7.06801,0.416066
22,8,8.36141,4.90037,4.90037,7.06606,0.59598
22,10,10.0564,4.89682,4.89682,7.05535,1.38287
22,12,5.0276,4.8902,4.8902,7.04056,-0.929502
22,14,3.79908,4.88213,4.88213,7.02455,-1.49278
22,16,6.85628,4.87364,4.87364,7.00895,-0.0708114
22,18,7.51702,4.86536,4.86536,6.99462,0.242807
22,20,6.09654,4.85765,4.85765,6.98197,-0.412284
22,22,11.097,4.85069,4.85069,6.97108,1.92416
22,24,5.32444,4.84455,4.84455,6.9619,-0.764652
23,0,2.10961,4.81295,4.81295,3.09509,-1.03513
23,2,3.47747,4.86128,4.86128,3.3538,0.119885
24,0,1.54049,4.81295,4.81295,1.97108,-0.71021
24,2,-0.861983,4.86128,4.86128,-1.2468,1.00341
24,4,-3.193,4.88715,4.88715,-2.89586,-0.333587
25,0,2.63042,4.81295,4.81295,3.40422,-0.738982
25,2,3.91199,4.86128,4.86128,3.45639,0.428527
25,4,3.29851,4.88715,4.88715,3.4838,-0.172914
26,0,2.92764,4.81295,4.81295,5.40897,-1.49139
26,2,6.85839,4.86128,4.86128,5.48824,0.811624
26,4,4.58267,4.88715,4.88715,5.52849,-0.55619
26,6,4.23543,4.89837,4.89837,5.54413,-0.767413
26,8,4.36879,4.90037,4.90037,5.54484,-0.68954
26,10,5.99421,4.89682,4.89682,5.53702,0.268435
26,12,5.94847,4.8902,4.8902,5.52483,0.249287
26,14,7.81826,4.88213,4.88213,5.51089,1.36119
26,16,4.96769,4.87364,4.87364,5.4968,-0.312942
26,18,6.4528,4.86536,4.86536,5.48348,0.574687
26,20,7.44405,4.85765,4.85765,5.47141,1.17212
26,22,8.4409,4.85069,4.85069,5.46077,1.77421
26,24,7.3099,4.84455,4.84455,5.45158,1.1082
26,26,8.03997,4.83923,4.83923,5.44379,1.55044
26,28,2.92531,4.83468,4.83468,5.43725,-1.50194
26,30,3.28669,4.83082,4.83082,5.43183,-1.2839
27,0,8.33229,4.81295,4.81295,6.48394,0.926757
27,2,4.8332,4.86128,4.86128,5.86744,-0.573053
27,4,7.25819,4.88715,4.88715,5.58418,0.974586
27,6,4.55037,4.89837,4.89837,5.49567,-0.559206
27,8,3.52127,4.90037,4.90037,5.51579,-1.17558
27,10,6.79764,4.89682,4.89682,5.5918,0.70107
27,12,4.04931,4.8902,4.8902,5.69212,-0.938289
27,14,4.31867,4.88213,4.88213,5.79849,-0.82969
27,16,5.24457,4.87364,4.87364,5.90085,-0.361577
27,18,6.63481,4.86536,4.86536,5.99419,0.347447
27,20,7.23635,4.85765,4.85765,6.07647,0.620557
27,22,5.10679,4.85069,4.85069,6.14736,-0.550307
27,24,4.06299,4.84455,4.84455,6.20746,-1.12313
27,26,6.95619,4.83923,4.83923,6.25781,0.36282
27,28,5.96089,4.83468,4.83468,6.29963,-0.17481
27,30,10.4752,4.83082,4.83082,6.33411,2.12543
28,0,5.04679,4.81295,4.81295,5.19679,-0.0938357
29,0,6.74589,4.81295,4.81295,6.12073,0.332054
30,0,3.43786,4.81295,4.81295,3.70153,-0.231577
30,2,3.36996,4.86128,4.86128,3.21993,0.151474
30,4,2.33173,4.88715,4.88715,3.02087,-0.741644
30,6,2.65194,4.89837,4.89837,2.97851,-0.356445
30,8,1.94454,4.90037,4.90037,3.01743,-1.15595
30,10,4.74863,4.89682,4.89682,3.09345,1.7395
30,12,3.28363,4.8902,4.8902,3.18158,0.104278
30,14,2.35817,4.88213,4.88213,3.26842,-0.905412
30,16,3.93473,4.87364,4.87364,3.34742,0.5704
30,18,2.77539,4.86536,4.86536,3.41598,-0.609652
30,20,3.64497,4.85765,4.85765,3.47367,0.160322
30,22,4.22843,4.85069,4.85069,3.52119,0.652984
30,24,2.36578,4.84455,4.84455,3.55972,-1.0904
30,26,3.6779,4.83923,4.83923,3.5906,0.07905
30,28,4.45885,4.83468,4.83468,3.61511,0.758765
30,30,4.86616,4.83082,4.83082,3.63444,1.10178
31,0,1.23815,4.81295,4.81295,1.4558,-0.486046
31,2,0.776935,4.86128,4.86128,0.869524,-0.346179
31,4,0.469793,4.88715,4.88715,0.585812,-0.643858
32,0,4.88469,4.81295,4.81295,5.39271,-0.306265
33,0,8.78207,4.81295,4.81295,7.20875,0.709541
34,0,1.00318,4.81295,4.81295,1.70325,-1.33625
35,0,7.46081,4.81295,4.81295,8.30398,-0.330104
35,2,12.6763,4.86128,4.86128,8.78463,1.44023
35,4,12.5269,4.88715,4.88715,9.04627,1.25088
35,6,10.7342,4.89837,4.89837,9.16499,0.556654
35,8,9.86368,4.90037,4.90037,9.19298,0.237191
35,10,7.50147,4.89682,4.89682,9.16572,-0.590303
36,0,4.44132,4.81295,4.81295,5.25522,-0.503504
36,2,6.91812,4.86128,4.86128,5.34874,0.953888
36,4,4.17693,4.88715,4.88715,5.39911,-0.735929
37,0,4.67449,4.81295,4.81295,4.03336,0.516768
37,2,2.9888,4.86128,4.86128,3.1479,-0.164312
37,4,1.59343,4.88715,4.88715,2.75951,-1.37379
37,6,2.64661,4.89837,4.89837,2.65296,-0.00778818
38,0,0.299919,4.81295,4.81295,0.387467,-0.734568
38,2,-0.684568,4.86128,4.86128,-0.833217,0.579996
38,4,-1.27226,4.88715,4.88715,-1.35297,0.193947
38,6,-1.39479,4.89837,4.89837,-1.4854,0.198315
38,8,-1.35809,4.90037,4.90037,-1.41505,0.130865
38,10,-1.2976,4.89682,4.89682,-1.24871,-0.127281
38,12,-0.938891,4.8902,4.8902,-1.04664,0.334675
39,0,6.92456,4.81295,4.81295,5.87139,0.583149
39,2,7.50095,4.86128,4.86128,5.5688,1.12798
39,4,4.82455,4.88715,4.88715,5.42355,-0.359061
39,6,4.87416,4.89837,4.89837,5.37381,-0.30228
39,8,7.1526,4.90037,4.90037,5.37948,1.07157
39,10,5.57986,4.89682,4.89682,5.41504,0.0989528
39,12,5.07034,4.8902,4.8902,5.46457,-0.23454
39,14,1.7679,4.88213,4.88213,5.51846,-2.20953
39,16,3.66743,4.87364,4.87364,5.57117,-1.11092
40,0,3.79805,4.81295,4.81295,3.15283,0.665322
40,2,0.225455,4.86128,4.86128,0.263576,-0.47019
40,4,-0.825176,4.88715,4.88715,-1.17222,0.96249
40,6,-1.16643,4.89837,4.89837,-1.75767,1.09357
40,8,-2.08786,4.90037,4.90037,-1.8569,-0.404359
41,0,8.30133,4.81295,4.81295,7.21156,0.491279
41,2,11.871,4.86128,4.86128,12.8222,-0.24118
41,4,23.1756,4.88715,4.88715,17.8394,0.972474
42,0,0.997231,4.81295,4.81295,1.88961,-1.53532
42,2,2.14119,4.86128,4.86128,1.64896,0.970469
42,4,1.29351,4.88715,4.88715,1.52748,-0.497975
42,6,0.954429,4.89837,4.89837,1.48069,-1.15547
42,8,1.49349,4.90037,4.90037,1.47893,0.0320029
43,0,3.83836,4.81295,4.81295,4.45571,-0.45044
44,0,5.53981,4.81295,4.81295,4.79074,0.508325
44,2,2.67816,4.86128,4.86128,4.52392,-1.32643
45,0,3.92499,4.81295,4.81295,4.36663,-0.328808
45,2,3.78968,4.86128,4.86128,4.43979,-0.476046
45,4,4.35442,4.88715,4.88715,4.47768,-0.0894898
45,6,6.34216,4.89837,4.89837,4.49305,1.33796
45,8,3.45757,4.90037,4.90037,4.49457,-0.750088
46,0,1.85802,4.81295,4.81295,2.85062,-1.13203
47,0,9.12789,4.81295,4.81295,6.92184,1.03613
47,2,7.93029,4.86128,4.86128,6.72725,0.581381
47,4,6.49134,4.88715,4.88715,6.63303,-0.069443
47,6,6.75485,4.89837,4.89837,6.60024,0.0761548
47,8,6.42733,4.90037,4.90037,6.60342,-0.0866969
47,10,7.06158,4.89682,4.89682,6.62619,0.213616
47,12,5.6586,4.8902,4.8902,6.65824,-0.488097
47,14,7.42703,4.88213,4.88213,6.69327,0.3564
48,0,2.35241,4.81295,4.81295,2.60714,-0.317635
48,2,2.24576,4.86128,4.86128,1.79387,0.818958
48,4,1.30494,4.88715,4.88715,1.35604,-0.122514
48,6,1.30433,4.89837,4.89837,1.15919,0.407074
48,8,0.854184,4.90037,4.90037,1.11298,-0.755952
49,0,2.16601,4.81295,4.81295,2.29224,-0.179034
49,2,1.60513,4.86128,4.86128,2.09569,-0.761001
50,0,2.5799,4.81295,4.81295,2.70558,-0.151015
50,2,-0.383024,4.86128,4.86128,-0.659556,1.36306
50,4,-2.22283,4.88715,4.88715,-2.40842,0.250519
51,0,3.54721,4.81295,4.81295,4.88834,-0.891934
51,2,5.64213,4.86128,4.86128,5.95877,-0.172758
51,4,8.21137,4.88715,4.88715,6.70101,0.732763
51,6,8.7136,4.89837,4.89837,7.2026,0.682021
51,8,8.20764,4.90037,4.90037,7.52828,0.293377
51,10,6.56412,4.89682,4.89682,7.72587,-0.488862
51,12,9.94624,4.8902,4.8902,7.83066,0.87832
51,14,6.60721,4.88213,4.88213,7.8687,-0.521197
51,16,8.22583,4.87364,4.87364,7.85917,0.151674
51,18,11.2402,4.86536,4.86536,7.8162,1.42417
51,20,10.0438,4.85765,4.85765,7.75015,0.962159
51,22,8.78296,4.85069,4.85069,7.66862,0.472411
51,24,2.23295,4.84455,4.84455,7.57718,-2.29298
51,26,10.1311,4.83923,4.83923,7.47984,1.15236
51,28,16.4627,4.83468,4.83468,7.37954,4.00159
51,30,7.51732,4.83082,4.83082,7.27837,0.106733
52,0,5.46325,4.81295,4.81295,5.02065,0.286597
52,2,6.55415,4.86128,4.86128,5.16105,0.877537
52,4,7.44197,4.88715,4.88715,5.22932,1.37559
52,6,6.87962,4.89837,4.89837,5.25327,1.00648
52,8,5.55036,4.90037,4.90037,5.2512,0.185209
52,10,2.70491,4.89682,4.89682,5.23489,-1.5712
52,12,5.71575,4.8902,4.8902,5.21181,0.314355
52,14,6.07194,4.88213,4.88213,5.18649,0.555022
52,16,5.46534,4.87364,4.87364,5.16161,0.191303
52,18,5.00561,4.86536,4.86536,5.13861,-0.0841451
52,20,4.4379,4.85765,4.85765,5.11816,-0.432101
52,22,3.78322,4.85069,4.85069,5.10046,-0.839609
52,24,2.9407,4.84455,4.84455,5.08544,-1.3711
52,26,3.80008,4.83923,4.83923,5.07289,-0.815699
52,28,5.37073,4.83468,4.83468,5.06253,0.197919
52,30,5.69497,4.83082,4.83082,5.05405,0.412269
53,0,5.85514,4.81295,4.81295,4.78239,0.729252
53,2,2.99058,4.86128,4.86128,2.90344,0.0975687
53,4,1.58452,4.88715,4.88715,2.10146,-0.799727
53,6,1.61534,4.89837,4.89837,1.88942,-0.471591
53,8,2.29659,4.90037,4.90037,1.98477,0.510753
54,0,0.664009,4.81295,4.81295,0.868656,-0.765912
54,2,0.622897,4.86128,4.86128,0.619804,0.0162228
54,4,0.417178,4.88715,4.88715,0.513813,-0.611439
54,6,0.509564,4.89837,4.89837,0.488622,0.139334
54,8,0.599704,4.90037,4.90037,0.506345,0.599421
55,0,1.55364,4.81295,4.81295,2.19579,-0.950753
55,2,2.77442,4.86128,4.86128,2.15047,0.943277
55,4,2.27725,4.88715,4.88715,2.13108,0.222978
55,6,1.40198,4.89837,4.89837,2.1265,-1.10767
55,8,2.65352,4.90037,4.90037,2.12984,0.799358
55,10,2.33372,4.89682,4.89682,2.13694,0.29937
55,12,1.84778,4.8902,4.8902,2.14538,-0.450966
56,0,8.59179,4.81295,4.81295,7.58408,0.43197
56,2,10.7771,4.86128,4.86128,8.05553,1.09839
56,4,8.14089,4.88715,4.88715,8.30071,-0.0625943
56,6,11.499,4.89837,4.89837,8.40233,1.19818
56,8,8.29379,4.90037,4.90037,8.41584,-0.0471492
56,10,10.5966,4.89682,4.89682,8.37795,0.860954
56,12,9.76999,4.8902,4.8902,8.31258,0.569991
56,14,7.60925,4.88213,4.88213,8.23501,-0.247036
56,16,5.15257,4.87364,4.87364,8.15467,-1.19685
56,18,11.6522,4.86536,4.86536,8.07716,1.43895
56,20,9.72518,4.85765,4.85765,8.00552,0.698353
56,22,11.5436,4.85069,4.85069,7.9412,1.47478
56,24,4.27629,4.84455,4.84455,7.88461,-1.48781
56,26,10.0799,4.83923,4.83923,7.83558,0.931191
56,28,6.49577,4.83468,4.83468,7.79358,-0.541374
56,30,3.68612,4.83082,4.83082,7.75793,-1.70633
57,0,1.69145,4.81295,4.81295,2.61606,-1.14904
58,0,7.11933,4.81295,4.81295,5.68627,0.819326
58,2,3.60805,4.86128,4.86128,5.55033,-1.13766
58,4,5.7932,4.88715,4.88715,5.48331,0.18373
59,0,5.17241,4.81295,4.81295,5.06154,0.071212
59,2,4.03826,4.86128,4.86128,5.26301,-0.756544
59,4,6.34699,4.88715,4.88715,5.37261,0.589612
60,0,2.9892,4.81295,4.81295,5.08295,-1.33916
60,2,7.34462,4.86128,4.86128,5.76889,0.887992
61,0,11.5018,4.81295,4.81295,8.27562,1.26738
62,0,7.19639,4.81295,4.81295,6.28367,0.472221
62,2,7.8528,4.86128,4.86128,6.33621,0.778141
62,4,4.39012,4.88715,4.88715,6.36457,-1.00856
63,0,4.90888,4.81295,4.81295,6.06804,-0.621034
63,2,8.79437,4.86128,4.86128,6.13002,1.41304
63,4,3.3016,4.88715,4.88715,6.16088,-1.50882
63,6,6.12594,4.89837,4.89837,6.17235,-0.0244477
63,8,6.68681,4.90037,4.90037,6.17223,0.271042
64,0,7.03431,4.81295,4.81295,6.8126,0.105806
64,2,18.4429,4.86128,4.86128,14.6972,0.828546
64,4,23.8259,4.88715,4.88715,21.226,0.398201
65,0,5.57098,4.81295,4.81295,5.40425,0.100299
66,0,1.7274,4.81295,4.81295,2.03107,-0.486069
66,2,1.14771,4.86128,4.86128,1.66029,-1.00369
67,0,3.12055,4.81295,4.81295,3.39628,-0.263946
67,2,3.04233,4.86128,4.86128,2.56831,0.600032
67,4,2.00668,4.88715,4.88715,2.19706,-0.281713
67,6,0.633909,4.89837,4.89837,2.08888,-2.26445
67,8,2.31743,4.90037,4.90037,2.12478,0.29477
67,10,1.80586,4.89682,4.89682,2.23289,-0.621737
67,12,0.590812,4.8902,4.8902,2.37085,-2.44089
67,14,3.3386,4.88213,4.88213,2.5146,1.06533
68,0,3.58645,4.81295,4.81295,3.90102,-0.262159
68,2,4.05149,4.86128,4.86128,3.93894,0.0928935
68,4,4.06057,4.88715,4.88715,3.95943,0.0830462
69,0,0.742147,4.81295,4.81295,1.22084,-1.27473
69,2,1.28354,4.86128,4.86128,1.46189,-0.39662
70,0,1.89975,4.81295,4.81295,2.11952,-0.337087
70,2,2.22184,4.86128,4.86128,3.64911,-1.27158
70,4,4.20177,4.88715,4.88715,4.97832,-0.507121
70,6,4.48919,4.89837,4.89837,6.15181,-0.878642
70,8,5.93499,4.90037,4.90037,7.20596,-0.57341
70,10,9.53817,4.89682,4.89682,8.17055,0.544171
70,12,13.3782,4.8902,4.8902,9.06999,1.54422
70,14,2.49864,4.88213,4.88213,9.92442,-2.43254
70,16,8.66618,4.87364,4.87364,10.7506,-0.630332
70,18,12.1324,4.86536,4.86536,11.5624,0.160253
70,20,15.9567,4.85765,4.85765,12.3718,0.942043
70,22,16.1282,4.85069,4.85069,13.1888,0.724568
70,24,15.1441,4.84455,4.84455,14.0221,0.26014
70,26,13.564,4.83923,4.83923,14.8795,-0.28742
70,28,16.3229,4.83468,4.83468,15.7678,0.11444
70,30,13.7068,4.83082,4.83082,16.6934,-0.581625
71,0,9.24078,4.81295,4.81295,8.25418,0.388586
71,2,11.3159,4.86128,4.86128,8.6865,0.984091
71,4,6.80869,4.88715,4.88715,8.92877,-0.771939
71,6,9.8933,4.89837,4.89837,9.04487,0.304954
71,8,11.0212,4.90037,4.90037,9.07926,0.695354
71,10,14.7721,4.89682,4.89682,9.06257,2.0482
71,12,4.49582,4.8902,4.8902,9.0157,-1.62986
71,14,10.5844,4.88213,4.88213,8.95267,0.592528
71,16,6.39586,4.87364,4.87364,8.88272,-0.91018
71,18,4.46164,4.86536,4.86536,8.81176,-1.60495
71,20,10.2213,4.85765,4.85765,8.74341,0.549529
71,22,13.7025,4.85069,4.85069,8.67975,1.88129
71,24,8.42134,4.84455,4.84455,8.62183,-0.0756005
71,26,7.81043,4.83923,4.83923,8.57002,-0.28815
71,28,8.90597,4.83468,4.83468,8.52427,0.145575
71,30,11.2028,4.83082,4.83082,8.48427,1.04171
72,0,4.79435,4.81295,4.81295,4.87486,-0.0536907
72,2,5.59853,4.86128,4.86128,4.6903,0.629526
72,4,5.29036,4.88715,4.88715,4.60124,0.486906
72,6,5.1797,4.89837,4.89837,4.57049,0.433337
72,8,2.97466,4.90037,4.90037,4.57379,-1.13666
72,10,3.95058,4.89682,4.89682,4.59555,-0.456272
72,12,5.61545,4.8902,4.8902,4.62601,0.695352
73,0,8.40411,4.81295,4.81295,6.63599,0.866219
73,2,6.56939,4.86128,4.86128,6.6282,-0.0288483
74,0,4.97079,4.81295,4.81295,5.07206,-0.0649125
75,0,2.43146,4.81295,4.81295,4.48197,-1.48736
75,2,6.46467,4.86128,4.86128,6.33062,0.068843
75,4,10.8337,4.88715,4.88715,7.75592,1.29013
75,6,9.5987,4.89837,4.89837,8.8851,0.261103
75,8,7.40325,4.90037,4.90037,9.80931,-0.797425
75,10,10.6678,4.89682,4.89682,10.594,0.0226438
75,12,9.93525,4.8902,4.8902,11.2862,-0.389146
75,14,13.7204,4.88213,4.88213,11.92,0.491051
75,16,16.1148,4.87364,4.87364,12.5201,0.933437
75,18,5.39269,4.86536,4.86536,13.1045,-1.91319
75,20,20.7212,4.85765,4.85765,13.6868,1.67089
75,22,17.4601,4.85069,4.85069,14.2769,0.724865
75,24,9.73388,4.84455,4.84455,14.8826,-1.12472
75,26,7.76298,4.83923,4.83923,15.51,-1.62385
75,28,10.2567,4.83468,4.83468,16.1641,-1.18812
75,30,21.173,4.83082,4.83082,16.8489,0.834332
76,0,4.19881,4.81295,4.81295,5.006,-0.524214
76,2,5.69386,4.86128,4.86128,5.13118,0.356508
77,0,7.45797,4.81295,4.81295,8.06179,-0.243501
77,2,13.907,4.86128,4.86128,9.33926,1.59004
77,4,13.4554,4.88715,4.88715,10.1247,1.06949
77,6,9.1475,4.89837,4.89837,10.5723,-0.438138
78,0,9.15048,4.81295,4.81295,7.39177,0.773513
79,0,2.32947,4.81295,4.81295,2.794,-0.540513
79,2,2.73155,4.86128,4.86128,3.16056,-0.441296
79,4,4.12452,4.88715,4.88715,3.35162,0.7497
79,6,4.09092,4.89837,4.89837,3.43107,0.625224
79,8,3.17844,4.90037,4.90037,3.44186,-0.248816
79,10,4.52201,4.89682,4.89682,3.41249,1.05702
79,12,3.74062,4.8902,4.8902,3.3616,0.366555
79,14,3.10612,4.88213,4.88213,3.30111,-0.192036
79,16,3.48207,4.87364,4.87364,3.23841,0.244613
79,18,0.707467,4.86536,4.86536,3.17787,-2.52728
79,20,4.0987,4.85765,4.85765,3.12191,1.01718
79,22,3.7234,4.85069,4.85069,3.07166,0.689798
79,24,3.41782,4.84455,4.84455,3.02746,0.419185
79,26,2.93275,4.83923,4.83923,2.98918,-0.0613699
79,28,1.50953,4.83468,4.83468,2.9564,-1.59107
79,30,2.61112,4.83082,4.83082,2.92859,-0.352429
80,0,6.05019,4.81295,4.81295,4.79598,0.850194
80,2,2.40628,4.86128,4.86128,2.77127,-0.428176
80,4,0.948065,4.88715,4.88715,1.73412,-1.47366
81,0,4.13228,4.81295,4.81295,5.73597,-0.90894
81,2,6.93743,4.86128,4.86128,5.64974,0.740975
81,4,5.77871,4.88715,4.88715,5.60834,0.0987559
81,6,7.22752,4.89837,4.89837,5.59429,0.949127
81,8,3.55828,4.90037,4.90037,5.59615,-1.18389
81,10,3.95949,4.89682,4.89682,5.6066,-0.955096
81,12,7.11297,4.8902,4.8902,5.62105,0.86288
81,14,4.32207,4.88213,4.88213,5.63672,-0.758239
81,16,5.38177,4.87364,4.87364,5.65199,-0.155431
81,18,5.54057,4.86536,4.86536,5.66601,-0.0719792
81,20,7.75498,4.85765,4.85765,5.67841,1.18889
81,22,5.9454,4.85069,4.85069,5.68908,0.146473
81,24,3.50921,4.84455,4.84455,5.69809,-1.24886
81,26,7.69505,4.83923,4.83923,5.70557,1.1336
81,28,6.3338,4.83468,4.83468,5.71172,0.354075
81,30,6.86299,4.83082,4.83082,5.71673,0.65187
82,0,5.43356,4.81295,4.81295,5.48649,-0.0313632
83,0,2.74873,4.81295,4.81295,3.62331,-0.784721
83,2,2.49225,4.86128,4.86128,2.92155,-0.477711
83,4,3.61391,4.88715,4.88715,2.51914,1.41283
83,6,1.36836,4.89837,4.89837,2.31811,-1.33197
