id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,14,0.944165,4.747,4.747,0.765547,0.752084
11,16,0.964192,4.75129,4.75129,0.97113,-0.0230293
11,18,1.55836,4.75522,4.75522,1.14872,1.14947
11,20,1.10963,4.75869,4.75869,1.29764,-0.467043
11,22,1.73299,4.76166,4.76166,1.41998,0.710529
11,24,1.19969,4.76417,4.76417,1.51899,-0.677574
11,26,1.95986,4.76624,4.76624,1.59824,0.729333
11,28,1.56951,4.76795,4.76795,1.66113,-0.177775
11,30,1.86993,4.76933,4.76933,1.71071,0.300016
12,0,8.07918,4.77458,4.77458,6.48705,0.791119
13,0,1.15092,4.77458,4.77458,2.2055,-1.54129
13,2,1.74415,4.75037,4.75037,2.57035,-1.03611
13,4,3.50341,4.73881,4.73881,2.76011,0.868051
13,6,2.72812,4.73493,4.73493,2.83811,-0.124922
13,8,3.40697,4.73552,4.73552,2.84722,0.633702
13,10,2.72908,4.7385,4.7385,2.81608,-0.0995844
13,12,2.95343,4.74259,4.74259,2.76349,0.22155
13,14,2.68374,4.747,4.747,2.70151,-0.0212078
13,16,3.05179,4.75129,4.75129,2.63763,0.506132
13,18,4.11139,4.75522,4.75522,2.57628,1.9207
14,0,5.92547,4.77458,4.77458,5.03767,0.568061
14,2,4.36823,4.75037,4.75037,4.40096,-0.0239729
14,4,4.12083,4.73881,4.73881,4.15855,-0.0292387
14,6,3.74247,4.73493,4.73493,4.12534,-0.299164
14,8,4.32987,4.73552,4.73552,4.19427,0.104205
14,10,3.54722,4.7385,4.7385,4.30518,-0.567501
14,12,5.6706,4.74259,4.74259,4.42566,0.906738
14,14,4.6176,4.747,4.747,4.5395,0.055455
15,0,5.47811,4.77458,4.77458,4.95766,0.338389
15,2,3.23611,4.75037,4.75037,4.27909,-0.785666
16,0,7.66403,4.77458,4.77458,6.27289,0.714851
16,2,11.1108,4.75037,4.75037,11.0643,0.0135204
16,4,9.48138,4.73881,4.73881,15.5105,-1.25296
16,6,21.2773,4.73493,4.73493,19.8707,0.228184
16,8,37.0454,4.73552,4.73552,24.3689,1.67678
16,10,31.25,4.7385,4.7385,29.2086,0.225276
16,12,26.7754,4.74259,4.74259,34.5855,-0.727906
17,0,5.14106,4.77458,4.77458,4.96505,0.114268
18,0,5.66393,4.77458,4.77458,4.95978,0.457634
18,2,4.22054,4.75037,4.75037,4.07894,0.111905
18,4,2.55574,4.73881,4.73881,3.7367,-1.01873
19,0,5.4276,4.77458,4.77458,5.23105,0.121117
19,2,7.18165,4.75037,4.75037,8.60132,-0.532028
19,4,13.6123,4.73881,4.73881,11.7656,0.505939
19,6,14.7449,4.73493,4.73493,14.8903,-0.0314796
19,8,13.8818,4.73552,4.73552,18.1225,-0.754278
19,10,18.079,4.7385,4.7385,21.5984,-0.525235
19,12,28.125,4.74259,4.74259,25.4507,0.338712
20,0,2.42312,4.77458,4.77458,3.93764,-1.2398
21,0,4.27459,4.77458,4.77458,4.51327,-0.170468
22,0,4.99031,4.77458,4.77458,4.55938,0.304664
22,2,3.58131,4.75037,4.75037,7.29445,-1.64082
22,4,6.94445,4.73881,4.73881,8.6725,-0.642281
22,6,9.86064,4.73493,4.73493,9.21722,0.225014
22,8,18.5782,4.73552,4.73552,9.26667,3.23898
22,10,10.3538,4.7385,4.7385,9.03679,0.469775
22,12,8.65608,4.74259,4.74259,8.66346,-0.00274727
22,14,3.86399,4.747,4.747,8.23043,-1.71008
22,16,5.21727,4.75129,4.75129,7.78775,-1.06393
22,18,3.17974,4.75522,4.75522,7.36388,-1.83152
22,20,6.27537,4.75869,4.75869,6.97372,-0.322789
22,22,10.3493,4.76166,4.76166,6.62372,1.81303
22,24,5.90364,4.76417,4.76417,6.31531,-0.210117
22,26,5.70225,4.76624,4.76624,6.04698,-0.183762
22,28,4.59463,4.76795,4.76795,5.81574,-0.676799
22,30,3.06609,4.76933,4.76933,5.61785,-1.46414
23,0,10.3134,4.77458,4.77458,8.17421,0.843539
23,2,12.4909,4.75037,4.75037,10.3413,0.670051
23,4,17.0675,4.73881,4.73881,11.7905,1.44266
24,0,7.38975,4.77458,4.77458,6.09349,0.68571
24,2,6.87954,4.75037,4.75037,5.68024,0.680572
24,4,3.90809,4.73881,4.73881,5.50179,-0.933714
25,0,4.78725,4.77458,4.77458,5.09032,-0.191916
25,2,5.73154,4.75037,4.75037,4.78031,0.641423
25,4,3.74441,4.73881,4.73881,4.64713,-0.626159
25,6,4.34712,4.73493,4.73493,4.61494,-0.187064
25,8,5.02638,4.73552,4.73552,4.63686,0.270782
25,10,4.56565,4.7385,4.7385,4.68463,-0.0818672
25,12,4.55521,4.74259,4.74259,4.74174,-0.1268
25,14,6.94511,4.747,4.747,4.799,1.44149
26,0,5.09003,4.77458,4.77458,5.04251,0.0303751
26,2,3.37845,4.75037,4.75037,5.00256,-1.04649
26,4,6.05123,4.73881,4.73881,4.98374,0.690428
26,6,5.75198,4.73493,4.73493,4.97767,0.501419
26,8,4.53982,4.73552,4.73552,4.97891,-0.284274
27,0,5.70521,4.77458,4.77458,5.16037,0.340324
27,2,3.64043,4.75037,4.75037,5.11174,-0.927786
27,4,6.56032,4.73881,4.73881,5.08922,0.931761
27,6,5.66927,4.73493,4.73493,5.08229,0.372288
27,8,6.13854,4.73552,4.73552,5.0842,0.668455
27,10,4.60709,4.7385,4.7385,5.09071,-0.306225
27,12,4.90978,4.74259,4.74259,5.09921,-0.119745
28,0,3.81684,4.77458,4.77458,4.19394,-0.289833
29,0,6.99377,4.77458,4.77458,6.48715,0.251733
29,2,12.6029,4.75037,4.75037,9.86011,0.896652
29,4,4.60994,4.73881,4.73881,12.4046,-2.02548
29,6,15.5699,4.73493,4.73493,14.3401,0.276432
29,8,14.0836,4.73552,4.73552,15.8282,-0.355274
29,10,21.3419,4.7385,4.7385,16.9879,0.826164
29,12,18.8363,4.74259,4.74259,17.9068,0.167307
29,14,28.6974,4.747,4.747,18.6497,1.73662
29,16,17.7439,4.75129,4.75129,19.2641,-0.254373
29,18,24.5508,4.75522,4.75522,19.7851,0.776437
29,20,24.5918,4.75869,4.75869,20.2384,0.69336
29,22,14.3218,4.76166,4.76166,20.6433,-0.987081
29,24,20.661,4.76417,4.76417,21.0137,-0.0540904
29,26,23.3742,4.76624,4.76624,21.36,0.303958
29,28,13.2886,4.76795,4.76795,21.6898,-1.24853
29,30,28.3621,4.76933,4.76933,22.009,0.930469
30,0,6.32689,4.77458,4.77458,5.53232,0.46295
30,2,5.99213,4.75037,4.75037,5.24082,0.462093
30,4,3.65809,4.73881,4.73881,5.11354,-0.917463
30,6,5.57964,4.73493,4.73493,5.08089,0.316417
31,0,10.9248,4.77458,4.77458,7.72591,1.33463
31,2,7.87041,4.75037,4.75037,7.73824,0.0550574
31,4,6.38637,4.73881,4.73881,7.74411,-0.565139
31,6,4.63426,4.73493,4.73493,7.74606,-1.29492
31,8,11.2239,4.73552,4.73552,7.74574,1.44744
31,10,7.49092,4.7385,4.7385,7.74421,-0.105429
31,12,3.55954,4.74259,4.74259,7.74212,-1.7414
31,14,12.8559,4.747,4.747,7.73987,2.13065
31,16,6.56447,4.75129,4.75129,7.73769,-0.488741
31,18,8.33494,4.75522,4.75522,7.73569,0.249701
31,20,10.2366,4.75869,4.75869,7.73393,1.04307
31,22,7.24768,4.76166,4.76166,7.73243,-0.202076
32,0,2.93771,4.77458,4.77458,3.58749,-0.583827
32,2,3.01288,4.75037,4.75037,3.49506,-0.444698
32,4,3.93148,4.73881,4.73881,3.45357,0.446053
33,0,5.67999,4.77458,4.77458,5.44556,0.13877
33,2,3.82242,4.75037,4.75037,6.31741,-1.27304
33,4,8.04974,4.73881,4.73881,6.83564,0.572515
34,0,1.88006,4.77458,4.77458,2.0842,-0.315717
34,2,3.32352,4.75037,4.75037,2.50254,1.05746
34,4,2.39705,4.73881,4.73881,2.69091,-0.352003
34,6,2.84154,4.73493,4.73493,2.74456,0.113894
34,8,4.02477,4.73552,4.73552,2.72353,1.54006
34,10,3.84353,4.7385,4.7385,2.66488,1.42568
34,12,1.91358,4.74259,4.74259,2.59085,-0.84262
34,14,2.66379,4.747,4.747,2.51427,0.1917
34,16,1.42868,4.75129,4.75129,2.44205,-1.3376
34,18,1.98206,4.75522,4.75522,2.3775,-0.53613
34,20,2.59608,4.75869,4.75869,2.32179,0.380811
34,22,1.43262,4.76166,4.76166,2.27485,-1.19341
35,0,6.7689,4.77458,4.77458,6.08802,0.360504
35,2,7.69437,4.75037,4.75037,9.03718,-0.478955
35,4,7.14545,4.73881,4.73881,11.2578,-1.17747
35,6,15.882,4.73493,4.73493,12.9442,0.731576
35,8,15.1684,4.73552,4.73552,14.2392,0.210348
35,10,20.9073,4.7385,4.7385,15.2476,1.19647
36,0,5.66961,4.77458,4.77458,5.63418,0.020272
36,2,3.41564,4.75037,4.75037,6.07273,-1.41037
36,4,6.50045,4.73881,4.73881,6.30032,0.102388
36,6,4.51492,4.73493,4.73493,6.39359,-0.947147
36,8,11.0727,4.73552,4.73552,6.40425,2.34971
36,10,7.23028,4.7385,4.7385,6.36675,0.437193
36,12,7.21987,4.74259,4.74259,6.30365,0.468511
36,14,2.61357,4.747,4.747,6.2294,-1.871
37,0,5.27631,4.77458,4.77458,4.56866,0.499277
37,2,6.12869,4.75037,4.75037,5.92548,0.110546
37,4,3.89238,4.73881,4.73881,7.12107,-1.46148
37,6,10.0845,4.73493,4.73493,8.22295,0.729739
37,8,8.56133,4.73552,4.73552,9.28486,-0.251183
37,10,14.2528,4.7385,4.7385,10.3508,1.21514
37,12,10.9715,4.74259,4.74259,11.4582,-0.136918
37,14,7.09786,4.747,4.747,12.64,-1.41333
37,16,1.098,4.75129,4.75129,13.927,-2.96926
37,18,12.3583,4.75522,4.75522,15.3486,-0.62801
37,20,18.507,4.75869,4.75869,16.9348,0.29925
37,22,20.4743,4.76166,4.76166,18.7167,0.302682
37,24,20.857,4.76417,4.76417,20.7276,0.0201159
37,26,28.4493,4.76624,4.76624,23.0037,0.763056
37,28,27.0628,4.76795,4.76795,25.5852,0.186157
37,30,33.276,4.76933,4.76933,28.517,0.537936
38,0,2.95486,4.77458,4.77458,4.53755,-1.12431
38,2,12.1739,4.75037,4.75037,10.322,0.578298
38,4,14.4375,4.73881,4.73881,14.7369,-0.0654857
38,6,20.3857,4.73493,4.73493,18.1925,0.388585
38,8,31.5317,4.73552,4.73552,20.9818,1.62077
38,10,21.2435,4.7385,4.7385,23.3138,-0.28624
38,12,25.348,4.74259,4.74259,25.3385,0.00120166
38,14,20.8141,4.747,4.747,27.1633,-0.753436
38,16,22.1476,4.75129,4.75129,28.8656,-0.75019
38,18,43.3453,4.75522,4.75522,30.5017,1.3573
38,20,30.5508,4.75869,4.75869,32.1125,-0.156762
38,22,16.0648,4.76166,4.76166,33.7284,-1.68809
38,24,37.9143,4.76417,4.76417,35.3722,0.231653
38,26,15.5922,4.76624,4.76624,37.0613,-1.86727
38,28,51.131,4.76795,4.76795,38.8094,1.02339
38,30,48.2472,4.76933,4.76933,40.6278,0.604524
39,0,4.47599,4.77458,4.77458,4.9454,-0.30596
39,2,6.01565,4.75037,4.75037,4.86452,0.762771
39,4,3.24883,4.73881,4.73881,4.82738,-1.05404
39,6,5.09175,4.73493,4.73493,4.81623,0.184399
40,0,2.5884,4.77458,4.77458,2.99259,-0.435368
40,2,2.81242,4.75037,4.75037,3.11798,-0.315893
40,4,1.5972,4.73881,4.73881,3.17326,-1.60096
40,6,5.02453,4.73493,4.73493,3.18785,1.85715
40,8,4.46193,4.73552,4.73552,3.18018,1.29916
40,10,2.83114,4.7385,4.7385,3.16157,-0.336894
40,12,1.19622,4.74259,4.74259,3.13872,-1.9949
40,14,3.58158,4.747,4.747,3.11547,0.482259
40,16,2.93691,4.75129,4.75129,3.09381,-0.163471
40,18,2.48606,4.75522,4.75522,3.07468,-0.617086
40,20,1.96474,4.75869,4.75869,3.05834,-1.15262
40,22,2.71903,4.76166,4.76166,3.04474,-0.344814
40,24,2.95997,4.76417,4.76417,3.03361,-0.0782464
40,26,3.72046,4.76624,4.76624,3.02463,0.741553
40,28,3.85456,4.76795,4.76795,3.01747,0.894209
40,30,3.41555,4.76933,4.76933,3.01182,0.432087
41,0,4.73113,4.77458,4.77458,5.50678,-0.454025
41,2,4.46347,4.75037,4.75037,5.05677,-0.378192
41,4,3.94551,4.73881,4.73881,4.88152,-0.618071
41,6,5.05788,4.73493,4.73493,4.85447,0.13506
41,8,5.72574,4.73552,4.73552,4.9012,0.542279
41,10,6.32946,4.7385,4.7385,4.97913,0.874174
41,12,4.71442,4.74259,4.74259,5.06494,-0.223071
41,14,7.14966,4.747,4.747,5.14667,1.25448
41,16,4.27329,4.75129,4.75129,5.21896,-0.584078
41,18,4.83377,4.75522,4.75522,5.28009,-0.272475
41,20,5.7846,4.75869,4.75869,5.33026,0.274756
41,22,7.37213,4.76166,4.76166,5.37055,1.20134
41,24,5.55189,4.76417,4.76417,5.40241,0.089187
41,26,4.43999,4.76624,4.76624,5.42729,-0.586382
41,28,7.85177,4.76795,4.76795,5.44654,1.42347
41,30,6.24706,4.76933,4.76933,5.46132,0.463766
42,0,2.56546,4.77458,4.77458,4.65441,-1.44669
42,2,7.13502,4.75037,4.75037,5.4777,0.975263
43,0,4.17395,4.77458,4.77458,4.82826,-0.436825
43,2,5.49937,4.75037,4.75037,5.59284,-0.0538701
44,0,3.19574,4.77458,4.77458,6.08523,-1.53058
44,2,9.42478,4.75037,4.75037,6.72164,1.2963
44,4,4.95001,4.73881,4.73881,7.06864,-0.966121
44,6,6.29721,4.73493,4.73493,7.2266,-0.414549
44,8,9.19123,4.73552,4.73552,7.26447,0.854941
44,10,9.53819,4.7385,4.7385,7.2291,1.0296
44,12,10.9111,4.74259,4.74259,7.15193,1.69427
44,14,6.08486,4.747,4.747,7.05372,-0.442748
44,16,9.53631,4.75129,4.75129,6.94782,1.20091
44,18,5.59202,4.75522,4.75522,6.84254,-0.589095
44,20,8.95011,4.75869,4.75869,6.7428,1.0552
44,22,6.49481,4.76166,4.76166,6.65126,-0.0758182
44,24,3.13976,4.76417,4.76417,6.56907,-1.68273
44,26,10.9408,4.76624,4.76624,6.49647,2.20518
44,28,7.69912,4.76795,4.76795,6.43314,0.634327
44,30,2.83791,4.76933,4.76933,6.37843,-1.78923
45,0,0.996614,4.77458,4.77458,1.77147,-1.40994
46,0,3.22413,4.77458,4.77458,3.33819,-0.110138
46,2,2.85683,4.75037,4.75037,3.0386,-0.192819
46,4,3.15109,4.73881,4.73881,2.90377,0.274539
46,6,2.80688,4.73493,4.73493,2.86552,-0.0659594
46,8,3.47077,4.73552,4.73552,2.88082,0.660111
46,10,3.40098,4.7385,4.7385,2.92308,0.527007
46,12,2.89548,4.74259,4.74259,2.97633,-0.0875534
46,14,3.17121,4.747,4.747,3.03136,0.148705
47,0,2.45502,4.77458,4.77458,3.64967,-1.05512
47,2,4.45288,4.75037,4.75037,3.95738,0.403594
48,0,2.99658,4.77458,4.77458,2.65152,0.419479
48,2,1.34366,4.75037,4.75037,2.08531,-1.14641
48,4,2.28276,4.73881,4.73881,1.87015,0.711176
48,6,1.71441,4.73493,4.73493,1.84136,-0.222237
48,8,2.32798,4.73552,4.73552,1.90354,0.71873
48,10,1.39194,4.7385,4.7385,2.00298,-0.983342
49,0,5.12946,4.77458,4.77458,6.80302,-0.792961
49,2,12.4808,4.75037,4.75037,8.53451,1.49046
49,4,10.3189,4.73881,4.73881,9.53089,0.266509
49,6,14.7246,4.73493,4.73493,10.0403,1.50385
49,8,10.4553,4.73552,4.73552,10.2327,0.0701072
49,10,8.97078,4.7385,4.7385,10.2239,-0.395076
49,12,10.8416,4.74259,4.74259,10.0921,0.239389
50,0,2.57198,4.77458,4.77458,3.51053,-0.861781
50,2,5.85113,4.75037,4.75037,5.14069,0.445468
50,4,6.31573,4.73881,4.73881,6.0301,0.152679
50,6,7.71672,4.73493,4.73493,6.44064,0.638649
50,8,6.33465,4.73552,4.73552,6.54914,-0.105566
50,10,8.33042,4.7385,4.7385,6.47402,0.924294
50,12,8.68529,4.74259,4.74259,6.29376,1.22484
50,14,6.42104,4.747,4.747,6.05957,0.192281
50,16,7.93684,4.75129,4.75129,5.80423,1.18435
50,18,6.03549,4.75522,4.75522,5.54807,0.283188
50,20,4.55487,4.75869,4.75869,5.30317,-0.454835
50,22,3.80923,4.76166,4.76166,5.07617,-0.804508
50,24,5.69882,4.76417,4.76417,4.87014,0.548478
50,26,1.45087,4.76624,4.76624,4.68597,-2.22536
50,28,3.34602,4.76795,4.76795,4.52317,-0.838882
50,30,5.42491,4.76933,4.76933,4.38046,0.768564
51,0,3.88499,4.77458,4.77458,5.08904,-0.762647
51,2,2.40585,4.75037,4.75037,2.49889,-0.120012
51,4,1.2655,4.73881,4.73881,1.86237,-1.03306
51,6,0.940503,4.73493,4.73493,2.04327,-1.73969
51,8,1.528,4.73552,4.73552,2.50793,-1.25949
51,10,4.69815,4.7385,4.7385,3.01877,1.79321
51,12,3.29225,4.74259,4.74259,3.48045,-0.1743
51,14,4.68001,4.747,4.747,3.86351,0.681212
52,0,5.19735,4.77458,4.77458,5.19098,0.00396157
52,2,5.64254,4.75037,4.75037,5.12838,0.32317
53,0,2.62311,4.77458,4.77458,4.22184,-1.22063
53,2,6.06716,4.75037,4.75037,4.87348,0.789517
54,0,5.85515,4.77458,4.77458,6.66836,-0.393095
54,2,8.86456,4.75037,4.75037,7.59594,0.538346
54,4,9.36782,4.73881,4.73881,8.09694,0.505938
54,6,11.0563,4.73493,4.73493,8.3219,1.05915
54,8,8.28222,4.73552,4.73552,8.37312,-0.0349935
54,10,10.9945,4.7385,4.7385,8.31945,1.03643
54,12,8.29756,4.74259,4.74259,8.2066,0.0357274
54,14,9.20228,4.747,4.747,8.06443,0.454805
55,0,7.50354,4.77458,4.77458,6.97267,0.245416
55,2,6.16852,4.75037,4.75037,7.73035,-0.651249
55,4,12.6995,4.73881,4.73881,8.14673,1.80139
55,6,8.32269,4.73493,4.73493,8.33955,-0.00651607
55,8,6.87431,4.73552,4.73552,8.38969,-0.582224
55,10,11.2837,4.7385,4.7385,8.35227,1.13134
55,12,9.1674,4.74259,4.74259,8.26434,0.352225
56,0,7.60098,4.77458,4.77458,6.81503,0.371738
56,2,9.41816,4.75037,4.75037,7.62613,0.757452
56,4,7.5625,4.73881,4.73881,8.1015,-0.214457
57,0,3.31187,4.77458,4.77458,3.92184,-0.501342
58,0,4.86524,4.77458,4.77458,5.4931,-0.368436
58,2,7.37258,4.75037,4.75037,5.93589,0.780173
59,0,5.99892,4.77458,4.77458,5.4318,0.336545
59,2,6.66279,4.75037,4.75037,5.66364,0.568651
59,4,7.94055,4.73881,4.73881,5.77428,1.20928
59,6,5.08134,4.73493,4.73493,5.81133,-0.404909
59,8,6.48462,4.73552,4.73552,5.80576,0.376904
59,10,6.64865,4.7385,4.7385,5.77733,0.486143
59,12,7.99118,4.74259,4.74259,5.73837,1.26546
59,14,3.43802,4.747,4.747,5.69632,-1.27791
59,16,5.17952,4.75129,4.75129,5.65544,-0.271254
59,18,7.0657,4.75522,4.75522,5.61796,0.83066
59,20,5.95493,4.75869,4.75869,5.5849,0.213566
59,22,3.3971,4.76166,4.76166,5.55648,-1.25268
59,24,4.44097,4.76417,4.76417,5.53252,-0.635968
59,26,7.94123,4.76624,4.76624,5.51262,1.42007
59,28,3.65375,4.76795,4.76795,5.49629,-1.08059
59,30,6.11705,4.76933,4.76933,5.48301,0.372746
60,0,3.79865,4.77458,4.77458,3.69867,0.0871319
60,2,1.09551,4.75037,4.75037,2.16296,-1.59079
61,0,8.12414,4.77458,4.77458,6.41844,0.856611
62,0,12.6846,4.77458,4.77458,8.73555,1.4572
62,2,12.2072,4.75037,4.75037,9.01353,1.14212
63,0,7.96669,4.77458,4.77458,7.6096,0.151259
63,2,12.0303,4.75037,4.75037,8.63679,1.2665
63,4,12.5806,4.73881,4.73881,9.21603,1.17678
63,6,13.0506,4.73493,4.73493,9.49871,1.20535
63,8,5.4589,4.73552,4.73552,9.58939,-1.38843
63,10,9.31434,4.7385,4.7385,9.5597,-0.0827325
64,0,3.44709,4.77458,4.77458,2.70994,0.876813
64,2,0.569934,4.75037,4.75037,0.49992,0.451441
64,4,0.0134426,4.73881,4.73881,-0.0481336,4.12361
64,6,0.135338,4.73493,4.73493,0.0946086,1.38767
64,8,0.589576,4.73552,4.73552,0.477759,0.754416
65,0,4.10505,4.77458,4.77458,4.28316,-0.134034
65,2,3.28481,4.75037,4.75037,4.21257,-0.709907
65,4,5.96134,4.73881,4.73881,4.1805,1.37312
65,6,5.16354,4.73493,4.73493,4.17119,0.766861
65,8,4.72184,4.73552,4.73552,4.1746,0.422545
65,10,1.67804,4.7385,4.7385,4.18448,-1.93076
65,12,3.56171,4.74259,4.74259,4.19705,-0.487947
65,14,3.86275,4.747,4.747,4.2101,-0.265946
65,16,5.48337,4.75129,4.75129,4.22244,0.96259
65,18,4.72524,4.75522,4.75522,4.23348,0.374429
65,20,3.43456,4.75869,4.75869,4.24302,-0.614177
65,22,6.33042,4.76166,4.76166,4.25104,1.57671
65,24,2.94417,4.76417,4.76417,4.25768,-0.994428
66,0,5.46314,4.77458,4.77458,5.26582,0.120786
66,2,5.62012,4.75037,4.75037,4.95063,0.435908
66,4,5.74182,4.73881,4.73881,4.82117,0.615538
66,6,6.12812,4.73493,4.73493,4.7951,0.896084
66,8,4.46742,4.73552,4.73552,4.82265,-0.237431
66,10,3.34995,4.7385,4.7385,4.87445,-1.00812
66,12,2.61354,4.74259,4.74259,4.93385,-1.51591
66,14,5.31008,4.747,4.747,4.99191,0.205444
66,16,6.75188,4.75129,4.75129,5.04432,1.09116
66,18,4.20042,4.75522,4.75522,5.08941,-0.56304
67,0,4.22245,4.77458,4.77458,4.9196,-0.456783
68,0,2.19591,4.77458,4.77458,2.49054,-0.381316
68,2,1.25285,4.75037,4.75037,1.81972,-1.00412
69,0,3.89229,4.77458,4.77458,5.24497,-0.831312
69,2,7.12019,4.75037,4.75037,6.84143,0.131338
69,4,10.7426,4.73881,4.73881,7.84768,1.18907
70,0,8.61977,4.77458,4.77458,6.4033,1.11576
70,2,5.54723,4.75037,4.75037,6.00492,-0.24568
70,4,7.45524,4.73881,4.73881,5.8366,0.893929
70,6,5.20641,4.73493,4.73493,5.79822,-0.329003
70,8,5.70211,4.73552,4.73552,5.82856,-0.06993
70,10,5.5176,4.7385,4.7385,5.89109,-0.204359
71,0,3.69726,4.77458,4.77458,3.96678,-0.219007
71,2,2.9313,4.75037,4.75037,3.82293,-0.751794
72,0,3.43623,4.77458,4.77458,4.30445,-0.650164
72,2,5.13022,4.75037,4.75037,3.82976,1.09456
72,4,3.21591,4.73881,4.73881,3.62491,-0.363698
72,6,1.45515,4.73493,4.73493,3.57423,-1.91107
73,0,3.18276,4.77458,4.77458,4.06473,-0.699411
73,2,8.72664,4.75037,4.75037,9.7796,-0.34706
73,4,20.2493,4.73881,4.73881,14.9683,1.13725
73,6,16.6464,4.73493,4.73493,19.9549,-0.534435
73,8,33.0492,4.73552,4.73552,25.008,1.03647
73,10,19.4063,4.7385,4.7385,30.362,-1.16311
73,12,47.524,4.74259,4.74259,36.2327,1.00451
73,14,51.87,4.747,4.747,42.8308,0.680278
73,16,52.1174,4.75129,4.75129,50.3723,0.111674
73,18,67.0789,4.75522,4.75522,59.0884,0.435896
74,0,5.73184,4.77458,4.77458,6.24633,-0.265501
74,2,14.8981,4.75037,4.75037,10.2545,1.45965
74,4,16.4449,4.73881,4.73881,13.7468,0.632645
74,6,11.3543,4.73493,4.73493,16.9525,-1.06446
74,8,19.6005,4.73552,4.73552,20.0502,-0.0723021
74,10,24.8909,4.7385,4.7385,23.1842,0.237292
74,12,27.5289,4.74259,4.74259,26.4756,0.128233
