id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,10,0.0554537,2.45353,2.45353,-0.832762,1.26493
13,12,-1.1481,2.11907,2.11907,-1.78991,0.914014
13,14,-3.92414,1.78461,1.78461,-2.74706,-1.67632
13,16,-4.28172,1.45016,1.45016,-3.7042,-0.822456
13,18,-4.58718,1.1157,1.1157,-4.66135,0.105633
14,0,3.55476,4.12581,4.12581,3.67514,-0.171434
14,2,3.8937,3.79136,3.79136,2.94652,1.34891
14,4,2.51752,3.4569,3.4569,2.2179,0.426699
14,6,0.681009,3.12244,3.12244,1.48927,-1.15107
14,8,0.229734,2.78799,2.78799,0.760653,-0.756095
14,10,-1.09608,2.45353,2.45353,0.0320322,-1.60657
14,12,-0.161802,2.11907,2.11907,-0.696589,0.761603
14,14,-0.880153,1.78461,1.78461,-1.42521,0.776229
15,0,2.27118,4.12581,4.12581,3.40609,-1.61626
15,2,3.94464,3.79136,3.79136,3.12816,1.16277
16,0,2.77204,4.12581,4.12581,4.02176,-1.77974
16,2,4.50892,3.79136,3.79136,3.81241,0.991923
16,4,3.49216,3.4569,3.4569,3.60306,-0.157934
16,6,4.49964,3.12244,3.12244,3.39372,1.57498
16,8,3.30826,2.78799,2.78799,3.18437,0.17643
16,10,2.41641,2.45353,2.45353,2.97502,-0.79554
16,12,2.83577,2.11907,2.11907,2.76568,0.0998266
17,0,3.81648,4.12581,4.12581,3.83557,-0.0271919
18,0,4.7045,4.12581,4.12581,4.36034,0.490122
18,2,3.52991,3.79136,3.79136,4.0366,-0.721583
18,4,4.11009,3.4569,3.4569,3.71286,0.565709
19,0,4.3807,4.12581,4.12581,3.98287,0.566566
19,2,2.68006,3.79136,3.79136,3.84516,-1.65924
19,4,3.59278,3.4569,3.4569,3.70744,-0.163288
19,6,3.54357,3.12244,3.12244,3.56973,-0.0372576
19,8,4.86397,2.78799,2.78799,3.43201,2.03929
19,10,2.58677,2.45353,2.45353,3.2943,-1.00762
19,12,2.98846,2.11907,2.11907,3.15659,-0.239427
20,0,3.46211,4.12581,4.12581,3.9494,-0.693955
21,0,5.32089,4.12581,4.12581,4.82483,0.706444
22,0,5.13568,4.12581,4.12581,4.86099,0.391188
22,2,4.52818,3.79136,3.79136,4.47776,0.0718146
22,4,4.64051,3.4569,3.4569,4.09452,0.777567
22,6,4.60576,3.12244,3.12244,3.71128,1.27385
22,8,3.49937,2.78799,2.78799,3.32804,0.244001
22,10,3.54691,2.45353,2.45353,2.9448,0.857481
22,12,1.45472,2.11907,2.11907,2.56156,-1.57628
22,14,1.89547,1.78461,1.78461,2.17832,-0.402809
22,16,0.594567,1.45016,1.45016,1.79508,-1.70968
22,18,1.29538,1.1157,1.1157,1.41184,-0.165853
22,20,0.135629,0.781243,0.781243,1.0286,-1.27171
22,22,0.898115,0.446786,0.446786,0.645366,0.359946
22,24,0.358294,0.112329,0.112329,0.262127,0.136953
22,26,-0.570422,-0.222128,-0.222128,-0.121112,-0.639874
22,28,-0.0724201,-0.556585,-0.556585,-0.504351,0.615122
22,30,0.355214,-0.891042,-0.891042,-0.88759,1.76991
23,0,3.96437,4.12581,4.12581,3.87395,0.128763
23,2,3.32219,3.79136,3.79136,3.42887,-0.151928
23,4,3.09952,3.4569,3.4569,2.9838,0.16481
24,0,5.50411,4.12581,4.12581,4.72672,1.1071
24,2,4.05073,3.79136,3.79136,4.28602,-0.335082
24,4,3.79468,3.4569,3.4569,3.84533,-0.0721324
25,0,4.67977,4.12581,4.12581,3.55102,1.60747
25,2,2.88905,3.79136,3.79136,3.20566,-0.450892
25,4,1.09684,3.4569,3.4569,2.8603,-2.51139
25,6,2.43442,3.12244,3.12244,2.51494,-0.11467
25,8,2.4367,2.78799,2.78799,2.16958,0.380406
25,10,2.28014,2.45353,2.45353,1.82423,0.649285
25,12,1.68432,2.11907,2.11907,1.47887,0.292596
25,14,1.09869,1.78461,1.78461,1.13351,-0.0495844
26,0,4.5653,4.12581,4.12581,4.4773,0.12532
26,2,4.21141,3.79136,3.79136,4.4969,-0.406568
26,4,3.83412,3.4569,3.4569,4.51649,-0.971774
26,6,5.54756,3.12244,3.12244,4.53608,1.44046
26,8,4.40107,2.78799,2.78799,4.55568,-0.220186
27,0,2.42153,4.12581,4.12581,3.49557,-1.52957
27,2,2.7708,3.79136,3.79136,3.26698,-0.706617
27,4,4.27215,3.4569,3.4569,3.03838,1.75704
27,6,3.48707,3.12244,3.12244,2.80979,0.964528
27,8,2.15553,2.78799,2.78799,2.58119,-0.606194
27,10,2.19847,2.45353,2.45353,2.3526,-0.2195
27,12,2.10815,2.11907,2.11907,2.12401,-0.0225786
28,0,6.3431,4.12581,4.12581,5.47128,1.24157
29,0,4.23536,4.12581,4.12581,4.19261,0.0608734
29,2,3.92956,3.79136,3.79136,4.30635,-0.536594
29,4,4.41764,3.4569,3.4569,4.42009,-0.00349044
29,6,4.22955,3.12244,3.12244,4.53383,-0.433324
29,8,4.78587,2.78799,2.78799,4.64757,0.19696
29,10,4.06723,2.45353,2.45353,4.7613,-0.988446
29,12,6.46183,2.11907,2.11907,4.87504,2.25978
29,14,5.27804,1.78461,1.78461,4.98878,0.411949
29,16,4.65081,1.45016,1.45016,5.10252,-0.64329
29,18,3.79652,1.1157,1.1157,5.21626,-2.02188
29,20,6.03411,0.781243,0.781243,5.32999,1.00274
29,22,5.57105,0.446786,0.446786,5.44373,0.181319
29,24,6.7736,0.112329,0.112329,5.55747,1.73192
29,26,5.80515,-0.222128,-0.222128,5.67121,0.190742
29,28,6.33085,-0.556585,-0.556585,5.78495,0.777431
29,30,4.78369,-0.891042,-0.891042,5.89868,-1.58789
30,0,1.6354,4.12581,4.12581,2.89463,-1.79329
30,2,3.35969,3.79136,3.79136,2.67217,0.979115
30,4,2.29787,3.4569,3.4569,2.44971,-0.21624
30,6,2.5013,3.12244,3.12244,2.22725,0.390275
31,0,2.6122,4.12581,4.12581,2.44892,0.232534
31,2,1.37602,3.79136,3.79136,1.52741,-0.215597
31,4,0.438871,3.4569,3.4569,0.605903,-0.237874
31,6,-0.211827,3.12244,3.12244,-0.315606,0.147793
31,8,-1.91457,2.78799,2.78799,-1.23711,-0.964785
31,10,-2.05299,2.45353,2.45353,-2.15862,0.150437
31,12,-2.95855,2.11907,2.11907,-3.08013,0.173148
31,14,-4.43101,1.78461,1.78461,-4.00164,-0.611472
31,16,-4.56609,1.45016,1.45016,-4.92315,0.508504
31,18,-6.25,1.1157,1.1157,-5.84466,-0.577262
31,20,-6.01764,0.781243,0.781243,-6.76617,1.06599
31,22,-8.30223,0.446786,0.446786,-7.68768,-0.875196
32,0,2.19672,4.12581,4.12581,1.87861,0.453028
32,2,0.683299,3.79136,3.79136,1.16316,-0.683387
32,4,-0.488729,3.4569,3.4569,0.447715,-1.33361
33,0,4.27776,4.12581,4.12581,4.68516,-0.580194
33,2,4.78703,3.79136,3.79136,4.53689,0.356228
33,4,4.4564,3.4569,3.4569,4.38862,0.0965264
34,0,4.7443,4.12581,4.12581,3.76712,1.39163
34,2,2.14327,3.79136,3.79136,3.48867,-1.91601
34,4,2.58383,3.4569,3.4569,3.21021,-0.892043
34,6,2.89293,3.12244,3.12244,2.93175,-0.0552948
34,8,2.20658,2.78799,2.78799,2.6533,-0.636177
34,10,2.05239,2.45353,2.45353,2.37484,-0.459213
34,12,3.73233,2.11907,2.11907,2.09638,2.32979
34,14,1.9105,1.78461,1.78461,1.81793,0.131834
34,16,1.1793,1.45016,1.45016,1.53947,-0.51292
34,18,1.46947,1.1157,1.1157,1.26101,0.296861
34,20,0.112653,0.781243,0.781243,0.982557,-1.23885
34,22,1.25784,0.446786,0.446786,0.7041,0.788588
35,0,5.7439,4.12581,4.12581,4.93323,1.15449
35,2,4.04746,3.79136,3.79136,4.29755,-0.356157
35,4,3.71398,3.4569,3.4569,3.66186,0.0742173
35,6,3.15486,3.12244,3.12244,3.02618,0.183259
35,8,3.02399,2.78799,2.78799,2.39049,0.902186
35,10,0.786765,2.45353,2.45353,1.75481,-1.37861
36,0,4.30918,4.12581,4.12581,4.54558,-0.336655
36,2,4.64433,3.79136,3.79136,4.10016,0.774967
36,4,3.38943,3.4569,3.4569,3.65474,-0.377836
36,6,3.07914,3.12244,3.12244,3.20932,-0.18539
36,8,3.71857,2.78799,2.78799,2.7639,1.35957
36,10,2.62621,2.45353,2.45353,2.31849,0.438245
36,12,0.834022,2.11907,2.11907,1.87307,-1.47973
36,14,1.55729,1.78461,1.78461,1.42765,0.184621
37,0,4.32539,4.12581,4.12581,4.41977,-0.134419
37,2,4.96887,3.79136,3.79136,4.39806,0.812893
37,4,4.85612,3.4569,3.4569,4.37636,0.683244
37,6,4.53243,3.12244,3.12244,4.35465,0.253184
37,8,4.22706,2.78799,2.78799,4.33294,-0.150779
37,10,3.55168,2.45353,2.45353,4.31123,-1.08169
37,12,3.66034,2.11907,2.11907,4.28952,-0.896039
37,14,3.8025,1.78461,1.78461,4.26781,-0.662657
37,16,4.88676,1.45016,1.45016,4.24611,0.912373
37,18,4.51382,1.1157,1.1157,4.2244,0.412169
37,20,4.01796,0.781243,0.781243,4.20269,-0.263076
37,22,3.64834,0.446786,0.446786,4.18098,-0.758549
37,24,4.25952,0.112329,0.112329,4.15927,0.142773
37,26,3.7088,-0.222128,-0.222128,4.13756,-0.610614
37,28,5.3219,-0.556585,-0.556585,4.11585,1.71755
37,30,4.13739,-0.891042,-0.891042,4.09415,0.0615859
38,0,3.54918,4.12581,4.12581,3.75784,-0.297156
38,2,4.11282,3.79136,3.79136,3.57649,0.763806
38,4,3.1618,3.4569,3.4569,3.39514,-0.332304
38,6,2.59309,3.12244,3.12244,3.21379,-0.883955
38,8,3.28982,2.78799,2.78799,3.03244,0.366547
38,10,2.80837,2.45353,2.45353,2.85108,-0.0608307
38,12,2.64157,2.11907,2.11907,2.66973,-0.0401087
38,14,2.27559,1.78461,1.78461,2.48838,-0.303038
38,16,2.23514,1.45016,1.45016,2.30703,-0.102377
38,18,2.27628,1.1157,1.1157,2.12568,0.21448
38,20,1.50355,0.781243,0.781243,1.94432,-0.627715
38,22,1.94839,0.446786,0.446786,1.76297,0.264051
38,24,2.49688,0.112329,0.112329,1.58162,1.30343
38,26,1.42181,-0.222128,-0.222128,1.40027,0.0306832
38,28,1.23046,-0.556585,-0.556585,1.21892,0.0164414
38,30,0.910261,-0.891042,-0.891042,1.03757,-0.181298
39,0,7.22146,4.12581,4.12581,6.15886,1.51327
39,2,5.03194,3.79136,3.79136,6.2378,-1.71729
39,4,6.25952,3.4569,3.4569,6.31674,-0.0814831
39,6,7.35252,3.12244,3.12244,6.39567,1.36267
40,0,3.92388,4.12581,4.12581,4.34763,-0.603483
40,2,3.66871,3.79136,3.79136,4.11448,-0.634823
40,4,3.40151,3.4569,3.4569,3.88132,-0.683309
40,6,3.82668,3.12244,3.12244,3.64816,0.254233
40,8,3.05191,2.78799,2.78799,3.415,-0.51709
40,10,3.63763,2.45353,2.45353,3.18184,0.6491
40,12,4.14461,2.11907,2.11907,2.94868,1.70314
40,14,3.63718,1.78461,1.78461,2.71553,1.31255
40,16,2.74274,1.45016,1.45016,2.48237,0.370796
40,18,2.91275,1.1157,1.1157,2.24921,0.944964
40,20,0.791974,0.781243,0.781243,2.01605,-1.74324
40,22,0.833957,0.446786,0.446786,1.78289,-1.3514
40,24,1.27919,0.112329,0.112329,1.54973,-0.385283
40,26,2.07098,-0.222128,-0.222128,1.31658,1.07436
40,28,0.749095,-0.556585,-0.556585,1.08342,-0.476118
40,30,1.01542,-0.891042,-0.891042,0.85026,0.235212
41,0,4.873,4.12581,4.12581,4.77459,0.140147
41,2,4.24021,3.79136,3.79136,4.36444,-0.17692
41,4,4.48642,3.4569,3.4569,3.9543,0.75781
41,6,4.30363,3.12244,3.12244,3.54415,1.08159
41,8,1.50467,2.78799,2.78799,3.13401,-2.32038
41,10,3.2297,2.45353,2.45353,2.72386,0.720375
41,12,4.63116,2.11907,2.11907,2.31371,3.30033
41,14,1.03904,1.78461,1.78461,1.90357,-1.23119
41,16,1.44357,1.45016,1.45016,1.49342,-0.0710015
41,18,0.226862,1.1157,1.1157,1.08328,-1.21964
41,20,0.540613,0.781243,0.781243,0.673131,-0.188722
41,22,-0.645446,0.446786,0.446786,0.262985,-1.29372
41,24,-1.17155,0.112329,0.112329,-0.147161,-1.45885
41,26,0.564803,-0.222128,-0.222128,-0.557307,1.59802
41,28,-0.872942,-0.556585,-0.556585,-0.967452,0.134594
41,30,-0.904971,-0.891042,-0.891042,-1.3776,0.673079
42,0,5.32148,4.12581,4.12581,4.50022,1.16957
42,2,3.55703,3.79136,3.79136,4.0802,-0.745049
43,0,2.98313,4.12581,4.12581,4.26658,-1.82779
43,2,5.20708,3.79136,3.79136,4.21944,1.40652
44,0,4.78541,4.12581,4.12581,5.29077,-0.719702
44,2,4.71636,3.79136,3.79136,4.98968,-0.389234
44,4,5.57394,3.4569,3.4569,4.68858,1.26085
44,6,5.92419,3.12244,3.12244,4.38749,2.18846
44,8,4.53589,2.78799,2.78799,4.08639,0.640132
44,10,3.38885,2.45353,2.45353,3.7853,-0.564595
44,12,2.46543,2.11907,2.11907,3.4842,-1.45086
44,14,2.04552,1.78461,1.78461,3.18311,-1.62007
44,16,3.10605,1.45016,1.45016,2.88201,0.319061
44,18,3.48501,1.1157,1.1157,2.58092,1.28754
44,20,1.96482,0.781243,0.781243,2.27982,-0.448608
44,22,2.30535,0.446786,0.446786,1.97873,0.465157
44,24,2.39868,0.112329,0.112329,1.67763,1.02687
44,26,1.60855,-0.222128,-0.222128,1.37654,0.330423
44,28,1.11912,-0.556585,-0.556585,1.07544,0.0622038
44,30,0.149821,-0.891042,-0.891042,0.774345,-0.889399
45,0,4.93897,4.12581,4.12581,4.59446,0.490623
46,0,7.34941,4.12581,4.12581,5.59108,2.50407
46,2,4.18463,3.79136,3.79136,4.88219,-0.993417
46,4,4.69373,3.4569,3.4569,4.17331,0.741151
46,6,2.48306,3.12244,3.12244,3.46442,-1.39758
46,8,2.59882,2.78799,2.78799,2.75553,-0.22318
46,10,2.74519,2.45353,2.45353,2.04665,0.994817
46,12,1.35084,2.11907,2.11907,1.33776,0.0186256
46,14,0.327089,1.78461,1.78461,0.628872,-0.429776
47,0,2.29147,4.12581,4.12581,2.88155,-0.840349
47,2,2.79884,3.79136,3.79136,2.56721,0.329875
48,0,4.82767,4.12581,4.12581,4.27281,0.790186
48,2,4.2042,3.79136,3.79136,4.04289,0.229725
48,4,3.16816,3.4569,3.4569,3.81297,-0.918294
48,6,2.4577,3.12244,3.12244,3.58305,-1.60264
48,8,4.11238,2.78799,2.78799,3.35313,1.08126
48,10,3.64438,2.45353,2.45353,3.12321,0.742206
49,0,4.03027,4.12581,4.12581,3.47408,0.792075
49,2,2.54264,3.79136,3.79136,2.95162,-0.58244
49,4,2.24046,3.4569,3.4569,2.42915,-0.268715
49,6,1.34451,3.12244,3.12244,1.90668,-0.800608
49,8,1.9447,2.78799,2.78799,1.38422,0.798201
49,10,0.414627,2.45353,2.45353,0.861751,-0.63676
49,12,0.510949,2.11907,2.11907,0.339285,0.244471
50,0,7.33112,4.12581,4.12581,5.95063,1.96599
50,2,5.89823,3.79136,3.79136,5.76224,0.193665
50,4,4.64674,3.4569,3.4569,5.57385,-1.32031
50,6,5.74019,3.12244,3.12244,5.38546,0.50519
50,8,5.38079,2.78799,2.78799,5.19707,0.26165
50,10,4.53981,2.45353,2.45353,5.00867,-0.667721
50,12,4.80281,2.11907,2.11907,4.82028,-0.0248839
50,14,5.35914,1.78461,1.78461,4.63189,1.03569
50,16,4.16565,1.45016,1.45016,4.4435,-0.395692
50,18,3.85666,1.1157,1.1157,4.25511,-0.567448
50,20,3.7075,0.781243,0.781243,4.06672,-0.511575
50,22,3.83405,0.446786,0.446786,3.87833,-0.0630659
50,24,4.39461,0.112329,0.112329,3.68994,1.00354
50,26,2.87728,-0.222128,-0.222128,3.50155,-0.889028
50,28,3.23006,-0.556585,-0.556585,3.31316,-0.118335
50,30,3.79655,-0.891042,-0.891042,3.12477,0.95671
51,0,4.38163,4.12581,4.12581,4.67924,-0.423842
51,2,5.28042,3.79136,3.79136,4.13017,1.63809
51,4,3.38017,3.4569,3.4569,3.5811,-0.286152
51,6,2.4033,3.12244,3.12244,3.03203,-0.895387
51,8,2.99803,2.78799,2.78799,2.48296,0.733529
51,10,2.75782,2.45353,2.45353,1.93389,1.17337
51,12,1.26211,2.11907,2.11907,1.38482,-0.174747
51,14,0.120877,1.78461,1.78461,0.835747,-1.01806
52,0,3.16539,4.12581,4.12581,3.3181,-0.217474
52,2,2.83638,3.79136,3.79136,2.94842,-0.159563
53,0,5.01502,4.12581,4.12581,4.2145,1.14004
53,2,3.18078,3.79136,3.79136,3.78571,-0.861494
54,0,2.42485,4.12581,4.12581,2.55821,-0.189908
54,2,2.61598,3.79136,3.79136,2.2581,0.509654
54,4,1.46301,3.4569,3.4569,1.958,-0.70493
54,6,1.472,3.12244,3.12244,1.6579,-0.264737
54,8,-0.511482,2.78799,2.78799,1.35779,-2.66208
54,10,1.19146,2.45353,2.45353,1.05769,0.190503
54,12,2.27717,2.11907,2.11907,0.757588,2.16406
54,14,0.390123,1.78461,1.78461,0.457485,-0.0959321
55,0,4.31704,4.12581,4.12581,3.19129,1.6032
55,2,1.34632,3.79136,3.79136,2.95024,-2.28417
55,4,2.44411,3.4569,3.4569,2.70919,-0.3775
55,6,2.12459,3.12244,3.12244,2.46814,-0.489254
55,8,2.8485,2.78799,2.78799,2.22709,0.884961
55,10,1.5867,2.45353,2.45353,1.98604,-0.568708
55,12,2.28121,2.11907,2.11907,1.74499,0.76364
56,0,4.21293,4.12581,4.12581,4.11419,0.140627
56,2,3.78709,3.79136,3.79136,3.81732,-0.0430395
56,4,3.07442,3.4569,3.4569,3.52044,-0.635192
57,0,2.94544,4.12581,4.12581,3.25964,-0.447456
58,0,4.92792,4.12581,4.12581,4.19473,1.04414
58,2,3.29818,3.79136,3.79136,3.74567,-0.637283
59,0,4.98002,4.12581,4.12581,4.52673,0.64555
59,2,3.88807,3.79136,3.79136,4.66901,-1.11216
59,4,4.21251,3.4569,3.4569,4.81129,-0.852736
59,6,4.84373,3.12244,3.12244,4.95358,-0.15643
59,8,4.71237,2.78799,2.78799,5.09586,-0.54613
59,10,5.99218,2.45353,2.45353,5.23814,1.07384
59,12,4.32947,2.11907,2.11907,5.38042,-1.49669
59,14,5.45017,1.78461,1.78461,5.52271,-0.103308
59,16,6.84502,1.45016,1.45016,5.66499,1.68051
59,18,6.14486,1.1157,1.1157,5.80727,0.480773
59,20,7.20344,0.781243,0.781243,5.94956,1.78569
59,22,7.75088,0.446786,0.446786,6.09184,2.36268
59,24,5.97578,0.112329,0.112329,6.23412,-0.367911
59,26,6.24098,-0.222128,-0.222128,6.3764,-0.192858
59,28,5.08812,-0.556585,-0.556585,6.51869,-2.0373
59,30,6.17788,-0.891042,-0.891042,6.66097,-0.687984
60,0,5.35722,4.12581,4.12581,4.49677,1.22538
60,2,3.48046,3.79136,3.79136,4.02688,-0.778172
61,0,3.33014,4.12581,4.12581,3.49234,-0.230984
62,0,4.57563,4.12581,4.12581,4.05273,0.744673
62,2,3.22444,3.79136,3.79136,3.63924,-0.590732
63,0,3.6097,4.12581,4.12581,4.25516,-0.919211
63,2,3.35632,3.79136,3.79136,3.58258,-0.322224
63,4,4.42724,3.4569,3.4569,2.91,2.16073
63,6,3.21581,3.12244,3.12244,2.23743,1.39333
63,8,1.82759,2.78799,2.78799,1.56485,0.374168
63,10,-0.812106,2.45353,2.45353,0.892274,-2.42725
64,0,3.76089,4.12581,4.12581,3.83322,-0.103008
64,2,3.337,3.79136,3.79136,3.57869,-0.344192
64,4,3.46863,3.4569,3.4569,3.32416,0.205742
64,6,2.62167,3.12244,3.12244,3.06963,-0.637941
64,8,3.29661,2.78799,2.78799,2.8151,0.685741
65,0,4.18685,4.12581,4.12581,4.59759,-0.584946
65,2,4.01019,3.79136,3.79136,4.15305,-0.203451
65,4,4.11585,3.4569,3.4569,3.70852,0.580093
65,6,4.13182,3.12244,3.12244,3.26398,1.23591
65,8,2.89499,2.78799,2.78799,2.81945,0.107579
65,10,2.24976,2.45353,2.45353,2.37491,-0.178232
65,12,1.92818,2.11907,2.11907,1.93037,-0.00311877
65,14,1.64311,1.78461,1.78461,1.48584,0.223979
65,16,1.17176,1.45016,1.45016,1.0413,0.185787
65,18,-0.374752,1.1157,1.1157,0.596762,-1.38356
65,20,0.1856,0.781243,0.781243,0.152226,0.047529
65,22,-0.822138,0.446786,0.446786,-0.292311,-0.754539
65,24,0.0137162,0.112329,0.112329,-0.736847,1.06889
66,0,3.60782,4.12581,4.12581,4.23193,-0.888813
66,2,5.03859,3.79136,3.79136,4.20673,1.18468
66,4,3.63258,3.4569,3.4569,4.18152,-0.781762
66,6,3.91868,3.12244,3.12244,4.15632,-0.338423
66,8,3.97533,2.78799,2.78799,4.13112,-0.221856
66,10,4.16053,2.45353,2.45353,4.10591,0.0777863
66,12,4.16681,2.11907,2.11907,4.08071,0.122624
66,14,5.74337,1.78461,1.78461,4.0555,2.40373
66,16,3.46761,1.45016,1.45016,4.0303,-0.801333
66,18,3.26192,1.1157,1.1157,4.0051,-1.05837
67,0,3.91907,4.12581,4.12581,4.25579,-0.479527
68,0,5.27016,4.12581,4.12581,4.93859,0.472193
68,2,4.85295,3.79136,3.79136,4.59371,0.369193
69,0,4.36414,4.12581,4.12581,3.74708,0.878764
69,2,2.09134,3.79136,3.79136,3.37032,-1.82143
69,4,3.56678,3.4569,3.4569,2.99357,0.816325
70,0,4.19636,4.12581,4.12581,4.20701,-0.0151763
70,2,3.92141,3.79136,3.79136,3.91261,0.0125364
70,4,4.4187,3.4569,3.4569,3.61821,1.14
70,6,1.85689,3.12244,3.12244,3.32381,-2.08907
70,8,3.59907,2.78799,2.78799,3.0294,0.811277
70,10,2.9608,2.45353,2.45353,2.735,0.32156
71,0,4.34771,4.12581,4.12581,4.85386,-0.72082
71,2,5.29239,3.79136,3.79136,4.71366,0.824169
72,0,3.30275,4.12581,4.12581,2.89142,0.585792
72,2,1.91958,3.79136,3.79136,2.35632,-0.621976
72,4,1.39961,3.4569,3.4569,1.82122,-0.600422
72,6,1.26082,3.12244,3.12244,1.28612,-0.0360294
73,0,4.34361,4.12581,4.12581,3.94888,0.56214
73,2,3.73997,3.79136,3.79136,3.58578,0.219587
73,4,3.24542,3.4569,3.4569,3.22267,0.0323882
73,6,2.50261,3.12244,3.12244,2.85957,-0.508346
73,8,1.82772,2.78799,2.78799,2.49646,-0.952377
73,10,2.36639,2.45353,2.45353,2.13336,0.331872
73,12,2.18973,2.11907,2.11907,1.77025,0.597391
73,14,0.623449,1.78461,1.78461,1.40715,-1.11608
73,16,1.73271,1.45016,1.45016,1.04404,0.980752
73,18,0.744946,1.1157,1.1157,0.680935,0.0911587
