rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
3,73,7.19989343145332,-0.154387789576286,-0.170157741928204,1.49276510270993,4.43489763009785,-0.136224958948721,6.72812562202081,0.0643342709639999,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,74,4.56799219048337,-0.0593850422449332,-0.125587369443349,2.24458260293054,5.25484253857982,-0.317810332980825,0.429141881837643,-0.0292232257884956,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,74,4.75113352477918,-0.035519311318587,-0.149338352739002,1.22336146004347,5.10520651748385,-0.322443084339711,0.136663896028008,-0.0127858340578498,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,74,4.83903971287326,-0.150476858421098,-0.236017092204733,3.17559777310341,4.83910978810518,-0.271806387874433,0.691724893298232,-0.0340774058427336,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,75,6.95856346891798,-0.242716271666758,-0.124458386205611,0.88411090966422,3.66668248237058,-0.320727557295697,8.6752945299516,0.00267787660950798,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,75,5.8537822850095,-0.0269431221046335,-0.049099368085223,1.0098699791251,4.11485364787153,-0.51361584617298,8.2695953800752,0.0345600016715462,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,75,8.00979660050513,-0.2388076436903,-0.245583954663547,3.68056549789362,2.67976010136424,-0.319913756521822,8.31873368918895,0.11639662241845,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,76,3.2983644911414,-0.0637033519089954,-0.0509675219183733,10.8022549062664,2.71132076385193,-0.290624193941953,5.53662092132215,0.0386918145089657,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,76,2.89572137299724,-0.189831667800629,-0.0921705761458829,2.7965667875612,2.49345104725994,-0.206481006243419,6.35626253152959,-0.0853627474744593,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,76,2.07694974294698,-0.165681834025639,-0.159459309701585,5.01125818877064,2.04660841110785,-0.182836934878815,5.44413651831531,0.0726112365344461,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,77,2.84265368599424,-0.214320342596038,-0.12113013733339,6.04530036319767,5.15247890723327,-0.278904854048545,5.36444706218177,-0.0367666810879003,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,77,2.92679558323928,-0.228788851750593,-0.194993857893638,20.7057733483014,4.74061349137117,-0.216598926611418,4.94211490560362,0.00735226366465856,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,77,2.28129663194863,-0.172676121571371,-0.156709429644146,3.77394710294172,4.25875598205088,-0.22481309598536,5.12873344542031,0.00348589728438215,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,78,1.67906029678716,-0.175765422209919,-0.101807142351077,4.7515272667649,3.99398650013894,-0.198341094735341,5.29391687454754,-0.0177955180333551,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,78,1.31959535722075,-0.138159046731699,-0.0685970444346276,1.72426475241046,3.4479844528566,-0.121421181105718,4.35957404584954,0.0161967376503923,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,78,1.37549344920639,-0.235245414677965,-0.120071875315861,1.89248759772436,3.67416915168477,-0.22389419321624,4.80200596100966,-0.0106801031687916,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,79,6.03074176055216,-0.139576035485492,-0.258706601224699,4.37320547294918,4.09950838153729,-0.100793654730671,4.6928728983808,-0.0644211025956792,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,79,5.52917619161913,-0.00214718601681446,-0.116661517472952,3.61757541019712,4.30880020296161,-0.141379258554237,5.18282214483731,-0.0750071807019544,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,79,5.46765737836491,-0.135034760685329,-0.127287427793325,10.7333565753733,4.8756753716054,-0.212769825384079,4.29124525409813,-0.0250586915219251,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,80,4.11570695668783,-0.160546042770605,0.0506536751093472,9.28351034827135,5.13709456799365,0.00557266317933749,4.87539411850767,0.07527653850512,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,80,4.50181261746403,-0.0951664544051817,-0.0179516158513836,28.9180581166143,5.93303105454312,-0.140184049718931,4.05937993792933,0.137378108367068,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,80,4.14021588829173,-0.20435391051627,0.0557416626183002,7.8337906612254,5.60634345070801,-0.117399916340034,4.8320315821879,-0.00118288947180743,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,81,3.72838087099119,-0.242699634689589,-0.187911776154323,14.984718596015,4.69561461254523,-0.0189774993378517,6.10347760196756,0.0533683950630953,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,81,6.13089037393681,-0.209418685015001,-0.123587326904565,12.7928828286754,4.82811744495724,-0.0855091425274294,7.1721457926947,-0.0855609560820608,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,81,3.96577798545696,-0.255333272196957,-0.0382255957801287,9.18257982652214,5.07254226322115,-0.0701085447091284,6.44755514434895,0.0963857039939,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,82,4.17249161938201,-0.268652362090242,-0.0892220072863429,2.29839469224438,4.36520431381324,-0.203861240197802,4.59147164437435,-0.00705199700252374,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,82,5.95102554564798,0.00467594003737383,-0.277696858454906,61.7205969272877,5.34576958960185,-0.427954205698968,5.47304451280567,0.0395523832333522,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,82,2.77312480460805,-0.166159674516419,-0.294798139461779,1.28548556029485,4.17885646966615,-0.102336876892868,5.46085928593717,-0.119893160632913,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,83,3.54092284989357,-0.239762278542103,-0.023211426899094,2.02627999827667,2.31209403051472,-0.412010981892707,2.23610630979374,0.0875014557863334,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,83,3.35470691559507,-0.079514225735574,-0.046471397327055,11.0341957711997,2.08765500443807,-0.361823262029027,1.8268459217612,0.0957367630441763,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,83,2.70614733944928,-0.300328625349787,-0.169358962153221,1.39764565569828,4.09226247191614,-0.607155795604773,1.92229500837851,0.045393650749913,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,84,6.41941817596568,-0.222470268105247,-0.116110704076853,1.68492149294813,3.89061639211332,-0.194073947579448,3.33297190367918,0.0730204914757322,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,84,5.73082334525564,-0.265603016657279,-0.182740361174548,1.9914931692256,4.04821186856546,-0.244231668622341,5.02369562543455,-0.0355944889060831,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,84,4.9174774473705,-0.201002073353254,-0.200704003649101,3.94693844321788,4.23458328819683,-0.205119105149173,4.30454226047082,-0.0148095865565817,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,85,5.63684909856903,-0.176125425138938,-0.109141803490138,1.99440177518852,3.59665847838682,-0.145568092424105,3.96671630196689,0.0367234237041021,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,85,3.89850131504292,-0.150916369523424,-0.141804742920599,2.83518490362379,4.3822284179827,-0.342807336608869,4.3422658918559,-0.028987174235245,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,85,4.00182044731276,-0.336635393444324,-0.0908085846213825,0.602174695613165,4.18426503252335,-0.367914944035862,4.17586812724989,0.0983762128898501,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,86,8.57814392668457,-0.0555871583442027,-0.245848012861804,7.45064784957556,3.82130032309728,-0.224269800041288,8.50110492053104,0.274280039024135,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,86,6.53946211232578,0.0930415128240231,-0.171450468697092,2.25773092445569,3.99222253001041,-0.0330980133234589,7.93899622167334,-0.0639052467755372,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,86,5.15016700923945,0.00599210198518859,-0.214746137137794,10.8005271469156,4.76375448969066,-0.0834349387769126,7.91602811062742,0.0707610762109872,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,87,3.63883276835447,-0.141954085828004,-0.276563498064538,6.20634856206317,2.34729993068428,-0.144554278133914,2.9445571700139,0.0541401489633018,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,87,5.83175216676644,-0.123198589602889,-0.137289436889047,1.54906029391196,2.81801606370172,-0.183080536397133,2.75403445984933,0.0183832900845574,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,87,6.15524583342854,-0.091276286027974,-0.209582155360657,1.46693146752332,2.99745155804076,-0.208998456436065,3.02310619660443,-0.0307483567146668,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,88,3.08506315324768,-0.262466745805491,-0.175444058648076,4.42526404985837,2.11655340402018,-0.547361317240539,4.69034395598227,-0.0898663960256113,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,88,4.02858292042363,-0.164439127960532,-0.0872549945710629,1.69201939750767,2.87600459234823,-0.376779776077767,4.90189832618538,-0.0385707821513165,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,88,2.60182671251275,-0.305876931123963,-0.191794071155416,2.05792852448772,2.27130234293605,-0.423185158886169,3.75242132239796,0.0480251662921981,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,89,6.01015778938846,0.0796707313209802,-0.243908254783141,2.72835956275687,4.89648755900251,0.224036601420463,6.81710038654856,0.00867553887038954,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,89,9.24907006461376,-0.110123167007664,-0.339547197043963,4.83780470319935,4.1449087671523,0.384809825489184,7.32786481979745,0.0635109441345454,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,89,6.28612272458813,-0.0109760406486593,-0.282022339903262,7.12873632370694,4.84787099082333,0.244789825638806,6.12543013021047,0.0990641601207524,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,90,4.53139384990809,-0.173347510060816,-0.164922154495633,6.10098778843981,3.53801323961183,0.0743263621039945,4.26889543067071,0.0143058145867744,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,90,6.33027828948322,-0.255646699942549,-0.093260759500863,7.34000669006681,3.61486078956054,0.0916250824254803,4.24853087895118,0.0797231830631507,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,90,5.93919841087078,-0.256253267351976,-0.0791724466582241,1.79813411858841,3.77443085911808,0.0685893725837717,4.01301678392815,0.0571738577712849,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,91,5.54342268898746,-0.333103699498465,-0.0723596957006964,5.52887508618519,4.80789985200408,-0.284678632071724,8.56491273710958,0.0565989579112224,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,91,4.38640585051433,-0.0123506295929287,-0.0328400207085207,1.52397378822518,5.78710997164784,-0.330659029820044,8.61965104675073,0.0935189861517545,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,91,7.25152537763107,-0.14314646869702,-0.215632783481348,2.55094394409438,4.63552835858576,0.0604747949046765,9.06543672000883,-0.025695464514735,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,92,5.6901750241876,-9.6877304853471e-05,-0.119833678745232,0.631728197553989,5.61717184106262,-0.234884088734256,5.14594645713948,0.257833437746396,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,92,7.2623366613083,-0.381763373566198,-0.126228367438454,3.41848766489774,5.97820741253495,-0.277944172458711,4.51810078494165,0.309846339655803,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,92,6.57115161638548,-0.293840765032321,-0.129365093556705,4.97668077757758,5.26478368118013,-0.229787096924027,4.33996141410103,0.320534396857561,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,93,2.09449798215464,-0.493436079607484,-0.186868166714563,19.4726068448059,4.72650237819347,-0.277388919013787,4.16227471425203,0.0932114674384249,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,93,2.29056833866018,-0.311213680108877,-0.188409267867713,39.1870225019263,3.92552704520963,-0.196797026066763,4.25378959199093,0.0288672411454914,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,93,3.24813111870507,-0.298230647591936,-0.15698945415333,36.7238512387856,4.56433971731485,-0.125396941149385,4.2297517775854,0.118530119518014,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,94,2.42964340159614,-0.144837207115679,-0.313955176792243,4.38215656387132,4.0114208868532,-0.399669722956385,4.7927144036769,-0.0178750474374234,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,94,2.20271441827011,-0.0915689786384849,-0.167103299439856,4.84025720137008,3.60655499063806,-0.176235223697256,4.67504483468171,0.10917937798939,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,94,1.8569019836209,-0.170524677037067,-0.27044023765999,5.01836178432959,4.17140383775336,-0.395283501506526,5.08609434224637,-0.00196065110271096,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,95,5.3777466570274,-0.0333793095843443,-0.213421227650675,7.91742465716812,4.11189625440242,-0.0703537459317261,4.66671116454614,-0.126009568997885,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,95,6.59858667077603,-0.143188441098733,-0.0534289511395329,7.66367817141453,4.05367475235917,-0.0880350234788633,4.17695791845653,-0.00803076326250333,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,95,6.82236323885192,-0.159899828146244,-0.0139972357994007,2.16136901321252,4.197892824586,-0.096331147107515,3.92543108927679,0.122238539867051,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,96,8.38585703062241,-0.249962534832967,-0.181897914441242,32.4391389371385,5.12977962615652,0.0761858068366311,2.44648431605636,0.0472563564835376,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,96,10.0423600142419,-0.315080728720841,-0.095929687642305,13.4788700480121,4.77091669255319,0.100414690217445,2.33828667565027,0.0583669184541291,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,96,9.41432414069435,-0.352236299391587,-0.153830504234723,23.5221905448931,5.44885012717971,0.0529225278208289,2.85971912331226,0.0475130924309191,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,97,3.31183773019627,-0.0746632709447052,-0.285894673341982,1.93690182940589,4.05886763976972,-0.447860976388429,6.79196432909737,0.043305941057387,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,97,5.42613451146141,-0.17261742267454,-0.169900414790337,17.6383363963842,4.78470541920866,-0.243036388992057,7.55421863487293,0.0126263418946843,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,97,4.96646474170891,-0.11198284383831,-0.121398664024726,4.05204729481096,4.15483926651736,-0.192227700091658,6.9902966702559,-0.216120817509494,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,98,5.6233046153205,-0.267518326030991,-0.309236876587539,1.33910430325586,5.11895070205991,0.0631575937932794,6.74913337647824,0.0959793100088648,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,98,6.59165992622847,-0.298053562635032,-0.25401222614734,10.0842286389811,5.27321708851555,-0.00650341932192562,7.5195920326729,0.0258377790143508,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,98,5.87223254382221,-0.120261572514603,-0.273978880636054,2.70694599483146,5.45432037589567,-0.0641682767123581,7.31847975625932,0.0407573405356131,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,99,4.30577010324408,-0.112201404731425,-0.166269322844298,26.2518040499648,5.58911439359756,-0.133925804454548,5.52618807448934,0.190085723999631,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,99,5.29631747751854,-0.121698267201431,-0.222131811409877,15.5977991530933,4.84511687309202,-0.109889427240444,5.97005340828702,0.163455816924002,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,99,5.34139813813587,-0.084999436792293,-0.253499855411285,9.19259513316328,4.10379114160818,-0.0720811900425162,5.46923172654353,0.189512753261775,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,100,4.47688060353468,-0.0492093163048396,-0.146118560842604,4.37434607827014,3.64161159231136,-0.267562425102955,4.44212030452916,-0.0397053091358707,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,100,5.0277608884898,-0.170813735623297,-0.180594581033923,2.80263019787618,3.5422782151275,-0.199120646889153,3.59601931054267,0.027984660536981,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,100,6.04255492512818,-0.0908087186479869,0.00107842749676904,1.45772934306132,2.64123143734793,-0.134611122870815,3.9700766665893,-0.0154080584089287,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,101,5.21479418014591,-0.226970306687102,-0.12843250517609,1.19449356608373,4.41031936759297,-0.0343723835419392,5.95412794209395,-0.114806474159791,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,101,5.3655769783217,-0.251290531434973,-0.27849954250861,2.94159284538227,4.57493490862962,-0.0600341916743229,5.31486056620169,-0.0208762838658095,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,101,4.01862960051675,-0.125965856373319,-0.243225426250336,5.49709378456433,4.62057179637096,-0.0501981323181261,4.92024742550001,-0.0541291935646489,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
1,102,6.86546537980174,-0.342138075991845,-0.35549710432349,48.719857984695,5.60322903947347,-0.356399085006146,3.71443016499171,0.0757320128206089,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
2,102,8.26874948815391,-0.12889097236802,-0.136775769977759,1.05673295277437,5.49308287457539,0.0993141755313703,4.23810733210132,0.0705102116356423,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
3,102,7.91469586929995,-0.19318207867154,-0.0777759371711247,1.72234942821287,5.16086027547017,-0.139221370009004,3.80947468403539,-0.00648871466307014,0.0519234901608781,0.140671472428064,0.7515783246427,0.132722417139436,0.120230974892134,0.659076316359791,-0.281767191870117,-0.08581178365807,-0.289696385779007,0.147194429545809
