alpha27_pop,1.05e-08,7.9287e-09,6.3741e-10,4.2999e-07,-3.2253e-10,-1.8779e-10,6.6589e-10,8.0022e-09,-5.9817e-10,-3.0506e-11,-4.8456e-10,2.0758e-10,1.4735e-10,-1.7881e-10,8.2642e-07,4.8396e-07,-1.4327e-07,5.1096e-08,7.8948e-08,-6.3256e-08,2.7525e-07,-1.1349e-05,8.6463e-07,-2.0577e-08,2.152e-09,2.9093e-08,7.1966e-11,6.5512e-08,2.9823e-07,6.8402e-08,nan,nan,nan,5.6656e-09,-4.4757e-09,-2.785e-10,-3.3892e-09,-6.7283e-08,1.958e-10,3.178e-11,-1.782e-10,-2.7871e-10,1.2727e-10,-1.5487e-10,8.3969e-10,1.8369e-10,1.7556e-10,-3.481e-10,1.0224e-06,1.5348e-07,2.3858e-09,5.6114e-12,1.6372e-09,2.5297e-10,nan,7.1856e-11,8.7832e-11
omega_b01,0.0030009,-0.00016091,-2.6836e-05,-0.0016406,2.6616e-07,-6.7435e-08,-1.2679e-05,-7.4239e-07,-3.1477e-06,1.1833e-06,2.4591e-05,-8.7944e-06,-2.9318e-06,3.6919e-07,0.0022396,-0.00048079,-4.1184e-07,-3.2063e-05,2.0604e-05,4.51e-06,-2.4767e-05,0.00055505,-8.4155e-05,6.1984e-08,-6.6092e-09,-1.0309e-07,-2.0871e-10,9.3212e-06,-1.2181e-06,1.1138e-05,nan,nan,nan,-4.4757e-09,0.013174,9.1355e-05,7.1878e-05,-0.00038208,-1.6407e-06,-1.384e-07,-5.3214e-06,2.0598e-06,2.6443e-06,1.0335e-06,-1.9103e-06,-6.5002e-06,-8.565e-07,1.4273e-06,0.00073855,-0.0003749,-0.00013239,1.4086e-07,-3.4784e-06,-8.8071e-06,nan,-7.1724e-07,-4.967e-07
omega_b11,0.00014755,-7.8733e-05,-3.954e-05,-0.0033889,1.1837e-08,-1.5465e-08,-4.435e-06,1.065e-06,1.4079e-06,-6.8635e-07,2.7628e-06,-1.2168e-06,-2.194e-07,2.9701e-07,0.00033284,-7.4875e-05,-3.9974e-06,8.4262e-06,7.4482e-06,-2.593e-06,-7.2011e-06,-0.00030909,2.6726e-05,-6.0237e-08,1.6591e-08,8.6036e-08,-1.6859e-10,-8.5263e-07,8.4981e-07,2.8469e-06,nan,nan,nan,-2.785e-10,9.1355e-05,0.00011134,3.9467e-05,-5.3729e-05,9.8612e-08,-2.1409e-08,-2.7348e-06,-2.374e-07,2.1251e-06,7.5419e-07,-6.636e-06,-3.8623e-07,4.1498e-06,-6.7755e-08,4.3555e-05,-9.223e-05,-6.3482e-07,1.3148e-08,-2.6783e-08,-1.9329e-06,nan,-7.6658e-09,1.9796e-07
omega_b21,-0.00012913,-5.5326e-05,-7.6174e-05,-0.0020481,2.2018e-08,-4.6784e-08,-3.8233e-06,1.493e-06,9.9547e-07,-4.4112e-07,4.964e-06,-2.0278e-06,3.1869e-08,-3.1388e-07,0.00030766,-7.6349e-05,1.1304e-06,-2.8779e-06,-1.9616e-06,1.193e-06,-4.5437e-06,4.1756e-05,-7.7927e-06,5.8224e-08,-1.1097e-08,-8.8182e-08,-4.281e-11,-6.0663e-06,-8.7395e-07,-5.0551e-07,nan,nan,nan,-3.3892e-09,7.1878e-05,3.9467e-05,9.5076e-05,-4.5036e-05,-6.2336e-08,-2.9462e-08,-5.6923e-06,-6.8072e-07,-4.3431e-07,5.0261e-07,-8.3089e-06,-1.4076e-06,3.0805e-06,-7.7844e-07,-0.0001385,-5.8654e-05,-1.1406e-05,2.8441e-08,4.4138e-07,-1.4419e-06,nan,-1.9408e-08,2.7256e-07
omega_a1,0.00038228,0.00018722,0.00033964,-0.065456,-3.4114e-06,7.0746e-07,-8.3997e-05,2.7396e-05,-3.1079e-06,2.2465e-06,7.3723e-05,-3.2221e-05,-1.8569e-05,1.2769e-05,0.0029953,-0.0010044,6.4461e-05,-0.00010377,-1.0204e-05,-3.9966e-06,-0.00011084,0.0088024,-0.00039168,3.1693e-06,-6.3645e-07,-4.8183e-06,5.2615e-10,-6.8688e-05,-4.8101e-05,4.9717e-05,nan,nan,nan,-6.7283e-08,-0.00038208,-5.3729e-05,-4.5036e-05,0.017487,2.06e-07,8.0549e-07,2.6688e-05,-1.9791e-05,-2.3904e-06,1.1241e-05,-0.00015977,-2.257e-05,1.5679e-05,5.9497e-07,0.0017443,-0.0011089,8.289e-05,2.2003e-07,-1.0078e-05,-3.2888e-06,nan,3.3372e-06,-2.0466e-06
omega_b02,4.9198e-07,-2.0584e-08,1.3695e-07,-8.6973e-06,-1.3419e-07,-2.7511e-08,-2.6662e-07,1.4441e-09,-2.1857e-07,-5.5595e-08,7.9066e-09,-1.1431e-07,3.3214e-08,-2.9472e-09,3.2446e-05,-1.1415e-05,-3.5329e-07,-1.0211e-06,-4.0591e-08,-2.0791e-08,1.2067e-07,-4.2236e-05,-1.2222e-06,-4.8379e-08,7.4087e-09,7.6401e-08,-3.5131e-12,1.8579e-08,8.0926e-07,8.683e-08,nan,nan,nan,1.958e-10,-1.6407e-06,9.8612e-08,-6.2336e-08,2.06e-07,6.9309e-06,-5.0002e-08,-2.4047e-08,-5.0588e-08,1.8506e-07,-5.4224e-08,7.8182e-08,-6.6568e-08,1.2903e-07,3.4035e-08,-3.1276e-06,-6.7729e-06,8.8275e-08,-1.88e-07,2.9911e-08,4.1244e-08,nan,-6.1209e-09,-9.289e-09
omega_b12,-1.6541e-08,6.8723e-08,7.3533e-08,-2.4693e-06,-5.0274e-08,2.2294e-08,3.0545e-08,-6.2347e-09,-4.7314e-10,-4.613e-09,2.0377e-09,-6.0491e-09,-8.1378e-11,-2.9114e-10,9.2869e-06,-1.4533e-06,-3.2717e-08,2.4624e-07,-6.8465e-09,1.1837e-08,1.2614e-07,4.6838e-05,1.0035e-06,-3.844e-09,8.23e-10,5.7711e-09,-1.1018e-13,1.1684e-08,5.7281e-08,-4.9044e-08,nan,nan,nan,3.178e-11,-1.384e-07,-2.1409e-08,-2.9462e-08,8.0549e-07,-5.0002e-08,1.2605e-07,2.3075e-08,-3.1063e-09,-2.1711e-08,-2.2378e-08,-8.1966e-08,5.6069e-09,3.0612e-08,1.0481e-08,5.3783e-06,-1.515e-06,9.328e-09,-1.3046e-08,7.0718e-09,-5.0481e-09,nan,-3.2766e-09,4.7272e-10
omega_b03,1.223e-05,4.6171e-06,8.6621e-06,-2.8212e-05,1.0697e-07,3.653e-08,-2.8286e-05,1.4499e-05,7.9021e-07,-3.2949e-08,7.6498e-07,-5.1685e-07,-2.2136e-06,-3.3087e-07,0.00012273,-5.1941e-05,-2.1005e-06,-1.7011e-05,1.7984e-06,-2.3184e-06,-2.5274e-06,0.00038273,3.401e-06,4.4884e-08,-1.7151e-08,-6.6711e-08,-3.5267e-11,2.7901e-06,-6.5637e-07,5.2212e-06,nan,nan,nan,-1.782e-10,-5.3214e-06,-2.7348e-06,-5.6923e-06,2.6688e-05,-2.4047e-08,2.3075e-08,0.0024199,-2.0122e-05,2.8218e-07,3.5628e-08,-5.2276e-06,-5.3202e-08,2.7924e-06,1.8633e-07,0.00021157,-5.3974e-05,4.9669e-07,9.9796e-09,-5.7408e-05,-5.3977e-07,nan,-6.59e-08,-6.2364e-09
omega_b13,2.7598e-07,-1.4889e-07,-1.1229e-07,0.00012111,-1.2214e-07,4.7763e-08,1.1124e-05,-7.0544e-06,-5.4419e-07,1.0344e-07,-6.8131e-07,2.4114e-07,1.4095e-06,-4.6263e-07,-1.5511e-05,-1.6937e-05,-6.132e-07,8.8833e-06,1.1033e-06,9.7891e-07,1.0277e-06,-0.00063589,-4.5531e-05,-1.5703e-07,4.3855e-08,2.321e-07,-3.2505e-11,1.3424e-06,2.2996e-06,-6.9197e-06,nan,nan,nan,-2.7871e-10,2.0598e-06,-2.374e-07,-6.8072e-07,-1.9791e-05,-5.0588e-08,-3.1063e-09,-2.0122e-05,8.223e-05,8.9595e-09,-2.5614e-07,-1.6458e-07,1.0698e-07,-1.929e-07,-1.4663e-07,-0.00014256,7.1082e-07,-8.366e-08,1.8176e-09,-3.2961e-06,3.7279e-08,nan,5.3976e-08,8.9593e-08
omega_b04,1.2926e-05,-1.3927e-06,1.517e-06,-0.00010159,1.5099e-07,-3.1641e-08,5.2339e-07,-1.5457e-07,1.4155e-05,-1.7688e-06,1.0053e-06,-1.0051e-07,-4.0363e-06,8.6682e-07,6.8788e-05,1.3367e-05,-4.1283e-07,1.1434e-07,-1.121e-07,-2.3359e-07,9.2116e-07,-0.00011154,2.8575e-06,2.2527e-07,-5.1138e-08,-3.1354e-07,-3.6501e-11,2.283e-07,-2.8962e-06,5.6083e-07,nan,nan,nan,1.2727e-10,2.6443e-06,2.1251e-06,-4.3431e-07,-2.3904e-06,1.8506e-07,-2.1711e-08,2.8218e-07,8.9595e-09,0.0058054,-1.8619e-06,-2.6171e-07,8.1733e-07,-5.9136e-06,-2.5836e-08,-0.00014741,-3.2115e-06,-3.7981e-07,-4.6526e-10,1.7707e-07,-5.3697e-05,nan,2.1579e-07,8.0521e-08
omega_b14,1.271e-06,-4.0418e-07,-9.2606e-09,-0.00010858,1.367e-07,-3.3741e-08,7.4498e-07,-6.7296e-07,-4.5795e-06,7.6269e-07,7.915e-07,-1.6154e-07,-1.2513e-07,-5.1237e-08,1.2869e-05,2.9092e-06,2.2952e-07,-4.1582e-07,-9.6538e-08,2.9116e-08,-5.8633e-07,6.6335e-05,1.661e-06,-1.1233e-08,3.6624e-09,1.2239e-08,1.1369e-12,-4.0558e-07,7.2553e-08,5.0262e-08,nan,nan,nan,-1.5487e-10,1.0335e-06,7.5419e-07,5.0261e-07,1.1241e-05,-5.4224e-08,-2.2378e-08,3.5628e-08,-2.5614e-07,-1.8619e-06,4.8235e-05,1.8186e-06,-5.418e-07,-8.7091e-07,-1.5177e-07,6.8753e-05,-3.5641e-05,1.3751e-07,5.5907e-09,1.855e-07,-1.6132e-05,nan,9.2148e-09,3.8457e-08
omega_b05,1.6274e-05,4.1606e-06,2.9469e-06,0.0012785,1.0551e-07,-7.302e-08,5.9891e-06,-1.0754e-06,1.6197e-06,-7.834e-07,0.00017532,-8.162e-06,2.0556e-06,1.2236e-06,-0.00048279,0.00010694,-1.8046e-06,5.697e-07,1.5116e-07,8.5414e-07,6.2461e-07,-0.000141,1.8969e-05,-8.6338e-08,3.1712e-08,1.2571e-07,-3.8568e-11,2.2243e-06,1.1203e-06,-3.7561e-06,nan,nan,nan,8.3969e-10,-1.9103e-06,-6.636e-06,-8.3089e-06,-0.00015977,7.8182e-08,-8.1966e-08,-5.2276e-06,-1.6458e-07,-2.6171e-07,1.8186e-06,0.0021523,-2.1277e-05,8.7354e-07,-2.5618e-07,-0.00052032,9.465e-05,7.9388e-07,1.4842e-08,2.1997e-06,-1.5523e-06,nan,-1.2045e-07,2.5082e-07
omega_b15,-1.6421e-06,4.4393e-07,6.113e-07,0.00014699,-2.8741e-08,1.3953e-08,4.3423e-07,8.854e-08,7.3242e-07,-2.4611e-07,-2.1401e-05,1.4334e-05,1.1368e-06,-1.8304e-07,2.0888e-05,-1.9075e-05,-9.8187e-08,4.2394e-07,1.7769e-07,6.368e-09,4.8487e-07,2.4263e-05,5.265e-07,6.489e-10,4.5425e-09,-2.7283e-09,-1.4771e-12,1.5687e-07,-4.3813e-08,-3.7397e-07,nan,nan,nan,1.8369e-10,-6.5002e-06,-3.8623e-07,-1.4076e-06,-2.257e-05,-6.6568e-08,5.6069e-09,-5.3202e-08,1.0698e-07,8.1733e-07,-5.418e-07,-2.1277e-05,5.9127e-05,-6.4203e-08,-7.4041e-08,-6.997e-05,-2.3829e-05,2.125e-07,-4.3308e-09,-3.9394e-08,2.4423e-07,nan,2.1614e-08,-1.1745e-08
omega_b06,1.4014e-05,-4.7816e-06,-8.6666e-07,-0.00027023,-1.7102e-07,3.2535e-08,-3.2323e-06,6.3486e-07,1.0894e-06,-7.1682e-07,-2.6782e-06,4.9303e-07,0.00015112,-1.6431e-05,-0.00019305,2.3075e-05,-8.9667e-08,4.0414e-07,-3.0773e-07,-1.0944e-07,1.695e-06,5.8144e-05,1.5861e-06,4.5075e-07,-8.4087e-08,-7.1475e-07,-4.7954e-11,-1.7831e-06,-6.6857e-06,-5.5645e-07,nan,nan,nan,1.7556e-10,-8.565e-07,4.1498e-06,3.0805e-06,1.5679e-05,1.2903e-07,3.0612e-08,2.7924e-06,-1.929e-07,-5.9136e-06,-8.7091e-07,8.7354e-07,-6.4203e-08,0.0016947,-7.9232e-06,1.1263e-05,-2.1934e-05,7.9334e-07,-4.8979e-08,-4.1186e-07,3.6443e-07,nan,-1.1209e-05,8.0654e-09
omega_b16,2.1294e-06,2.3154e-07,6.2045e-07,2.9551e-05,8.14e-09,2.9124e-09,-7.8611e-07,1.1407e-07,-9.4204e-08,5.9616e-08,4.3608e-07,3.1819e-10,-7.7049e-06,2.6088e-06,9.315e-05,-1.274e-05,1.1097e-07,1.038e-08,1.9436e-08,-5.1142e-08,-1.3441e-06,-3.2064e-05,-1.1195e-06,-2.4235e-08,4.1425e-09,3.8531e-08,-6.77e-12,1.2882e-09,3.8288e-07,1.8603e-07,nan,nan,nan,-3.481e-10,1.4273e-06,-6.7755e-08,-7.7844e-07,5.9497e-07,3.4035e-08,1.0481e-08,1.8633e-07,-1.4663e-07,-2.5836e-08,-1.5177e-07,-2.5618e-07,-7.4041e-08,-7.9232e-06,3.7273e-05,4.2002e-05,1.3792e-06,-3.8609e-08,-3.8562e-09,-1.2277e-07,1.6319e-07,nan,-1.2162e-06,-1.7577e-08
omega_b07,-0.00033932,3.3227e-05,8.0002e-05,-0.012425,-2.1612e-05,5.2451e-06,0.00025156,1.2667e-05,-9.359e-05,9.6874e-05,0.00020971,1.196e-05,8.0698e-05,-4.7378e-05,3.8872,-0.18554,2.6666e-05,-1.8533e-05,5.5039e-06,-1.2355e-05,1.7524e-05,0.017287,3.8667e-05,-1.8435e-06,1.7403e-07,2.1009e-06,8.5218e-10,6.4928e-06,1.9076e-05,8.5265e-06,nan,nan,nan,1.0224e-06,0.00073855,4.3555e-05,-0.0001385,0.0017443,-3.1276e-06,5.3783e-06,0.00021157,-0.00014256,-0.00014741,6.8753e-05,-0.00052032,-6.997e-05,1.1263e-05,4.2002e-05,30.711,-0.052754,1.9218e-06,-1.5949e-06,-1.0057e-05,-1.474e-05,nan,-2.1446e-05,-0.0023563
omega_b17,-0.00019454,8.7993e-05,4.5565e-05,0.0081711,-1.1893e-08,-2.0738e-07,1.4305e-06,-9.0397e-06,-4.3459e-05,1.7786e-05,0.00013845,-2.4528e-05,2.0421e-05,-2.2479e-06,-0.19953,0.052528,8.8623e-06,-6.6279e-06,-3.8219e-06,3.9577e-06,-3.8394e-05,0.0016905,1.0826e-05,-4.3982e-07,1.0689e-07,5.9155e-07,3.125e-09,3.2613e-07,4.1181e-06,-3.3475e-05,nan,nan,nan,1.5348e-07,-0.0003749,-9.223e-05,-5.8654e-05,-0.0011089,-6.7729e-06,-1.515e-06,-5.3974e-05,7.1082e-07,-3.2115e-06,-3.5641e-05,9.465e-05,-2.3829e-05,-2.1934e-05,1.3792e-06,-0.052754,0.19196,1.8283e-05,1.1499e-06,3.1158e-07,3.0651e-05,nan,1.9326e-06,-0.00024348
b_1,4.3195e-05,4.415e-06,1.6986e-05,-0.00071222,-9.4933e-08,1.6293e-08,-6.4195e-07,2.6911e-07,-5.7294e-07,-5.7757e-09,-1.4331e-09,2.592e-07,-3.1866e-07,1.7315e-07,-0.00010185,2.0791e-05,-5.1182e-07,1.0021e-06,-2.7728e-06,-4.6898e-07,8.717e-06,4.7197e-05,9.4504e-06,3.2341e-08,-6.605e-09,-5.2634e-08,5.7534e-11,-2.1431e-06,-5.2654e-07,5.6116e-07,nan,nan,nan,2.3858e-09,-0.00013239,-6.3482e-07,-1.1406e-05,8.289e-05,8.8275e-08,9.328e-09,4.9669e-07,-8.366e-08,-3.7981e-07,1.3751e-07,7.9388e-07,2.125e-07,7.9334e-07,-3.8609e-08,1.9218e-06,1.8283e-05,5.1305e-05,-1.2752e-08,7.8238e-08,5.0775e-07,nan,7.0206e-09,-2.2006e-08
a_2,-9.2529e-08,-2.7556e-08,-4.1061e-08,-1.8153e-06,3.0915e-08,-8.4646e-09,1.4458e-08,-3.0263e-09,1.4746e-09,5.6441e-09,-1.2834e-08,4.135e-09,5.2679e-09,-9.7303e-09,-2.7392e-06,1.3761e-06,-3.1234e-08,3.635e-08,2.2006e-09,-2.4295e-09,-2.4674e-08,-2.6716e-05,-9.2414e-08,7.5609e-10,-1.9745e-10,-1.0216e-09,-9.2392e-13,3.2438e-09,-8.9042e-09,1.7485e-08,nan,nan,nan,5.6114e-12,1.4086e-07,1.3148e-08,2.8441e-08,2.2003e-07,-1.88e-07,-1.3046e-08,9.9796e-09,1.8176e-09,-4.6526e-10,5.5907e-09,1.4842e-08,-4.3308e-09,-4.8979e-08,-3.8562e-09,-1.5949e-06,1.1499e-06,-1.2752e-08,6.5018e-07,7.0599e-09,-1.3845e-08,nan,2.3881e-09,5.1106e-10
a_3,-2.3715e-06,-4.3986e-08,-7.1833e-07,4.2181e-05,4.6579e-08,-1.7312e-08,-1.2651e-06,1.227e-06,3.4096e-07,4.0016e-08,8.1567e-08,4.1325e-08,7.8309e-08,-8.6148e-09,0.00012881,-1.2611e-05,-2.3492e-06,1.5023e-06,1.963e-07,9.3333e-07,3.3273e-06,0.00017034,3.7451e-05,5.8503e-08,-1.402e-08,-8.8189e-08,-6.0141e-11,2.5272e-07,-9.0659e-07,-4.7619e-06,nan,nan,nan,1.6372e-09,-3.4784e-06,-2.6783e-08,4.4138e-07,-1.0078e-05,2.9911e-08,7.0718e-09,-5.7408e-05,-3.2961e-06,1.7707e-07,1.855e-07,2.1997e-06,-3.9394e-08,-4.1186e-07,-1.2277e-07,-1.0057e-05,3.1158e-07,7.8238e-08,7.0599e-09,0.00018446,-8.2108e-08,nan,2.7882e-09,8.2958e-08
a_4,-5.9014e-06,1.9874e-06,1.2362e-06,0.00012322,-1.3077e-07,2.5318e-08,9.2812e-08,4.1529e-08,6.6234e-06,-9.1938e-07,-2.2757e-06,5.8911e-07,-3.7417e-07,1.125e-07,-0.00013508,2.1701e-05,3.805e-08,-1.3834e-07,-1.4095e-07,2.8032e-08,7.9768e-07,-1.5078e-05,-1.4771e-06,-2.6596e-09,-1.2533e-09,7.1387e-09,1.4528e-11,-1.6052e-07,9.829e-08,-1.4314e-07,nan,nan,nan,2.5297e-10,-8.8071e-06,-1.9329e-06,-1.4419e-06,-3.2888e-06,4.1244e-08,-5.0481e-09,-5.3977e-07,3.7279e-08,-5.3697e-05,-1.6132e-05,-1.5523e-06,2.4423e-07,3.6443e-07,1.6319e-07,-1.474e-05,3.0651e-05,5.0775e-07,-1.3845e-08,-8.2108e-08,0.00029863,nan,-1.4037e-08,-4.4514e-08
b_5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_6,-7.9454e-07,1.5398e-07,1.0028e-07,-1.6317e-05,7.0097e-09,-6.4465e-10,2.5555e-07,-7.5002e-08,-1.8328e-07,3.1418e-08,-1.5011e-07,3.6614e-08,-2.776e-06,2.2543e-07,-1.4136e-05,1.4133e-07,1.5164e-08,-3.2655e-08,-7.0778e-09,2.8106e-09,1.4663e-07,-1.2588e-06,-3.0857e-07,-1.7701e-08,3.2841e-09,2.8033e-08,4.6274e-12,2.0348e-08,2.6383e-07,2.4527e-08,nan,nan,nan,7.1856e-11,-7.1724e-07,-7.6658e-09,-1.9408e-08,3.3372e-06,-6.1209e-09,-3.2766e-09,-6.59e-08,5.3976e-08,2.1579e-07,9.2148e-09,-1.2045e-07,2.1614e-08,-1.1209e-05,-1.2162e-06,-2.1446e-05,1.9326e-06,7.0206e-09,2.3881e-09,2.7882e-09,-1.4037e-08,nan,6.4684e-06,1.1041e-08
b_7,-1.1313e-07,-3.4429e-07,-3.4941e-07,4.872e-06,1.4229e-08,-4.3971e-09,-2.8826e-07,1.6681e-08,4.0677e-07,-7.0863e-08,-1.9408e-07,2.1368e-08,-4.8423e-07,9.1876e-08,-0.0010108,-6.2473e-05,-1.0369e-07,4.2101e-08,-3.305e-09,4.0108e-09,3.7157e-07,-1.5613e-05,5.2386e-07,-2.6549e-09,3.259e-10,4.1487e-09,1.1226e-11,3.3493e-08,4.5308e-08,2.3762e-08,nan,nan,nan,8.7832e-11,-4.967e-07,1.9796e-07,2.7256e-07,-2.0466e-06,-9.289e-09,4.7272e-10,-6.2364e-09,8.9593e-08,8.0521e-08,3.8457e-08,2.5082e-07,-1.1745e-08,8.0654e-09,-1.7577e-08,-0.0023563,-0.00024348,-2.2006e-08,5.1106e-10,8.2958e-08,-4.4514e-08,nan,1.1041e-08,2.2972e-05
