rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,59,7.53361788681776,-0.125867667085155,-0.177978350708246,20.6448184253651,7.42485239138534,-0.0020634453244647,4.30564761419459,-0.0719427746711222,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,60,3.35050790950155,-0.119539576470821,-0.265299764514363,7.70147011581542,7.42237444709337,0.00618361128715802,4.60706771298582,-0.115577135215615,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,60,3.74150497431451,0.0118326319178223,-0.278949613969727,1.28841928083826,7.43069735738795,0.00598161658235887,4.5269263212284,-0.165016253991834,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,60,4.6342419185851,-0.0461364112787314,-0.122288176703993,2.22282361782932,7.40619114752777,0.00899680811046212,4.23632647951301,-0.0443388349411361,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,61,4.58310173715528,-0.053425964030873,-0.222644224921822,0.472873723849777,7.35713961700295,-0.00352796296809362,2.96820962179483,-0.162381262230469,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,61,6.10500152639439,-0.193448270869437,-0.0729389490101253,3.6866878047444,7.39071193261293,-0.00581905210786792,4.02096897394998,-0.280262973174157,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,61,4.79032078491572,-0.0258470192112351,-0.157385855363522,1.21813907424436,7.3762016478231,-0.00518392475681409,4.08244165329135,-0.310773931217323,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,62,6.280693076896,-0.0805370089650953,-0.25380663885124,12.9529271433934,7.34203680094538,0.00550444247965648,4.81794953259251,-0.121201597401703,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,62,5.45900324234603,0.00832043001618199,-0.140518172035498,5.19894634474837,7.3678949596328,-0.0020661073502891,5.02599044971853,0.0285188323431434,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,62,5.40871255431691,0.0109163455274722,-0.227835775352026,16.6674669944244,7.37734449557185,0.00595398213549524,4.61372414875123,-0.0105991252188706,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,63,5.36669644704958,-0.25330000650146,-0.214273255946282,4.52106467381716,7.37359778929965,0.00332895731135928,5.27093396872546,-0.23996072251121,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,63,5.33641872345886,-0.324193508219729,-0.152749883539232,3.65582338714279,7.32870648169832,0.0038497078754078,5.28189079649671,-0.0119984470517658,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,63,5.25296194256064,-0.149149513585532,-0.295695285134903,4.66925440466724,7.28288078182546,0.00569212615783962,5.83608713000247,-0.166559434641418,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,64,2.8336356350554,-0.0835469094115827,-0.189860465951522,2.37165362104823,7.4666593647046,0.00534591232139236,5.2602262608467,-0.310448333706007,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,64,3.14308208555858,0.0315098171395182,-0.134208365111156,1.57875003829623,7.44827241681846,0.00236746508947894,5.01564402076702,-0.318151547666174,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,64,3.38270180829181,-0.183347813605212,-0.19430319639369,4.11812383212331,7.48221133769995,0.000410244122733223,5.62565809423039,-0.368319260723986,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,65,4.17311491159305,-0.137465799322869,0.0635732813377776,0.79999287849952,7.41386754126216,0.000984023377916904,3.72749277598138,-0.281744947801634,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,65,4.30686952075712,-0.0692295582196173,-0.200527549434853,9.0151144677236,7.39591232628019,0.00393922129983265,3.31783198808017,-0.101085393312694,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,65,5.68121771571633,0.0202073884883544,-0.184225106758843,4.74036687597731,7.39371225581969,-0.00116815392988952,3.00733206201625,-0.0841946126135065,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,66,5.67064430518306,0.0269910674086838,-0.209776214301006,12.9596034628156,7.45906262632623,-0.00110179410839513,4.63253921464635,-0.0245282926732895,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,66,4.66569598919152,-0.0421609400366996,-0.163998776786442,44.7681011826147,7.45608397926015,0.000729220561316405,4.50868314419645,-0.0668153296648606,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,66,7.65698752616465,0.0924289499656764,-0.0616828611240415,16.1014913634849,7.45512822480016,0.00265904264267777,4.95923668703976,-0.188460572062073,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,67,3.88148852597668,-0.175579696962262,0.0379570908680529,5.66085480458454,7.41115218028131,0.0051294120977343,4.30877778931227,-0.364993094895291,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,67,2.76135195409491,-0.0354636533033617,-0.197726113643272,6.83732636677259,7.34303264179713,0.00270667463011756,3.44967300625273,-0.296518854267577,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,67,4.10280406385198,-0.174530687343609,-0.124498161068709,27.0240120099739,7.40602601446202,0.00506005447843621,4.62671227344594,-0.119601354750836,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,68,7.69218561282164,0.00835725055326098,-0.15427215817,1.5635450296194,7.35254383476488,0.0108207546841701,5.03533682016737,-0.200208277469204,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,68,8.69357968906635,-0.153675318337243,-0.218052864119317,4.9850575555286,7.36536725410836,0.00979109526335534,4.41456890948293,-0.188630722232366,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,68,6.05149295633139,-0.0305148934551117,-0.0556439503316444,14.3998712727578,7.37541884075533,0.00842546970138848,5.36155931067489,-0.221968178927193,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,69,4.90209664472258,-0.0818897577555004,-0.146991849060616,2.57519713252258,7.38818158177984,0.000873846355324277,3.64508207067467,0.00102650705874417,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,69,5.45944142409918,-0.197633752542221,-0.158175775933216,3.99067901619704,7.38591744467367,-0.000226596777119012,3.77501574062134,-0.0968143488318219,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,69,4.02066805972875,-0.0552654831449692,-0.099120106803486,7.09042331934445,7.36186133784667,0.0049950005918463,4.31364693358207,-0.0343520423787816,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,70,5.38606650799368,-0.0259178879610229,-0.191678373136567,1.22694454291408,7.34708116457648,0.00558870995153709,4.54868268263841,-0.404100898363766,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,70,4.87638122975046,-0.249600031889081,-0.28151569526113,42.4489527735153,7.35888977363811,0.000963794990290405,4.28678332289574,-0.318417326086874,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,70,6.30746654457472,-0.104996375318958,-0.120111984950451,8.94008246236706,7.40532256525035,-0.00255122878603187,4.3186509568574,-0.310686838141077,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,71,5.30840513769301,-0.0919911299096013,-0.0734201957257974,3.01997005520451,7.32374615370674,0.00738679396107803,4.58791004373271,-0.123682000596226,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,71,5.09631226753508,-0.301499664402251,-0.198806914391175,4.91867769316136,7.33272414540037,0.00707310312783633,4.2851029483575,-0.126652727935042,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,71,5.02438660054939,-0.364463955943856,-0.195989262148761,7.69047445922363,7.32922001769821,0.00579074862055666,4.56331275603294,-0.125961787767865,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,72,3.16825438822064,0.00513961337350535,-0.073547035458297,7.08468651585112,7.40903168226051,-0.00071491476151583,3.83578727554185,-0.0811996159886516,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,72,4.34730776942348,-0.0261571529712141,-0.145590370724852,11.7609130107659,7.40403188354421,-0.000898531076855147,3.92086408438613,-0.281206903030116,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,72,4.08751841903235,-0.240237422250195,-0.260554250949004,1.61001511200749,7.38523894970615,0.00750941115625299,3.61348358415561,-0.312209447904763,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,73,5.02526319931004,-0.192309010125087,-0.153197504881069,10.5628781814591,7.47702902232593,0.000578704242745946,3.60949819995897,-0.242078336223686,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,73,2.17091545450993,-0.0304095206794805,-0.252448805717239,3.11240901876236,7.41158278917598,-0.00101264928394959,4.81987372778912,-0.421997404817504,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,73,2.8120838897829,-0.135240292276613,-0.193664976066663,1.35462145435796,7.48157765141966,-0.000791414170295557,3.82580239280161,-0.234479945454276,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,74,5.27223689389959,-0.192260010128566,-0.248982894354635,4.05049575844114,7.39095256785513,-0.00357570309724443,2.70170569093975,-0.257673206539101,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,74,5.80795688164017,-0.202119636783702,-0.0924135485126888,0.544393145872692,7.38958127987851,0.000994034094893549,3.70237996556399,-0.272944183215868,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,74,6.21802481577758,-0.145982638507232,-0.0881998818066208,5.08672057503637,7.35011771412581,0.0067182214023107,3.63009454564326,-0.303480502446113,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,75,3.98303263651218,-0.212155714301005,-0.276909161494753,13.2153222410692,7.4010785810003,0.00864796961881346,5.17357892128772,-0.397643706879537,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,75,5.48153908262056,0.0671634018248709,-0.127140919649815,1.44569271580842,7.43317591617803,-0.00199371489695098,5.65016766533007,-0.443730389682364,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,75,5.87683840778971,0.043131100932096,-0.21036860931314,2.62900498194265,7.38067929497384,0.00756703944478286,5.27002936052772,-0.314843589855743,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,76,6.03525249393302,-0.153929386191586,-0.145903178788731,9.52431469108024,7.50377126446139,0.00169528793340408,5.33366893006063,-0.223775888179765,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,76,5.1253754210097,-0.0814602646376307,-0.101371649186543,3.28446111955167,7.46277527841824,0.0025801622450277,5.33960690570254,-0.260668870907724,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,76,4.92353039140969,-0.14953064944094,-0.270403042439753,2.4994492562579,7.45705666973652,0.00254912079355561,4.8908236467344,-0.238152316965043,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,77,7.71300884606112,0.054114775654824,-0.0829425540298231,2.67664007791302,7.38997008542351,0.00362184969413374,3.52071916551092,-0.102118346362235,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,77,7.95671305359485,-0.0755260121050952,-0.241816942261871,2.48518617894325,7.36761611690547,0.0078115779642932,3.82245171956257,-0.338490304342089,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,77,6.21349067578577,-0.238510216130289,-0.17958219572294,0.716460365100282,7.41213698212637,-0.00104879960323498,3.10286885186826,-0.122123412184258,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,78,3.45485041048104,-0.0327220586274051,-0.313480283243485,10.2882723290296,7.41041190441491,0.000774505521919104,3.43521658544599,-0.14571773297321,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,78,1.21307439400773,-0.0431772310928103,-0.298506268147068,12.5873050321467,7.35152527603869,0.00785020861618566,3.29919772242801,-0.193698146708642,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,78,7.05478253763524,0.0667545104760731,-0.0652629244708205,5.35368998143837,7.39061677538297,5.99188030044437e-05,3.7457559792388,-0.237524688134594,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,79,6.6961163815758,-0.0978067194550419,-0.0263080552486579,2.55774730826419,7.36090315231618,0.00488715131478106,4.42675966855109,-0.159774340178199,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,79,5.96024754135134,-0.179970433062826,-0.210010070678813,6.34095848630745,7.35345383852119,0.00579760214631898,4.75785975980582,-0.184603085615198,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,79,5.94744392921884,-0.0898887986265473,-0.0396587836150498,1.31884124956958,7.3882436211849,0.00327729603594916,4.39114274211255,-0.190968614024204,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,80,2.01809660827271,-0.220313655051717,-0.234978563723963,2.1664773634719,7.3791519910212,0.00632261904560439,4.06890913519242,-0.114698372672342,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,80,3.27345026359794,-0.0464598546923769,-0.0281359024742958,10.0226128103044,7.34654577111649,0.007441296444056,4.10357821799797,-0.0766811649299677,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,80,2.86347379728518,-0.085210711922073,-0.0475733776345644,4.78089801749408,7.36748458071051,0.0076335334967215,3.74529705047575,-0.0732296846497709,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,81,2.98908638675055,-0.169091807038695,-0.220109952878909,19.8656021818475,7.38398191693674,0.00146113515672334,3.47628638739368,0.0341849745306699,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,81,4.05289418649496,-0.342604817268504,-0.199154381075211,0.465777231916112,7.36717274126065,0.00220273562170865,3.14736775130416,0.034730123694806,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,81,3.47655823322511,-0.119998831174825,-0.187603586202545,4.7649346257394,7.40507813830833,-0.000517985990804338,3.81213640308512,0.0340546077785525,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,82,3.15602698247247,0.109422973563727,-0.14485199721372,2.24222684401977,7.37974807643698,-0.00256006902988167,4.3707565257539,-0.058080369291337,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,82,3.37450022514634,0.0198430723348453,-0.0789240569825189,7.81832650337927,7.34972387071147,-0.00141587131443028,4.31311462417156,-0.0237774655446641,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,82,3.67578884645982,0.053445331134159,-0.128446838833859,4.12677819916244,7.38109962123585,-0.00309162923551109,3.90872748128365,-0.0255521110377385,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,83,3.19982308049062,-0.279757030041516,-0.356209095626992,26.5804468800102,7.3736328805166,0.00621735495180288,4.83154536733832,-0.213049628948888,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,83,7.10771395202714,-0.0105138406710325,-0.257961185813791,0.705593010422463,7.4083112297306,0.00548051820919619,4.67369744696126,0.0538396780245746,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,83,4.37757371892866,-0.139227388490966,-0.151948455917051,6.841157020481,7.33191659103882,0.00285914841213747,4.63442465813064,-0.270087601831478,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,84,4.94137166881908,0.0460331434007507,-0.235070231545,22.1555922626081,7.46088694823889,0.00174597239953395,3.75916433992307,-0.228067966827507,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,84,4.66875409688825,0.0487088285730743,-0.192345769194706,20.749846618814,7.4378949251962,0.00595903978834031,3.67484640933909,-0.274280232888975,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,84,4.31473045188123,0.0293871393967234,-0.137985520412181,27.1509040471644,7.47320569754001,0.00154354129045405,3.69060186963391,-0.24166835088857,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,85,8.17580443934146,-0.137879996093805,-0.132009013439657,2.59234409014941,7.34768210692877,-0.00142359661529023,5.26195523338805,-0.327546534491326,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,85,8.73638809863142,-0.373870029181931,-0.227881128460831,1.80695351227522,7.35340825537039,-0.00306349494771921,5.98174509823105,-0.365083607205598,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,85,6.28795574961634,-0.0687533540162908,-0.209960177217897,6.57684722167775,7.35384676395733,-0.00358469238479726,4.81897323201671,-0.28799218437914,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,86,7.46372806743345,-0.110302311784395,-0.246409471544845,4.34433246344281,7.36066495552632,-0.00568208530540578,4.06257609330381,-0.192334893172072,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,86,9.25599847487268,-0.116388496448203,-0.243426463558879,1.61550626208994,7.34160527871984,-0.00649562732186053,4.1858173361722,-0.188802305743558,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,86,7.57696452250529,-0.0102761024597333,-0.183004573622697,5.14250094136087,7.32169727996686,0.00625079857183483,3.99042024617042,-0.209998361749617,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,87,3.21510136467187,-0.0703278292082712,-0.289499767941035,1.00928030598761,7.32229081475847,-0.00644547183951165,3.63618574506223,-0.033276396180745,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,87,7.85874444571269,0.0519148676567743,-0.131709798751544,4.25581923139094,7.31203888369491,-0.00420335615255553,4.63253462317828,0.0657597302224807,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,87,2.86896935124583,-0.163250065072734,-0.194043860096096,3.33808174045521,7.34222615472289,0.00648620159579422,3.87257069249172,0.0174832024916798,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
1,88,7.68886822136793,-0.120139436225692,-0.228097422855293,2.94617752447263,7.43361208724377,-0.000790946929145197,4.36891790393847,-0.287614372204061,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
2,88,7.24876784357844,0.0203314359396981,-0.0947206825729499,2.62975263403447,7.42593518821294,0.00283850152836475,4.28408211461112,-0.306480407040229,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
3,88,4.88853094913982,-0.059196096756349,-0.141334071644248,9.90814968959261,7.41364709433423,0.00255708840664067,4.39086938293365,-0.191157627818524,0.055914532384076,0.0621673161511628,0.763726289342412,0.165387106746208,0.159893983349635,-16.2722560736292,0.60988348063875,-0.0529470641010582,5.23496171245734,-0.296792462261432
