rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,48,7.26875138032112,-0.186157782481751,-0.0579272253435187,2.80956377773513,7.4005383415452,0.0122919551186996,5.75997860221667,-0.0263275059466106,9.09057890979896,0.0158928922016305,5.1814307742923,-0.245075562311314,403.494577012232,-10.8451421614764,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,48,6.16925868215124,-0.200532975492424,-0.156281758607624,6.49358732237954,7.376998345781,0.0129250896742843,6.4127754345307,-0.05098719249585,8.48466031934894,0.0398397980236426,4.69440073344496,-0.222095536996677,385.985022912957,-10.7096276357387,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,49,4.58248660102416,-0.0325200028193966,-0.122384630030833,7.99804037771539,7.39760351117135,-0.00376965781928929,6.38771405363734,-0.0272421728743994,8.06006460277671,0.0443932682826179,4.51535918109922,0.00854439574811752,395.97818882222,-4.87121399364075,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,49,6.32823196027427,-0.2997107923385,-0.283119461859837,14.4340705069297,7.42565656992045,0.00508836152850884,5.24182088745675,-0.0119360004447111,7.18063875154173,0.13750083416143,4.48191904676391,0.0470290197583947,446.037870477427,-4.39936066799881,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,49,7.17235610300953,-0.113660624160316,-0.0972160362062916,2.10420405624923,7.37743731865555,-0.0117143724558113,6.00825824029897,-0.147571207165633,8.30574844421995,0.104009118174719,5.43043659760381,-0.0776204270812231,420.496284579656,-2.33471085972813,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,50,3.95301358195794,-0.0338378282029237,-0.0499039336898308,11.2336754765751,7.40009565528661,0.00287527304488717,3.39856568739265,-0.0340892128782793,6.32599846453318,0.0235137713137918,5.53410252629086,-0.0921944276871311,419.905926018839,-3.77020421378129,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,50,5.87574296708167,-0.048674162355306,0.0187775743549375,5.89086752282721,7.41782560401041,-0.00474644058808466,4.39616908715358,-0.425446834777898,7.70124868635187,0.00710791940050743,5.74268725611752,-0.0768507284219072,304.602847638588,-3.60172090601527,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,50,5.92811904126506,-0.273635307417971,0.00941953445944839,8.09876578724437,7.38651053821737,0.011783399930733,4.86046652058914,-0.0841683496179711,7.34611686383037,-0.0260216138508425,5.77148102265515,-0.079543137565252,388.537330099773,-0.643635149933317,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,51,3.67833441690402,-0.323048149460323,-0.193229247450348,4.98306150545847,7.43881036386499,-0.00119470485632408,3.99888248952991,-0.189140821793099,7.31250372809171,-0.0598112757709756,4.83149474842687,-0.0911927380152932,478.72758691873,-3.92439135243092,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,51,4.14164796733106,-0.329054731952763,-0.0744148169464619,2.6907915204647,7.40160360294917,0.00120597353787825,3.58452921294352,-0.15671811467197,7.2391771225784,-0.0531439547182662,4.87985287220759,-0.0976037996728596,481.96911943966,-8.69083799849774,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,51,3.83734668542331,-0.0845837556308983,-0.0429564027368953,3.54678582037016,7.41088869344468,-0.000110195937645173,4.41248882741979,-0.206522223295524,7.28909529834394,-0.061247507590079,5.3419928810852,-0.118515739893831,497.841577369129,-7.69963393606808,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,52,1.8435317136348,-0.280136329995442,-0.220243273827828,1.24024351485453,7.41004920133687,-0.00701994398384669,4.14943753083353,-0.442208101503896,6.12992133856747,-0.198158678653901,5.50510861105021,0.0756102360462376,466.530923447059,-3.75468108957058,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,52,2.0763653987586,-0.270697861825831,-0.195816183981568,3.02063278843388,7.37420034308238,-0.00550886465143285,4.66681679968453,-0.470465363867206,6.11679723085128,-0.198872011560516,5.3355017706335,0.0854728797379262,438.468179073426,-4.95401962038176,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,52,2.20100256642923,-0.266232350589128,-0.16442639146436,1.31482851965832,7.37387450232346,-0.00549888608834302,4.3626794996452,-0.448559212448719,6.57055516433864,-0.212905967588388,5.8689822113904,0.0699158388220313,407.46411961808,-0.286574696601155,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,53,5.57335132341354,-0.235395677593953,-0.253324998346353,4.04219946576984,7.37640287849252,0.0042343509039312,5.82743409089491,0.130499634765712,7.80563572017,-0.140822191140719,4.78470838041734,-0.132027195166679,511.591107768128,-4.7258695093677,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,53,2.80139385973461,-0.338818660797485,-0.12756333445633,2.84878283136713,7.41103614110096,0.00999762260138061,5.41801875065125,0.193611088021259,7.6614843474743,0.0371311849000425,3.59592205621697,-0.0866698992683421,368.385645764453,-0.578022978169345,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,53,5.22352008700671,-0.23971065167884,-0.124212244868623,1.67275438301576,7.3880124044143,0.00366079370803606,5.03077991195218,-0.280005619051221,7.06581468871715,-0.0306705455582338,4.89836014488052,0.0625885530336214,401.511915945409,-2.34124902190511,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,54,3.92432190766326,-0.0949085792083571,-0.142317644786491,3.15285660049178,7.41999071198405,-0.00115374521728787,5.480249946293,0.0218459986842032,5.84413679497344,-0.139553425147922,4.93890272852188,0.00732300174877645,426.800550970109,-1.18750432713918,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,54,2.76239347844463,-0.124148581481887,-0.145773444057899,2.58032505046708,7.41840062702872,-0.00183962036167428,5.00442572629948,0.0417289039643889,6.90512906783931,-0.0510012327961376,5.12854584877286,0.00575188929018568,324.902153206254,-5.90005394931816,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,54,7.02291108125802,-0.236536165758172,-0.0612995130739946,11.4599659901419,7.44432888219245,0.00178608133183522,5.22200835981631,0.102827164404544,6.32239208088167,0.0473492561600525,5.42625253793201,-0.150375356973821,452.291422358036,-4.21196980750664,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,55,3.67837931727941,-0.0205744370511444,-0.134166641349778,3.20809674817048,7.35754750224184,-0.00019087094239938,4.30278659927964,-0.242541017748848,6.90965143376313,-0.0719261619865249,5.18325219289984,-0.354026605335406,152.555013874811,-0.877437993570329,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,55,3.64341284208068,-0.000242609510073655,0.000981674952474386,7.80559292650686,7.34512292653364,0.00283592012425164,3.96897766012729,-0.24615715558676,5.59145285640529,0.181693249631543,5.11083364427227,-0.0904686634228843,189.413865648093,-1.51633601893131,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,55,5.36012178021581,0.0320633394363374,-0.100137590996702,32.0192389392114,7.41687399595257,-0.000590246734161215,3.88001680023569,-0.601322683484188,6.15433052070428,0.0789458038053443,5.74066209578952,-0.20856486966832,185.72599539361,0.356411703195531,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,56,4.31731383691124,0.0129718276004677,-0.193828921652094,0.835634846388679,7.32054983290936,0.0103755000360366,4.89262509798129,-0.340469216930265,7.14127352716332,-0.123745918980965,4.2057964633958,-0.100389917244721,416.349804726455,-7.02478979109151,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,56,4.35315686623357,-0.0889984215498458,-0.097598394537217,2.92380314910657,7.35952878044893,0.0037426886556404,4.88562838177939,-0.206001214406237,7.54105601849919,-0.0454331307921112,4.64175025319915,-0.073980715651594,189.46365422618,-7.38107711568012,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,56,3.6244699629935,-0.204165845303619,-0.045908043529867,1.25326730179751,7.35442256296703,0.00485750264524766,4.51322613561407,-0.282554382920671,7.31034728033362,-0.107425211596989,5.04617861597183,-0.0510655414931048,215.169030520439,-4.57916896992873,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,57,5.66924171573592,-0.207438669771438,-0.167885342581538,6.71208912694684,7.34666565696289,0.00198082917280656,4.76724223232056,-0.150826033902623,7.53683944657993,0.0331193244954497,5.24669986886426,-0.125649280096225,459.22460798749,-0.293113076293938,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,57,5.1104153253285,-0.127631575812982,-0.223133604727277,1.62680498715893,7.41136989243489,-0.000666719622295995,3.71072821451671,-0.0812016528624072,8.55546808751822,-0.0433006251119711,4.94539726633915,-0.105335147464032,495.871985238849,-6.40206200485985,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,57,4.78208262160118,-0.0316740399411513,-0.254577356668034,3.88255018388929,7.36527928333536,0.00362397027979449,4.37925483324983,-0.0989685006634434,7.20077021497872,0.0164857076175857,5.33655840363581,-0.12810922878937,518.706941452349,-9.33688969836806,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,58,2.49815641437842,-0.233920209913871,-0.131596757579913,1.04483387937089,7.33137958936222,0.00177807216923135,3.47784275848833,-0.00441975707834634,6.97037518401185,-0.0244136144439509,4.68710401210215,-0.100209076904308,300.921705561859,-1.12582180448431,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,58,2.73503682588921,-0.0360449857131757,-0.125662571917394,3.43930924506044,7.38028413325249,0.00465984908264595,3.38268311453725,0.154585161454207,6.33901930100854,0.151695903176256,4.98847964283996,-0.121980816109142,286.612548142354,-5.83364375422835,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,58,3.60443306169991,-0.258260127426687,-0.186519475325035,3.62824938159784,7.40880284601172,-0.00231237835362165,3.78078363438895,-0.00334252483479993,7.15955718498979,-0.0217773352963836,4.88810073596853,-0.145566680085214,309.313019135659,-4.5085065249166,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,59,3.24768119569736,-0.155555562296297,-0.164128498106265,3.14439778032756,7.43139129523356,0.00778225113929243,4.31758866790735,-0.357724097835492,7.70014629983519,-0.194158050555771,4.32709721986198,-0.0664297485850962,376.903597242439,-13.9628543988573,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,59,5.8080260299018,-0.0816436239686714,-0.121271410976302,6.43515087086761,7.41254333905945,0.0067306435053452,4.34616672029219,-0.337066709601148,8.22732527271884,-0.0718367904460696,4.52803410574102,-0.0838235516517526,340.771099842941,2.26930634382692,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,59,6.39679917261551,-0.00878660261080345,-0.0864857928311681,10.6642172212062,7.37899366796662,-0.00179156586594455,4.84319910357339,-0.108873250074148,7.97858044676552,-0.101411645202647,4.91216251259631,-0.124812454810416,338.937991415502,-6.57916281330112,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,60,4.25941713588769,-0.286827327245543,-0.223067943589366,12.7152391676911,7.42711882198592,-0.000738872224698236,4.51009346469627,-0.0393082272344802,7.79635532337293,-0.00363262899486618,5.34038878578441,-0.139459964440838,495.213906190707,-0.683840539723255,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,60,3.23415757471137,-0.149485853423034,-0.136605551125405,7.35045505222994,7.42140537936796,-0.000289636926805306,3.79056500565065,0.0924214959850341,7.10389968189125,-0.0360282281605435,5.741916782874,-0.141152885951525,458.330513578139,6.31661211050625,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,60,4.06460192692334,-0.31664819220367,-0.224337824289564,4.80941817045809,7.38374553764883,0.000695783907435425,5.06523827289454,-0.148541202226099,7.13462956269669,0.0801517040052624,5.22695493479464,-0.060919171666894,483.002122211148,-2.12542120120041,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,61,3.50767399713475,-0.0508579421525728,-0.170720790600381,2.43871808738677,7.38506334608026,-0.00310285400241933,4.44407365114747,-0.227311378885324,7.48084547554848,-0.0931131565371417,6.72019526673444,-0.00567830820414469,422.192894237497,-8.90523439684757,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,61,3.46496911142632,-0.137145829778383,-0.268640389705961,5.76617664143515,7.38319772476673,-0.00365497679993964,4.42722150028128,-0.210280216068098,7.26094330857949,-0.0848289570459066,5.80450850146893,0.0520830162643794,408.77059646446,-8.41569491367612,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,61,4.58792891755431,-0.258875697653149,-0.19964877151126,1.33315134666521,7.37345408767266,-0.00144013302261593,4.07847981594895,-0.214815961350902,7.49354582920679,-0.117593662996556,6.69036112518639,0.0283171081227651,391.966638639029,-7.82208233383789,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,62,5.40670271050994,-0.107804433794808,-0.199105460776039,10.8450159655659,7.44303942624682,0.00917456522792083,3.99774608441365,-0.0741938836116331,7.54384431994131,-0.109767916506625,3.74423088546671,-0.11776850672923,268.989419043742,-9.74017040059765,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,62,5.43192715532226,-0.0347889924543638,-0.215231676720715,0.840264901917263,7.44915680687173,0.01143681968842,4.52598286521009,-0.224378669735442,7.00274857755231,-0.0882687881508118,3.91785336054277,-0.128544169521032,170.331705640984,-0.0920740144546457,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,62,5.50829979991929,-0.139109178724643,-0.189687343653929,4.02158249752997,7.47759811983363,0.00498495909140445,4.25960849170365,-0.124091702141682,7.2758585274005,-0.0734959017377333,4.03918095384346,-0.117646149470788,231.213203898583,-7.71588071104177,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,63,8.7739624621929,-0.075742584614037,-0.273506466494293,6.03180166630395,7.442691182623,-0.00306803471884403,5.28066303403293,-0.0431330005909876,7.24806898466871,0.0504786079736372,5.12678130524938,-0.202021737913989,511.998796356195,-8.01881538117846,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,63,9.24628134012096,-0.131158927687715,-0.207498947666836,5.98665976852278,7.39805407974603,-0.00103644299087402,5.09896182619043,-0.0686652903763575,7.30379661470759,0.0452104563659319,4.83684108006425,-0.191364472461752,453.071885975258,-6.17348439006617,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
3,63,7.71034758319175,-0.111704495420729,-0.240362425448426,3.77544266544401,7.44283673275622,-0.00239750460684299,5.1784217536691,-0.0665325180740101,7.14002718225759,0.0747386377124711,4.89494667160751,-0.193217989253693,457.415446284131,-5.56773363295108,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
1,64,6.54768072204839,-0.0570343711476419,-0.157708843843339,5.86378710602961,7.36074650274162,0.00206756475693452,4.82589381239296,-0.00644310684064861,7.98969652392389,0.0764215065281466,3.85174532323934,0.0380803496819399,329.591084560138,-8.45039646527481,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
2,64,5.45755715983021,0.049402876979643,-0.0845329370554936,1.40288416774167,7.38748753621215,-0.00786447961282459,5.12437247711104,-0.221378619889124,7.63852193955249,0.0238130238653183,4.14065697446003,-0.0564304601349992,356.568871872124,-11.099682535057,0.0226221391189161,0.103899064863637,0.770351278838068,0.113341926349532,0.174001284597515,-13.9710560406032,0.663641944816548,2.44497997630938e-07,-2.03330073044919e-12,2.72136311487257e-14,-0.0971910694314349,-2.77519898314772e-08,-0.1162858380739,-0.00016442832343357,6.44600145893073e-05,-4.26435185747753e-07
