omega_b12,-1.3102e-07,3.651e-08,-1.0096e-08,2.006e-06,-2.4537e-08,1.0038e-08,4.9963e-08,-3.1463e-08,2.3942e-08,1.2045e-08,-3.8263e-08,8.0985e-09,7.6399e-07,-1.9058e-06,-8.5319e-08,2.7377e-07,-4.4638e-08,1.2915e-08,8.661e-08,6.0172e-05,1.7146e-06,-4.8578e-15,-1.962e-09,4.4557e-09,2.1434e-08,-4.9881e-10,-6.1402e-08,-3.2331e-09,nan,6.4854e-10,1.386e-08,-7.5088e-08,-3.7529e-08,4.8013e-07,-9.1813e-08,1.7809e-07,1.6247e-08,-2.4325e-08,-2.76e-08,-2.5277e-08,1.1193e-08,-5.134e-09,-2.8098e-06,9.916e-07,6.1025e-09,-1.5471e-08,5.791e-09,1.3907e-08,-1.6635e-09,-3.4635e-09
omega_b03,-1.7277e-06,-5.0511e-06,-6.2181e-06,0.000126,8.2662e-08,-2.0562e-08,3.743e-06,7.9655e-06,-2.1447e-06,-1.5199e-07,4.6261e-06,5.8371e-08,-0.00012779,2.8655e-05,4.5122e-06,-6.5316e-06,1.9373e-06,-6.921e-06,-1.0412e-05,-0.001074,-0.00022368,1.0291e-12,2.6791e-07,4.3219e-07,-1.5139e-06,1.2924e-07,3.5397e-05,1.9825e-06,nan,-7.8274e-08,7.5798e-06,9.1993e-07,3.1254e-06,-3.731e-06,3.1485e-07,1.6247e-08,0.0021853,-8.5698e-06,-9.7397e-07,-2.0583e-08,-1.5197e-06,-5.3853e-07,-0.00044767,-4.5374e-05,-1.8661e-06,-2.3674e-08,-6.4435e-05,-1.0546e-06,1.2603e-07,-4.6087e-08
omega_b13,-5.7308e-07,1.1153e-06,9.7101e-07,1.1288e-05,-3.1974e-08,1.732e-08,1.8223e-05,-7.6823e-06,1.2906e-07,2.978e-07,1.3227e-07,8.536e-09,3.1193e-05,-9.9836e-07,-2.3683e-06,1.1722e-05,2.6348e-06,1.7392e-06,3.6405e-06,-0.00084395,-1.7939e-05,1.4642e-14,2.4266e-08,-6.5935e-09,-1.882e-07,1.5665e-08,-1.4794e-05,1.3137e-08,nan,2.2701e-08,2.8448e-06,-9.2345e-08,6.6155e-08,-5.2237e-06,-4.928e-08,-2.4325e-08,-8.5698e-06,8.0055e-05,-3.5287e-07,1.257e-07,-1.943e-07,-3.3864e-08,-4.6758e-05,-1.3513e-05,-4.7077e-07,9.6672e-10,-6.8162e-06,9.5556e-08,6.8132e-10,5.4163e-08
omega_b04,-2.5796e-06,-3.2996e-06,-4.4834e-06,0.00012084,-5.5736e-08,-4.5528e-09,2.2291e-07,-4.6108e-08,-2.8253e-06,-7.9826e-06,2.9125e-06,-2.8714e-07,0.00038342,8.6523e-07,1.8847e-07,-4.833e-06,8.1041e-07,4.1069e-07,2.4117e-06,0.00033157,1.0293e-06,7.2342e-15,-1.1509e-09,2.3602e-07,-2.071e-06,1.361e-08,-5.0232e-07,-5.4501e-05,nan,-2.9466e-09,-1.6364e-06,2.6785e-07,1.5035e-06,-1.739e-05,-3.0832e-09,-2.76e-08,-9.7397e-07,-3.5287e-07,0.0058116,-8.6103e-06,-6.0693e-07,-6.4158e-07,0.00014839,-5.5258e-05,5.3065e-07,3.9445e-09,5.4783e-07,-5.6581e-05,1.5401e-07,9.9446e-08
omega_b14,1.9475e-06,-2.0877e-06,-1.1878e-06,-7.0063e-05,-2.654e-08,2.4483e-09,1.3752e-06,-4.4211e-07,-1.8253e-05,8.2964e-06,1.4508e-07,2.1641e-08,9.4651e-05,-2.4694e-05,2.5662e-10,-5.5454e-07,-8.6256e-07,3.4583e-07,5.2322e-07,-4.3233e-06,-2.1115e-07,5.0094e-15,-8.6705e-11,2.3864e-08,2.9948e-07,5.2446e-10,-1.3599e-06,4.2113e-06,nan,-1.2224e-08,-4.3238e-09,1.9526e-06,1.2991e-06,1.4535e-06,4.245e-08,-2.5277e-08,-2.0583e-08,1.257e-07,-8.6103e-06,5.3033e-05,-9.423e-07,2.3957e-07,5.4104e-05,3.5427e-07,-3.109e-08,1.8948e-09,-2.7955e-07,-1.6558e-05,-1.602e-08,-3.1976e-08
omega_b05,-1.7486e-05,8.5299e-06,7.8942e-07,0.00036264,4.5147e-09,-1.4831e-08,1.6721e-06,-1.5547e-07,1.3277e-06,-5.1501e-07,0.00011369,-4.1716e-06,0.00032205,-8.2261e-05,9.0635e-08,-1.1153e-06,4.6003e-07,-7.4481e-08,2.3848e-06,-5.2901e-05,-6.8027e-06,9.3914e-15,4.9099e-09,1.7633e-08,-2.4218e-07,9.1741e-09,7.8778e-07,-3.3942e-07,nan,4.7942e-09,-1.2515e-06,-7.5475e-06,-2.1976e-06,-1.9563e-05,2.6073e-09,1.1193e-08,-1.5197e-06,-1.943e-07,-6.0693e-07,-9.423e-07,0.0016103,-3.5639e-06,1.2211e-06,-9.5504e-05,-2.1592e-06,2.3199e-09,2.3061e-07,6.7077e-07,-9.5494e-06,4.7384e-07
omega_b15,-6.4667e-06,2.4171e-06,1.5246e-06,3.1429e-05,4.4064e-08,-1.0044e-08,8.0254e-07,-2.5577e-07,-3.0242e-07,1.6143e-07,-8.262e-07,1.6036e-07,-1.9549e-05,6.1083e-06,-8.6002e-08,3.3981e-07,-3.8169e-08,3.8297e-08,-7.8825e-07,-7.8117e-05,-7.992e-07,6.6681e-15,3.0281e-09,2.173e-08,-3.6875e-08,-5.5876e-10,-7.3963e-08,-3.6035e-07,nan,-1.5117e-09,-2.525e-06,-1.2386e-06,-1.2081e-06,-1.0498e-06,-4.3246e-08,-5.134e-09,-5.3853e-07,-3.3864e-08,-6.4158e-07,2.3957e-07,-3.5639e-06,4.2313e-05,-2.9783e-05,-8.7547e-06,-3.3168e-07,4.7266e-09,1.0508e-07,9.4985e-09,-1.1466e-06,1.333e-08
omega_b07,-0.00012569,6.1611e-05,0.00011724,-0.025598,-3.0202e-05,4.9425e-06,-0.00059027,8.758e-05,1.6648e-05,-1.3644e-05,7.2814e-06,5.9057e-05,4.1482,-0.14666,-0.00034094,-0.00085487,0.00040746,-0.00016494,-0.00020867,-0.0023867,0.0012301,-1.3544e-11,-1.3173e-06,-4.0938e-05,0.00010123,-1.4857e-06,0.00032412,4.0029e-05,nan,2.5035e-05,-0.00063001,0.0001371,0.0002805,0.0051699,-1.6483e-05,-2.8098e-06,-0.00044767,-4.6758e-05,0.00014839,5.4104e-05,1.2211e-06,-2.9783e-05,27.989,0.0091688,-9.2786e-05,9.9405e-07,1.6e-05,-3.3244e-05,1.2487e-07,-0.0022794
omega_b17,-0.0003938,0.00017653,9.4083e-05,-0.0066401,-5.7348e-06,5.0132e-07,-1.1498e-07,3.2656e-06,2.4638e-05,1.2397e-06,1.209e-05,-1.7513e-05,-0.077535,0.02699,-4.4048e-05,0.00020721,3.8126e-05,-2.7462e-05,2.2e-05,-0.012461,0.00020746,-2.4534e-12,-2.0167e-07,-6.6968e-06,7.1684e-06,-1.2395e-07,4.0654e-05,5.8565e-05,nan,1.7634e-06,3.0621e-05,-0.00010312,-6.7801e-05,0.002084,-5.484e-06,9.916e-07,-4.5374e-05,-1.3513e-05,-5.5258e-05,3.5427e-07,-9.5504e-05,-8.7547e-06,0.0091688,0.2111,4.6866e-05,6.755e-07,-5.0364e-06,9.0239e-06,3.2483e-06,-0.00023769
b_1,-9.0332e-06,-3.1655e-05,-2.523e-06,-0.00056537,2.0266e-07,-3.6758e-08,-1.8525e-07,1.3642e-07,-1.109e-06,5.6067e-08,-5.6497e-06,7.891e-07,0.00031949,-4.3282e-05,-8.9596e-07,3.7007e-06,2.176e-06,3.3024e-07,2.2582e-05,-0.00037181,1.6279e-05,-1.3081e-13,-1.7644e-08,-3.4092e-08,-7.8986e-06,2.595e-08,-1.2286e-05,-3.3679e-06,nan,-1.2375e-07,-0.0002981,1.9354e-05,-1.5416e-05,1.4712e-05,-1.8995e-07,6.1025e-09,-1.8661e-06,-4.7077e-07,5.3065e-07,-3.109e-08,-2.1592e-06,-3.3168e-07,-9.2786e-05,4.6866e-05,0.00012186,9.1343e-09,3.484e-07,-3.3034e-08,1.4316e-07,-4.4577e-07
a_2,-8.6699e-08,1.4305e-07,9.8167e-08,-2.0391e-06,-1.0823e-09,3.3626e-09,-1.4189e-08,1.2046e-08,-3.8666e-09,1.003e-09,2.1342e-08,2.4562e-09,-1.418e-06,5.8802e-07,-2.5433e-08,1.5403e-07,2.5733e-08,1.0998e-09,1.2817e-07,-4.5767e-05,-3.6038e-07,-1.4806e-15,4.2551e-10,-2.6112e-09,-7.701e-09,4.0789e-10,1.2558e-08,1.3995e-08,nan,-7.8319e-10,3.721e-08,-7.2562e-08,-8.1096e-08,8.5977e-07,-1.9762e-07,-1.5471e-08,-2.3674e-08,9.6672e-10,3.9445e-09,1.8948e-09,2.3199e-09,4.7266e-09,9.9405e-07,6.755e-07,9.1343e-09,6.3081e-07,-1.8257e-09,5.6284e-09,8.1184e-10,-1.6122e-09
a_3,-1.7624e-06,2.2782e-06,1.8127e-06,-2.4066e-05,3.8239e-08,-8.6298e-09,-9.5303e-06,2.0338e-06,-5.9495e-07,1.7269e-07,-6.2883e-07,7.4258e-08,-4.4698e-05,5.5611e-07,-1.1441e-06,-1.8512e-06,-3.643e-08,1.245e-06,1.1536e-06,0.00035048,5.5152e-05,-2.4592e-13,-6.7298e-08,-7.9439e-08,8.7739e-07,-3.4799e-08,-7.6366e-06,1.9231e-07,nan,2.0977e-08,5.2296e-08,-1.3386e-06,-1.4147e-06,6.5915e-06,-1.9201e-08,5.791e-09,-6.4435e-05,-6.8162e-06,5.4783e-07,-2.7955e-07,2.3061e-07,1.0508e-07,1.6e-05,-5.0364e-06,3.484e-07,-1.8257e-09,0.00018466,2.631e-07,-3.2534e-08,4.2714e-08
a_4,-4.2176e-06,4.7612e-06,2.8556e-06,5.5815e-05,1.1857e-08,1.6356e-08,-1.0753e-06,1.3128e-07,1.4626e-05,-4.6389e-06,-1.6225e-06,2.1228e-07,-0.00011818,3.0853e-05,3.9504e-08,7.7573e-07,7.0395e-07,-3.9498e-07,-4.782e-07,-3.2972e-05,-1.5188e-06,5.8436e-17,1.7638e-09,-4.1649e-08,4.0524e-08,-1.4665e-09,1.0185e-06,6.2095e-06,nan,1.5748e-08,8.085e-07,-3.6771e-06,-2.3473e-06,1.5586e-05,-8.146e-08,1.3907e-08,-1.0546e-06,9.5556e-08,-5.6581e-05,-1.6558e-05,6.7077e-07,9.4985e-09,-3.3244e-05,9.0239e-06,-3.3034e-08,5.6284e-09,2.631e-07,0.00030356,1.4224e-08,2.0054e-08
b_5,-1.2e-07,9.0956e-08,8.2857e-08,-1.6286e-06,-9.1341e-09,-4.511e-11,-8.9868e-08,1.7786e-08,-1.5531e-07,3.4912e-08,-2.6141e-06,9.6472e-08,-4.3782e-07,9.0056e-07,2.2722e-09,-7.0432e-08,-1.273e-08,2.1403e-09,-2.8901e-08,8.5637e-06,3.0365e-07,-1.1152e-15,-4.5251e-10,4.3616e-10,7.8829e-09,-2.6741e-10,-1.0344e-08,1.9138e-08,nan,9.7551e-11,-4.1925e-07,-1.3e-07,-1.5577e-07,2.0759e-06,9.3098e-09,-1.6635e-09,1.2603e-07,6.8132e-10,1.5401e-07,-1.602e-08,-9.5494e-06,-1.1466e-06,1.2487e-07,3.2483e-06,1.4316e-07,8.1184e-10,-3.2534e-08,1.4224e-08,3.8384e-06,-1.6958e-08
b_7,3.4391e-06,-1.6155e-06,-9.5203e-07,2.7429e-05,4.1315e-08,-4.0076e-09,-1.1879e-07,1.1519e-08,-2.9041e-07,3.9064e-09,1.9911e-07,4.7405e-09,-0.0015358,1.4212e-05,4.8246e-08,-1.7309e-06,-5.0581e-07,1.6496e-07,-5.9646e-07,8.5974e-05,-1.0315e-06,1.3296e-14,8.7868e-10,2.4488e-07,-3.3389e-09,-5.9522e-11,-4.4995e-07,-4.3126e-07,nan,-1.1076e-08,1.4723e-06,8.6886e-07,7.3002e-07,-1.2236e-05,3.3231e-08,-3.4635e-09,-4.6087e-08,5.4163e-08,9.9446e-08,-3.1976e-08,4.7384e-07,1.333e-08,-0.0022794,-0.00023769,-4.4577e-07,-1.6122e-09,4.2714e-08,2.0054e-08,-1.6958e-08,2.3706e-05
