id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,0.323228,4.47577,4.47577,0.51908,-1.17683
10,2,1.65218,4.4227,4.4227,1.6747,-0.0419525
10,4,2.7701,4.39851,4.39851,2.13021,0.936919
10,6,1.673,4.39141,4.39141,2.21226,-0.760301
10,8,2.88249,4.39389,4.39389,2.10867,1.14459
10,10,1.32861,4.40126,4.40126,1.92498,-0.966299
10,12,1.09548,4.41068,4.41068,1.71846,-1.13071
10,14,1.85929,4.42048,4.42048,1.51844,0.700158
10,16,1.21041,4.42977,4.42977,1.3384,-0.298261
10,18,1.25002,4.43809,4.43809,1.18312,0.176382
11,0,2.11874,4.47577,4.47577,2.12708,-0.0122384
11,2,0.210634,4.4227,4.4227,0.228226,-0.24043
11,4,-0.594566,4.39851,4.39851,-0.859213,0.960698
11,6,-1.35956,4.39141,4.39141,-1.40652,0.104141
11,8,-0.958995,4.39389,4.39389,-1.6013,1.2511
11,10,-2.01553,4.40126,4.40126,-1.57245,-0.878858
11,12,-1.50559,4.41068,4.41068,-1.40779,-0.216664
11,14,-1.07208,4.42048,4.42048,-1.1665,0.25246
11,16,-0.886966,4.42977,4.42977,-0.887871,0.00318082
11,18,-0.534557,4.43809,4.43809,-0.597441,0.328299
11,20,-0.326236,4.44529,4.44529,-0.311326,-0.14938
11,22,-0.0132059,4.45136,4.45136,-0.0392211,2.06884
11,24,0.296853,4.45638,4.45638,0.213492,1.21787
11,26,0.436109,4.46048,4.46048,0.44429,-0.0574321
11,28,0.12031,4.46378,4.46378,0.652494,-2.54393
12,0,8.80803,4.47577,4.47577,6.79386,0.924696
13,0,6.95813,4.47577,4.47577,6.54954,0.194583
13,2,8.34964,4.4227,4.4227,6.55661,0.85296
13,4,6.16581,4.39851,4.39851,6.55984,-0.187349
14,0,8.01451,4.47577,4.47577,6.90027,0.503654
14,2,7.29183,4.4227,4.4227,7.16709,0.0542849
14,4,10.6423,4.39851,4.39851,7.28557,1.43707
14,6,7.50399,4.39141,4.39141,7.31783,0.0793473
14,8,8.92509,4.39389,4.39389,7.30277,0.692901
14,10,8.92838,4.40126,4.40126,7.26424,0.71453
14,12,8.36945,4.41068,4.41068,7.21643,0.49835
14,14,5.21996,4.42048,4.42048,7.16745,-0.847483
14,16,7.83734,4.42977,4.42977,7.12158,0.313481
14,18,6.81665,4.43809,4.43809,7.08084,-0.116376
15,0,2.38835,4.47577,4.47577,3.1664,-0.766408
16,0,2.07217,4.47577,4.47577,2.79358,-0.805451
16,2,2.67155,4.4227,4.4227,2.7622,-0.102362
16,4,3.00245,4.39851,4.39851,2.74896,0.287616
16,6,2.70634,4.39141,4.39141,2.746,-0.0450425
17,0,4.45342,4.47577,4.47577,4.98307,-0.331521
17,2,4.82701,4.4227,4.4227,5.58548,-0.423546
17,4,0.422616,4.39851,4.39851,5.94208,-2.8972
17,6,6.62664,4.39141,4.39141,6.131,0.252143
17,8,4.93764,4.39389,4.39389,6.20754,-0.638075
17,10,9.59231,4.40126,4.40126,6.21061,1.69833
18,0,3.07497,4.47577,4.47577,3.36149,-0.265858
18,2,3.596,4.4227,4.4227,3.13896,0.454144
18,4,3.49844,4.39851,4.39851,3.05273,0.455388
18,6,2.47066,4.39141,4.39141,3.03999,-0.584139
18,8,3.50472,4.39389,4.39389,3.06374,0.448943
18,10,2.25133,4.40126,4.40126,3.1028,-0.855927
19,0,3.72727,4.47577,4.47577,5.59982,-1.04299
19,2,6.76047,4.4227,4.4227,5.76197,0.540503
19,4,6.83229,4.39851,4.39851,5.83437,0.533488
19,6,7.60108,4.39141,4.39141,5.85435,0.930608
19,8,5.62787,4.39389,4.39389,5.84542,-0.11608
19,10,5.0033,4.40126,4.40126,5.82206,-0.438629
19,12,6.24186,4.41068,4.41068,5.79293,0.241716
19,14,9.38285,4.42048,4.42048,5.763,1.95912
19,16,6.09483,4.42977,4.42977,5.73494,0.195731
19,18,6.06863,4.43809,4.43809,5.70999,0.195906
19,20,6.47037,4.44529,4.44529,5.68856,0.428667
19,22,4.40634,4.45136,4.45136,5.67061,-0.695391
19,24,3.80992,4.45638,4.45638,5.65584,-1.01797
19,26,6.32031,4.46048,4.46048,5.64385,0.373839
19,28,8.9486,4.46378,4.46378,5.63424,1.83479
19,30,5.97744,4.46641,4.46641,5.62659,0.194491
20,0,-0.162552,4.47577,4.47577,-0.174901,0.22021
20,2,0.490569,4.4227,4.4227,0.518732,-0.16934
20,4,0.792639,4.39851,4.39851,0.856018,-0.23093
20,6,0.74836,4.39141,4.39141,0.976732,-0.72927
20,8,0.864099,4.39389,4.39389,0.971085,-0.343631
21,0,3.86039,4.47577,4.47577,4.12025,-0.196717
21,2,4.24051,4.4227,4.4227,6.53554,-1.09529
21,4,10.4786,4.39851,4.39851,8.75664,0.613364
21,6,8.37483,4.39141,4.39141,10.9219,-0.72739
21,8,16.2006,4.39389,4.39389,13.1488,0.723917
21,10,21.4809,4.40126,4.40126,15.5424,1.19171
21,12,20.5203,4.41068,4.41068,18.2026,0.397148
21,14,18.7354,4.42048,4.42048,21.2295,-0.366441
21,16,26.0432,4.42977,4.42977,24.729,0.165761
21,18,20.1326,4.43809,4.43809,28.8168,-0.93995
21,20,36.1371,4.44529,4.44529,33.6237,0.233155
21,22,48.0847,4.45136,4.45136,39.2995,0.697241
21,24,48.8997,4.45638,4.45638,46.0189,0.195252
21,26,65.6887,4.46048,4.46048,53.9864,0.676095
21,28,74.6234,4.46378,4.46378,63.4433,0.549646
21,30,75.8404,4.46641,4.46641,74.6748,0.0486869
22,0,3.39775,4.47577,4.47577,4.32707,-0.669873
22,2,5.10765,4.4227,4.4227,4.82614,0.181934
23,0,2.06136,4.47577,4.47577,2.58801,-0.634715
23,2,1.43617,4.4227,4.4227,2.31039,-1.1802
23,4,0.75295,4.39851,4.39851,2.22089,-2.06158
23,6,2.34729,4.39141,4.39141,2.22351,0.173639
23,8,2.55338,4.39389,4.39389,2.26598,0.395597
23,10,2.76171,4.40126,4.40126,2.321,0.592232
23,12,3.51918,4.41068,4.41068,2.37525,1.50213
23,14,2.14277,4.42048,4.42048,2.42302,-0.360751
23,16,2.77485,4.42977,4.42977,2.46254,0.395561
23,18,2.8862,4.43809,4.43809,2.49399,0.490503
23,20,3.27164,4.44529,4.44529,2.51836,0.932955
24,0,5.73721,4.47577,4.47577,5.36128,0.218705
25,0,3.5897,4.47577,4.47577,5.05175,-0.902696
25,2,2.56766,4.4227,4.4227,6.73338,-1.92964
25,4,8.82186,4.39851,4.39851,7.88045,0.372607
25,6,11.4667,4.39141,4.39141,8.64744,1.01687
25,8,6.94183,4.39389,4.39389,9.14466,-0.751336
25,10,15.8274,4.40126,4.40126,9.45083,2.10444
25,12,6.88748,4.41068,4.41068,9.62211,-0.88644
25,14,7.0773,4.42048,4.42048,9.69858,-0.842997
25,16,10.079,4.42977,4.42977,9.7088,0.118919
25,18,9.76715,4.43809,4.43809,9.67313,0.0303147
25,20,9.92968,4.44529,4.44529,9.60607,0.105074
25,22,14.897,4.45136,4.45136,9.51792,1.76274
25,24,8.21728,4.45638,4.45638,9.416,-0.397073
25,26,11.1129,4.46048,4.46048,9.30549,0.605804
25,28,17.8345,4.46378,4.46378,9.19007,2.93384
25,30,8.91089,4.46641,4.46641,9.0723,-0.0554919
26,0,1.59492,4.47577,4.47577,1.51518,0.164157
26,2,0.608693,4.4227,4.4227,-0.833909,5.3957
26,4,-0.18189,4.39851,4.39851,-1.38079,2.70817
26,6,-0.476066,4.39141,4.39141,-1.21457,1.89649
26,8,-0.295619,4.39389,4.39389,-0.814002,1.9863
26,10,-0.227275,4.40126,4.40126,-0.379641,1.2518
26,12,0.0351509,4.41068,4.41068,0.0125317,5.62972
27,0,7.18276,4.47577,4.47577,6.7595,0.195308
27,2,7.57202,4.4227,4.4227,7.05796,0.227173
27,4,6.73295,4.39851,4.39851,7.20602,-0.204764
27,6,8.41227,4.39141,4.39141,7.2609,0.494591
27,8,7.96091,4.39389,4.39389,7.26034,0.300963
27,10,7.60687,4.40126,4.40126,7.22886,0.163097
27,12,5.66319,4.41068,4.41068,7.18209,-0.659626
27,14,12.7347,4.42048,4.42048,7.12968,2.45204
28,0,2.82324,4.47577,4.47577,4.10165,-0.97215
28,2,5.52571,4.4227,4.4227,3.88178,1.32091
28,4,4.00719,4.39851,4.39851,3.77903,0.188314
28,6,3.45747,4.39141,4.39141,3.74639,-0.240542
28,8,3.85543,4.39389,4.39389,3.7537,0.084528
28,10,3.94531,4.40126,4.40126,3.78196,0.134723
28,12,2.80248,4.41068,4.41068,3.81949,-0.830502
28,14,4.02137,4.42048,4.42048,3.85939,0.130903
28,16,3.38717,4.42977,4.42977,3.89776,-0.408583
28,18,3.62893,4.43809,4.43809,3.93264,-0.240871
28,20,3.40115,4.44529,4.44529,3.96319,-0.442325
28,22,3.81378,4.45136,4.45136,3.98929,-0.137224
28,24,4.10636,4.45638,4.45638,4.01116,0.0740194
28,26,5.04559,4.46048,4.46048,4.02924,0.786753
28,28,5.4388,4.46378,4.46378,4.04402,1.07575
28,30,5.38319,4.46641,4.46641,4.05599,1.02061
29,0,3.0425,4.47577,4.47577,4.23578,-0.878675
29,2,5.55051,4.4227,4.4227,4.31515,0.892928
29,4,2.76133,4.39851,4.39851,4.35163,-1.13984
29,6,4.3487,4.39141,4.39141,4.3626,-0.00993538
29,8,5.4518,4.39389,4.39389,4.35919,0.781769
30,0,11.1833,4.47577,4.47577,8.6874,0.896085
30,2,12.445,4.4227,4.4227,9.33097,1.0409
30,4,13.4231,4.39851,4.39851,9.65296,1.21819
31,0,5.23879,4.47577,4.47577,5.09747,0.0864749
31,2,5.0358,4.4227,4.4227,5.07444,-0.0237495
31,4,5.60028,4.39851,4.39851,5.06401,0.330302
32,0,3.46538,4.47577,4.47577,3.4418,0.0213683
32,2,4.06508,4.4227,4.4227,2.65725,1.65249
32,4,1.93893,4.39851,4.39851,2.30148,-0.491331
32,6,1.78606,4.39141,4.39141,2.19163,-0.577195
32,8,2.00778,4.39389,4.39389,2.21665,-0.293897
32,10,1.53051,4.40126,4.40126,2.31004,-1.05253
32,12,2.80857,4.41068,4.41068,2.43278,0.481789
32,14,1.88672,4.42048,4.42048,2.56272,-0.822747
32,16,2.34826,4.42977,4.42977,2.68785,-0.394065
32,18,3.21811,4.43809,4.43809,2.80228,0.46283
32,20,2.21927,4.44529,4.44529,2.90365,-0.735144
32,22,3.50652,4.45136,4.45136,2.99159,0.536872
32,24,2.43285,4.45638,4.45638,3.06678,-0.644734
32,26,3.21946,4.46048,4.46048,3.13042,0.088713
33,0,5.86015,4.47577,4.47577,4.527,0.918519
33,2,3.81265,4.4227,4.4227,3.72096,0.0768611
33,4,2.98331,4.39851,4.39851,3.3931,-0.376691
33,6,1.6943,4.39141,4.39141,3.32568,-1.53002
34,0,4.89807,4.47577,4.47577,4.74157,0.102942
35,0,6.97304,4.47577,4.47577,7.01767,-0.0198357
35,2,10.4754,4.4227,4.4227,7.76278,1.08989
35,4,4.28215,4.39851,4.39851,8.17593,-1.48544
35,6,12.0696,4.39141,4.39141,8.37212,1.3775
36,0,1.19414,4.47577,4.47577,4.69719,-2.3261
36,2,6.77513,4.4227,4.4227,6.11876,0.334581
36,4,6.76481,4.39851,4.39851,6.88759,-0.0556004
36,6,5.47258,4.39141,4.39141,7.24392,-0.762692
36,8,9.86338,4.39389,4.39389,7.345,1.06942
36,10,7.8495,4.40126,4.40126,7.29313,0.237943
36,12,13.1869,4.41068,4.41068,7.15431,2.63
36,14,8.35079,4.42048,4.42048,6.97063,0.617558
36,16,6.70784,4.42977,4.42977,6.76851,-0.0279558
36,18,10.0655,4.43809,4.43809,6.56409,1.66377
36,20,7.84913,4.44529,4.44529,6.36688,0.72613
36,22,6.3264,4.45136,4.45136,6.18213,0.0727856
36,24,6.36298,4.45638,4.45638,6.01236,0.181889
36,26,7.51219,4.46048,4.46048,5.85843,0.880463
36,28,6.64207,4.46378,4.46378,5.72016,0.502692
36,30,5.66007,4.46641,4.46641,5.5968,0.0352624
37,0,4.3393,4.47577,4.47577,4.70206,-0.240631
38,0,2.78225,4.47577,4.47577,2.93893,-0.166286
38,2,2.46308,4.4227,4.4227,2.3734,0.117857
38,4,1.42361,4.39851,4.39851,2.11843,-1.02301
39,0,3.21027,4.47577,4.47577,3.83448,-0.507743
39,2,3.30504,4.4227,4.4227,4.06968,-0.586028
39,4,3.51588,4.39851,4.39851,4.18336,-0.497664
39,6,5.62796,4.39141,4.39141,4.22283,1.03785
39,8,5.70413,4.39389,4.39389,4.21895,1.09798
40,0,0.0930983,4.47577,4.47577,0.144411,-1.10826
40,2,0.51826,4.4227,4.4227,0.679626,-0.740564
40,4,0.963504,4.39851,4.39851,0.981313,-0.0566039
41,0,4.88475,4.47577,4.47577,5.04596,-0.0996443
41,2,4.55333,4.4227,4.4227,5.14415,-0.358228
42,0,3.71287,4.47577,4.47577,4.72589,-0.668581
42,2,3.943,4.4227,4.4227,5.0904,-0.703046
42,4,6.68146,4.39851,4.39851,5.27121,0.834463
42,6,6.47195,4.39141,4.39141,5.33843,0.662269
42,8,4.48405,4.39389,4.39389,5.33818,-0.499057
42,10,6.95269,4.40126,4.40126,5.30031,0.972366
43,0,0.246138,4.47577,4.47577,0.925877,-2.28986
43,2,1.33828,4.4227,4.4227,1.1323,0.567406
43,4,0.774795,4.39851,4.39851,1.2224,-1.14209
44,0,2.37681,4.47577,4.47577,3.14074,-0.758655
44,2,3.08249,4.4227,4.4227,3.15759,-0.0741866
45,0,8.88414,4.47577,4.47577,6.84747,0.927705
45,2,9.60856,4.4227,4.4227,8.27203,0.503947
45,4,7.6038,4.39851,4.39851,9.50172,-0.62301
45,6,12.4417,4.39141,4.39141,10.5996,0.542063
45,8,7.76107,4.39389,4.39389,11.615,-1.03491
45,10,12.1047,4.40126,4.40126,12.5873,-0.119591
45,12,13.3852,4.41068,4.41068,13.5484,-0.0375625
45,14,20.6616,4.42048,4.42048,14.5245,1.3179
45,16,17.1229,4.42977,4.42977,15.5382,0.31811
45,18,9.1219,4.43809,4.43809,16.6092,-1.40604
45,20,19.671,4.44529,4.44529,17.7557,0.33645
45,22,17.9404,4.45136,4.45136,18.9945,-0.173097
45,24,27.2241,4.45638,4.45638,20.3424,1.05514
45,26,16.4365,4.46048,4.46048,21.8161,-0.769113
45,28,30.8222,4.46378,4.46378,23.4327,0.983595
45,30,24.8091,4.46641,4.46641,25.2103,-0.0496468
46,0,10.9428,4.47577,4.47577,7.12187,1.67338
46,2,9.19306,4.4227,4.4227,6.55649,1.25426
46,4,5.88175,4.39851,4.39851,6.27741,-0.196587
46,6,5.48683,4.39141,4.39141,6.17334,-0.346852
46,8,7.60104,4.39389,4.39389,6.17228,0.721992
46,10,3.5888,4.40126,4.40126,6.22828,-1.32182
46,12,5.04513,4.41068,4.41068,6.3125,-0.626213
46,14,4.187,4.42048,4.42048,6.40731,-1.08083
46,16,7.5358,4.42977,4.42977,6.50234,0.495728
46,18,8.96952,4.43809,4.43809,6.59182,1.12505
46,20,4.39234,4.44529,4.44529,6.6729,-1.06598
46,22,0.658982,4.45136,4.45136,6.74451,-2.81429
46,24,3.24809,4.45638,4.45638,6.80661,-1.63064
46,26,8.36601,4.46048,4.46048,6.85974,0.68488
46,28,5.45548,4.46378,4.46378,6.90475,-0.654672
46,30,7.47504,4.46641,4.46641,6.94259,0.23921
47,0,2.07766,4.47577,4.47577,2.55628,-0.583989
47,2,2.26008,4.4227,4.4227,2.4076,-0.191113
47,4,2.36504,4.39851,4.39851,2.34889,0.0214345
47,6,1.47595,4.39141,4.39141,2.33927,-1.15109
47,8,3.11431,4.39389,4.39389,2.35438,1.00675
48,0,2.33732,4.47577,4.47577,2.70161,-0.420574
48,2,2.04856,4.4227,4.4227,2.44229,-0.502834
49,0,4.35781,4.47577,4.47577,4.6958,-0.224498
49,2,4.36919,4.4227,4.4227,4.67741,-0.205526
49,4,5.21443,4.39851,4.39851,4.66963,0.36389
49,6,5.52236,4.39141,4.39141,4.66788,0.570951
49,8,5.55489,4.39389,4.39389,4.66932,0.591545
49,10,4.73686,4.40126,4.40126,4.67226,0.0431273
50,0,10.8128,4.47577,4.47577,8.28371,0.952273
50,2,10.8287,4.4227,4.4227,8.81247,0.713622
50,4,10.8667,4.39851,4.39851,9.07917,0.614084
51,0,6.84023,4.47577,4.47577,6.03614,0.415494
51,2,2.63408,4.4227,4.4227,4.30218,-1.20935
51,4,2.82361,4.39851,4.39851,3.83474,-0.822414
51,6,3.25872,4.39141,4.39141,3.92154,-0.527177
51,8,4.44272,4.39389,4.39389,4.21511,0.168425
51,10,4.76305,4.40126,4.40126,4.55377,0.143345
51,12,5.85086,4.41068,4.41068,4.86855,0.629313
51,14,4.30624,4.42048,4.42048,5.13534,-0.503566
51,16,6.04683,4.42977,4.42977,5.35055,0.405888
51,18,3.84879,4.43809,4.43809,5.51912,-0.943961
51,20,5.61479,4.44529,4.44529,5.6487,-0.018724
51,22,5.479,4.45136,4.45136,5.74709,-0.145494
51,24,9.93891,4.45638,4.45638,5.82116,2.20633
52,0,3.43891,4.47577,4.47577,3.98755,-0.429143
52,2,2.21715,4.4227,4.4227,4.57988,-1.60909
52,4,3.33575,4.39851,4.39851,4.9264,-1.00708
52,6,6.65505,4.39141,4.39141,5.10648,0.945867
52,8,5.62942,4.39389,4.39389,5.17595,0.273263
52,10,7.60286,4.40126,4.40126,5.17383,1.46433
53,0,2.11337,4.47577,4.47577,3.11729,-1.00448
53,2,2.20653,4.4227,4.4227,3.11911,-0.912561
53,4,3.86058,4.39851,4.39851,3.11992,0.740447
53,6,2.39169,4.39141,4.39141,3.12013,-0.728191
53,8,4.22274,4.39389,4.39389,3.12002,1.10236
53,10,3.16048,4.40126,4.40126,3.11975,0.0407166
53,12,3.37913,4.41068,4.41068,3.11942,0.259676
53,14,3.08907,4.42048,4.42048,3.11908,-0.0300075
53,16,3.27015,4.42977,4.42977,3.11877,0.151393
53,18,5.25478,4.43809,4.43809,3.11849,2.13667
53,20,4.47027,4.44529,4.44529,3.11825,1.35236
53,22,4.42189,4.45136,4.45136,3.11805,1.30425
53,24,2.45667,4.45638,4.45638,3.11789,-0.661463
53,26,3.40174,4.46048,4.46048,3.11776,0.284098
53,28,3.50292,4.46378,4.46378,3.11765,0.385438
53,30,3.39282,4.46641,4.46641,3.11757,0.275375
54,0,7.40936,4.47577,4.47577,6.2957,0.551731
54,2,3.09403,4.4227,4.4227,6.37302,-1.60478
54,4,8.84469,4.39851,4.39851,6.40936,1.18512
55,0,8.27676,4.47577,4.47577,6.93622,0.602805
55,2,8.47902,4.4227,4.4227,8.88264,-0.141726
55,4,7.69439,4.39851,4.39851,10.3723,-0.805258
55,6,19.1052,4.39141,4.39141,11.5384,2.04545
55,8,13.5487,4.39389,4.39389,12.4769,0.267916
55,10,11.2968,4.40126,4.40126,13.257,-0.461168
55,12,13.0249,4.41068,4.41068,13.9283,-0.202308
55,14,8.17248,4.42048,4.42048,14.5268,-1.36433
55,16,18.1759,4.42977,4.42977,15.0787,0.640655
55,18,14.5937,4.43809,4.43809,15.6029,-0.201755
55,20,21.3629,4.44529,4.44529,16.1134,1.01615
55,22,15.6062,4.45136,4.45136,16.6203,-0.190308
55,24,22.5985,4.45638,4.45638,17.1314,0.995382
55,26,13.9308,4.46048,4.46048,17.6524,-0.657569
55,28,19.928,4.46378,4.46378,18.188,0.298406
55,30,17.9323,4.46641,4.46641,18.7416,-0.134685
56,0,6.66126,4.47577,4.47577,7.2023,-0.234304
56,2,8.36493,4.4227,4.4227,7.71961,0.260735
56,4,12.1995,4.39851,4.39851,7.95845,1.66215
56,6,10.1833,4.39141,4.39141,8.03288,0.834968
56,8,11.1277,4.39389,4.39389,8.01487,1.21139
56,10,7.82657,4.40126,4.40126,7.94903,-0.0480493
56,12,6.83016,4.41068,4.41068,7.86234,-0.409474
56,14,6.04929,4.42048,4.42048,7.7706,-0.690913
56,16,7.77351,4.42977,4.42977,7.68252,0.0369405
56,18,6.16881,4.43809,4.43809,7.60249,-0.588191
56,20,8.62026,4.44529,4.44529,7.53228,0.450518
56,22,11.8815,4.45136,4.45136,7.47215,1.84057
57,0,3.32928,4.47577,4.47577,4.56906,-0.846328
57,2,5.70994,4.4227,4.4227,4.75502,0.626374
58,0,8.7849,4.47577,4.47577,6.16621,1.3246
58,2,5.31321,4.4227,4.4227,5.59071,-0.154813
58,4,4.68788,4.39851,4.39851,5.36748,-0.394912
58,6,5.45689,4.39141,4.39141,5.33259,0.0726985
58,8,6.90316,4.39389,4.39389,5.39082,0.875013
58,10,3.56378,4.40126,4.40126,5.4883,-1.09372
58,12,6.19861,4.41068,4.41068,5.59577,0.33602
58,14,2.24106,4.42048,4.42048,5.69836,-1.89238
58,16,5.8372,4.42977,4.42977,5.7894,0.0257521
58,18,5.2029,4.43809,4.43809,5.86675,-0.352931
58,20,7.02448,4.44529,4.44529,5.9306,0.575299
59,0,2.89518,4.47577,4.47577,4.3145,-1.02605
59,2,5.34658,4.4227,4.4227,4.55721,0.540257
59,4,5.88866,4.39851,4.39851,4.66909,0.814696
59,6,4.68832,4.39141,4.39141,4.7032,-0.00987055
59,8,4.75008,4.39389,4.39389,4.69344,0.0376443
60,0,7.35858,4.47577,4.47577,5.65912,0.93666
60,2,7.06343,4.4227,4.4227,6.89587,0.0757857
60,4,4.60356,4.39851,4.39851,8.33896,-1.39716
60,6,10.3923,4.39141,4.39141,10.1302,0.0807094
60,8,13.0064,4.39389,4.39389,12.4528,0.138648
60,10,15.2713,4.40126,4.40126,15.5512,-0.0561254
60,12,10.0687,4.41068,4.41068,19.7562,-1.52943
60,14,20.9893,4.42048,4.42048,25.5216,-0.553901
60,16,38.6985,4.42977,4.42977,33.4727,0.486947
60,18,42.8108,4.43809,4.43809,44.4746,-0.116688
61,0,2.29508,4.47577,4.47577,3.56513,-1.11113
61,2,4.27766,4.4227,4.4227,3.79631,0.395469
62,0,4.97755,4.47577,4.47577,5.45884,-0.274998
62,2,8.29924,4.4227,4.4227,7.41004,0.374279
62,4,12.8635,4.39851,4.39851,9.06828,1.30537
62,6,9.31077,4.39141,4.39141,10.5563,-0.368003
62,8,11.0868,4.39389,4.39389,11.9664,-0.229288
62,10,13.8573,4.40126,4.40126,13.3706,0.113543
62,12,17.8642,4.41068,4.41068,14.8264,0.639072
62,14,6.06637,4.42048,4.42048,16.3828,-1.96409
62,16,16.2393,4.42977,4.42977,18.0835,-0.318091
62,18,23.677,4.43809,4.43809,19.9696,0.579055
62,20,25.308,4.44529,4.44529,22.0818,0.45569
62,22,9.6175,4.45136,4.45136,24.4623,-1.89277
62,24,29.0442,4.45638,4.45638,27.1561,0.216868
62,26,34.9091,4.46048,4.46048,30.212,0.484917
62,28,30.2113,4.46378,4.46378,33.6846,-0.321607
62,30,48.9373,4.46641,4.46641,37.6343,0.936758
63,0,2.88959,4.47577,4.47577,3.19484,-0.298007
63,2,2.40932,4.4227,4.4227,2.94973,-0.571425
64,0,4.40829,4.47577,4.47577,5.06701,-0.40548
64,2,5.71266,4.4227,4.4227,5.28317,0.253557
64,4,5.1582,4.39851,4.39851,5.3883,-0.133196
64,6,6.99978,4.39141,4.39141,5.42533,0.905155
65,0,4.99128,4.47577,4.47577,5.52336,-0.300466
65,2,4.00321,4.4227,4.4227,5.8869,-0.998031
65,4,7.40863,4.39851,4.39851,6.05883,0.694862
65,6,6.02423,4.39141,4.39141,6.11543,-0.0465112
65,8,9.05289,4.39389,4.39389,6.10579,1.50548
65,10,7.1557,4.40126,4.40126,6.06097,0.563359
66,0,4.95649,4.47577,4.47577,5.36677,-0.238446
66,2,2.4038,4.4227,4.4227,5.50508,-1.75711
66,4,4.14673,4.39851,4.39851,5.56832,-0.796292
66,6,7.93019,4.39141,4.39141,5.58711,1.30804
66,8,7.23619,4.39389,4.39389,5.58094,0.925072
66,10,3.53353,4.40126,4.40126,5.56198,-1.13751
