id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,5.36233,7.01066,7.01066,5.09893,0.625669
14,3,4.74854,6.89994,6.89994,4.97013,-0.540007
14,6,4.39225,6.78922,6.78922,4.84134,-1.12349
14,9,4.49918,6.67851,6.67851,4.71255,-0.548364
14,12,4.68601,6.56779,6.56779,4.58375,0.270192
14,15,4.03996,6.45707,6.45707,4.45496,-1.12825
14,18,4.72342,6.34635,6.34635,4.32616,1.11217
15,0,8.04836,7.01066,7.01066,7.8676,0.278268
16,0,6.32407,7.01066,7.01066,6.54401,-0.407062
16,3,6.63624,6.89994,6.89994,6.56506,0.131313
16,6,6.38123,6.78922,6.78922,6.58611,-0.376771
17,0,7.57455,7.01066,7.01066,7.46209,0.182535
17,3,6.7239,6.89994,6.89994,7.46637,-1.2044
17,6,8.28507,6.78922,6.78922,7.47065,1.32035
17,9,7.60826,6.67851,6.67851,7.47493,0.216031
18,0,8.70606,7.01066,7.01066,8.29783,0.595856
18,3,8.26687,6.89994,6.89994,8.5074,-0.342431
18,6,9.65124,6.78922,6.78922,8.71698,1.2981
18,9,8.43312,6.67851,6.67851,8.92655,-0.669494
19,0,7.43369,7.01066,7.01066,7.67312,-0.377921
19,3,8.46351,6.89994,6.89994,7.68858,1.22071
19,6,7.9835,6.78922,6.78922,7.70405,0.439324
19,9,7.48704,6.67851,6.67851,7.71951,-0.364742
19,12,7.3525,6.56779,6.56779,7.73497,-0.598888
19,15,8.43096,6.45707,6.45707,7.75044,1.06346
19,18,8.04581,6.34635,6.34635,7.7659,0.436544
19,21,7.81421,6.23563,6.23563,7.78136,0.0511215
19,24,7.28136,6.12492,6.12492,7.79683,-0.800717
19,27,7.29161,6.0142,6.0142,7.81229,-0.807221
19,30,8.33206,5.90348,5.90348,7.82775,0.780291
20,0,8.02644,7.01066,7.01066,7.79717,0.356134
20,3,8.38519,6.89994,6.89994,7.6718,1.12625
20,6,6.94612,6.78922,6.78922,7.54643,-0.963471
21,0,5.79861,7.01066,7.01066,6.34314,-1.03973
21,3,5.52479,6.89994,6.89994,5.95459,-0.874213
21,6,5.37965,6.78922,6.78922,5.56604,-0.405583
21,9,5.92769,6.67851,6.67851,5.17749,1.75493
21,12,4.87275,6.56779,6.56779,4.78894,0.211972
21,15,4.27425,6.45707,6.45707,4.40039,-0.347186
21,18,4.17194,6.34635,6.34635,4.01184,0.483329
21,21,3.41059,6.23563,6.23563,3.62329,-0.711001
21,24,3.30931,6.12492,6.12492,3.23474,0.279216
21,27,3.13109,6.0142,6.0142,2.84619,1.21233
21,30,2.18948,5.90348,5.90348,2.45764,-1.32153
22,0,7.60471,7.01066,7.01066,7.51098,0.151134
22,3,7.70185,6.89994,6.89994,7.38408,0.521217
23,0,5.94826,7.01066,7.01066,6.5379,-1.09232
23,3,6.53711,6.89994,6.89994,6.13676,0.790135
23,6,5.52412,6.78922,6.78922,5.73561,-0.446587
23,9,5.90727,6.67851,6.67851,5.33446,1.30054
23,12,4.96825,6.56779,6.56779,4.93331,0.0857763
23,15,4.18755,6.45707,6.45707,4.53217,-0.920942
23,18,4.63854,6.34635,6.34635,4.13102,1.48798
23,21,3.11655,6.23563,6.23563,3.72987,-1.99158
24,0,7.68836,7.01066,7.01066,7.71405,-0.0403347
25,0,5.38133,7.01066,7.01066,5.62215,-0.518798
25,3,5.58638,6.89994,6.89994,5.9053,-0.654107
25,6,6.03663,6.78922,6.78922,6.18845,-0.297133
25,9,5.75884,6.67851,6.67851,6.4716,-1.33394
25,12,7.51963,6.56779,6.56779,6.75475,1.37146
25,15,7.72442,6.45707,6.45707,7.0379,1.18144
25,18,6.68915,6.34635,6.34635,7.32105,-1.04539
25,21,7.80329,6.23563,6.23563,7.6042,0.317093
25,24,6.63438,6.12492,6.12492,7.88735,-1.92404
25,27,9.40445,6.0142,6.0142,8.1705,1.82915
25,30,8.29602,5.90348,5.90348,8.45365,-0.225839
26,0,7.07219,7.01066,7.01066,6.97474,0.169212
26,3,6.47217,6.89994,6.89994,6.52327,-0.0948811
26,6,6.37613,6.78922,6.78922,6.07179,0.607062
26,9,5.55904,6.67851,6.67851,5.62032,-0.132044
26,12,4.81885,6.56779,6.56779,5.16884,-0.820109
27,0,7.08666,7.01066,7.01066,6.76254,0.580499
27,3,6.32764,6.89994,6.89994,6.44474,-0.220064
27,6,5.71457,6.78922,6.78922,6.12694,-0.815178
27,9,6.1015,6.67851,6.67851,5.80915,0.609535
27,12,5.11815,6.56779,6.56779,5.49135,-0.82312
28,0,7.97188,7.01066,7.01066,7.78691,0.287701
28,3,9.04799,6.89994,6.89994,8.04099,1.51677
28,6,6.39191,6.78922,6.78922,8.29506,-2.77879
28,9,9.56309,6.67851,6.67851,8.54914,1.43647
28,12,9.01805,6.56779,6.56779,8.80321,0.295578
28,15,9.14023,6.45707,6.45707,9.05729,0.110915
28,18,9.38305,6.34635,6.34635,9.31136,0.0932537
28,21,9.13017,6.23563,6.23563,9.56543,-0.551121
28,24,10.4167,6.12492,6.12492,9.81951,0.736606
28,27,9.08707,6.0142,6.0142,10.0736,-1.1861
28,30,11.0068,5.90348,5.90348,10.3277,0.796418
29,0,7.75998,7.01066,7.01066,7.75224,0.0121015
29,3,7.9874,6.89994,6.89994,8.00512,-0.0268088
29,6,8.0987,6.78922,6.78922,8.25801,-0.233648
29,9,8.99052,6.67851,6.67851,8.51089,0.682543
30,0,7.0662,7.01066,7.01066,6.89406,0.302417
30,3,6.24028,6.89994,6.89994,6.74317,-0.903251
31,0,8.99607,7.01066,7.01066,8.2065,1.16528
31,3,7.6058,6.89994,6.89994,8.1384,-0.792617
32,0,7.74622,7.01066,7.01066,7.25568,0.818841
32,3,7.13503,6.89994,6.89994,7.01015,0.215752
32,6,6.26815,6.78922,6.78922,6.76463,-0.888906
32,9,7.04655,6.67851,6.67851,6.51911,0.979921
32,12,6.05483,6.56779,6.56779,6.27358,-0.422324
32,15,6.45953,6.45707,6.45707,6.02806,0.866916
32,18,5.75966,6.34635,6.34635,5.78254,-0.0479257
32,21,5.12299,6.23563,6.23563,5.53701,-0.905628
32,24,5.37756,6.12492,6.12492,5.29149,0.197011
32,27,5.13747,6.0142,6.0142,5.04597,0.219631
33,0,8.50194,7.01066,7.01066,8.18876,0.46321
33,3,8.50455,6.89994,6.89994,8.17978,0.48087
33,6,8.33454,6.78922,6.78922,8.17081,0.24269
34,0,7.28379,7.01066,7.01066,7.43853,-0.251954
35,0,5.64355,7.01066,7.01066,6.2582,-1.18953
35,3,6.33517,6.89994,6.89994,6.40051,-0.12365
35,6,6.6953,6.78922,6.78922,6.54282,0.282254
36,0,7.21686,7.01066,7.01066,7.32798,-0.183655
36,3,7.05658,6.89994,6.89994,7.41561,-0.58638
36,6,9.09794,6.78922,6.78922,7.50324,2.57414
36,9,7.97209,6.67851,6.67851,7.59087,0.608263
36,12,7.58252,6.56779,6.56779,7.6785,-0.151401
36,15,5.9927,6.45707,6.45707,7.76613,-2.76574
36,18,6.9714,6.34635,6.34635,7.85376,-1.36072
36,21,7.13806,6.23563,6.23563,7.94139,-1.22518
36,24,8.67231,6.12492,6.12492,8.02902,0.970385
36,27,9.28344,6.0142,6.0142,8.11666,1.74106
36,30,8.11985,5.90348,5.90348,8.20429,-0.124643
37,0,6.3392,7.01066,7.01066,6.77444,-0.778145
38,0,6.40528,7.01066,7.01066,6.29338,0.215341
38,3,5.56093,6.89994,6.89994,6.11526,-1.09788
39,0,7.57911,7.01066,7.01066,7.25074,0.548499
39,3,7.19142,6.89994,6.89994,7.08923,0.17459
39,6,6.79536,6.78922,6.78922,6.92772,-0.231412
39,9,6.49252,6.67851,6.67851,6.76621,-0.489902
40,0,7.47351,7.01066,7.01066,7.47596,-0.00395778
40,3,7.60841,6.89994,6.89994,7.48346,0.202221
41,0,9.03254,7.01066,7.01066,8.19558,1.23687
42,0,7.54752,7.01066,7.01066,7.40368,0.235302
42,3,7.44496,6.89994,6.89994,7.05255,0.673903
42,6,6.93822,6.78922,6.78922,6.70142,0.427967
42,9,5.74042,6.67851,6.67851,6.35029,-1.16318
43,0,6.67651,7.01066,7.01066,6.72067,-0.0795847
43,3,6.21335,6.89994,6.89994,6.60377,-0.716049
44,0,6.17175,7.01066,7.01066,6.30213,-0.250582
44,3,5.7883,6.89994,6.89994,6.15546,-0.722438
45,0,8.76114,7.01066,7.01066,8.15595,0.898717
45,3,9.09495,6.89994,6.89994,8.32293,1.12346
45,6,8.31882,6.78922,6.78922,8.48991,-0.244071
45,9,7.66068,6.67851,6.67851,8.65689,-1.39377
45,12,8.86037,6.56779,6.56779,8.82388,0.0500887
45,15,9.14175,6.45707,6.45707,8.99086,0.20326
45,18,8.82413,6.34635,6.34635,9.15784,-0.441353
45,21,8.95173,6.23563,6.23563,9.32483,-0.48459
45,24,10.5952,6.12492,6.12492,9.49181,1.40789
45,27,9.74752,6.0142,6.0142,9.65879,0.111258
45,30,9.94498,5.90348,5.90348,9.82577,0.146943
46,0,8.03765,7.01066,7.01066,7.51845,0.836386
46,3,7.9185,6.89994,6.89994,7.40521,0.839514
46,6,6.53086,6.78922,6.78922,7.29196,-1.26415
46,9,7.59011,6.67851,6.67851,7.17871,0.694095
46,12,7.03981,6.56779,6.56779,7.06547,-0.0439782
46,15,6.80908,6.45707,6.45707,6.95222,-0.24938
46,18,6.32754,6.34635,6.34635,6.83898,-0.905734
46,21,7.26083,6.23563,6.23563,6.72573,0.963599
46,24,6.35355,6.12492,6.12492,6.61249,-0.474274
46,27,6.42198,6.0142,6.0142,6.49924,-0.143977
46,30,6.65584,5.90348,5.90348,6.38599,0.511787
47,0,4.71547,7.01066,7.01066,5.14324,-1.00733
47,3,4.9491,6.89994,6.89994,5.26804,-0.733258
47,6,5.31059,6.78922,6.78922,5.39284,-0.18471
47,9,5.77229,6.67851,6.67851,5.51763,0.558982
48,0,8.07516,7.01066,7.01066,7.39206,1.11923
48,3,6.26308,6.89994,6.89994,7.16355,-1.52245
49,0,6.1333,7.01066,7.01066,5.91829,0.440022
49,3,5.66078,6.89994,6.89994,5.55438,0.232006
49,6,4.5394,6.78922,6.78922,5.19047,-1.51923
49,9,4.89836,6.67851,6.67851,4.82657,0.180162
50,0,8.4499,7.01066,7.01066,7.83359,0.952879
50,3,7.55095,6.89994,6.89994,7.67327,-0.193082
51,0,6.15818,7.01066,7.01066,6.69448,-0.970254
51,3,6.51278,6.89994,6.89994,6.62234,-0.200374
51,6,7.46077,6.78922,6.78922,6.55021,1.68366
51,9,7.22273,6.67851,6.67851,6.47808,1.39221
51,12,5.86641,6.56779,6.56779,6.40595,-1.0201
51,15,5.6736,6.45707,6.45707,6.33382,-1.26249
51,18,6.24218,6.34635,6.34635,6.26169,-0.0377382
51,21,6.38284,6.23563,6.23563,6.18956,0.378191
51,24,5.99209,6.12492,6.12492,6.11743,-0.248156
52,0,7.76677,7.01066,7.01066,7.81483,-0.0744723
52,3,7.88408,6.89994,6.89994,8.08115,-0.295354
52,6,9.25278,6.78922,6.78922,8.34748,1.31353
52,9,8.95885,6.67851,6.67851,8.6138,0.485162
53,0,7.92988,7.01066,7.01066,7.8764,0.0822337
53,3,8.49722,6.89994,6.89994,7.95535,0.824967
53,6,8.60625,6.78922,6.78922,8.03431,0.862203
53,9,7.75857,6.67851,6.67851,8.11326,-0.529484
53,12,8.61977,6.56779,6.56779,8.19221,0.632106
53,15,7.81623,6.45707,6.45707,8.27117,-0.666164
53,18,7.84592,6.34635,6.34635,8.35012,-0.73133
53,21,9.22872,6.23563,6.23563,8.42907,1.149
53,24,6.86578,6.12492,6.12492,8.50803,-2.33782
53,27,9.08605,6.0142,6.0142,8.58698,0.703921
53,30,9.06999,5.90348,5.90348,8.66593,0.564706
54,0,6.81623,7.01066,7.01066,7.01578,-0.344496
54,3,6.86995,6.89994,6.89994,6.98165,-0.193777
55,0,8.83647,7.01066,7.01066,8.134,1.04598
55,3,7.43621,6.89994,6.89994,8.03338,-0.900324
55,6,8.31946,6.78922,6.78922,7.93276,0.590415
55,9,8.62985,6.67851,6.67851,7.83214,1.23357
55,12,7.62519,6.56779,6.56779,7.73152,-0.166577
55,15,7.69928,6.45707,6.45707,7.6309,0.108523
55,18,7.21232,6.34635,6.34635,7.53028,-0.511414
55,21,6.44361,6.23563,6.23563,7.42967,-1.60743
55,24,7.66052,6.12492,6.12492,7.32905,0.547778
55,27,7.72906,6.0142,6.0142,7.22843,0.838826
55,30,6.99355,5.90348,5.90348,7.12781,-0.228142
56,0,7.49216,7.01066,7.01066,7.11186,0.647659
56,3,7.39986,6.89994,6.89994,6.93989,0.802755
56,6,6.57798,6.78922,6.78922,6.76791,-0.339897
56,9,6.74021,6.67851,6.67851,6.59593,0.264932
56,12,6.08905,6.56779,6.56779,6.42396,-0.631423
56,15,5.69605,6.45707,6.45707,6.25198,-1.07696
56,18,5.4532,6.34635,6.34635,6.08,-1.24863
56,21,6.6098,6.23563,6.23563,5.90803,1.43866
57,0,7.22266,7.01066,7.01066,7.34647,-0.204115
58,0,6.57066,7.01066,7.01066,6.17,0.786491
58,3,5.33896,6.89994,6.89994,5.8936,-1.1398
58,6,5.84795,6.78922,6.78922,5.61719,0.497553
58,9,5.03072,6.67851,6.67851,5.34079,-0.703159
58,12,4.72717,6.56779,6.56779,5.06439,-0.806469
58,15,5.30329,6.45707,6.45707,4.78798,1.30351
58,18,4.21639,6.34635,6.34635,4.51158,-0.792456
59,0,7.38601,7.01066,7.01066,7.65714,-0.428847
59,3,8.16241,6.89994,6.89994,7.81436,0.539446
59,6,8.22205,6.78922,6.78922,7.97157,0.38056
59,9,8.0098,6.67851,6.67851,8.12879,-0.177289
60,0,6.30868,7.01066,7.01066,6.22477,0.163271
60,3,6.36286,6.89994,6.89994,5.94264,0.856425
60,6,4.98129,6.78922,6.78922,5.66052,-1.45332
60,9,5.53575,6.67851,6.67851,5.37839,0.354367
60,12,4.98582,6.56779,6.56779,5.09626,-0.262481
60,15,4.52002,6.45707,6.45707,4.81413,-0.739952
60,18,4.77729,6.34635,6.34635,4.53201,0.655515
61,0,6.04526,7.01066,7.01066,6.55868,-0.948101
62,0,5.99684,7.01066,7.01066,5.72227,0.581156
62,3,6.31093,6.89994,6.89994,5.70007,1.29797
62,6,4.96582,6.78922,6.78922,5.67787,-1.51889
62,9,5.27528,6.67851,6.67851,5.65567,-0.814606
62,12,5.86722,6.56779,6.56779,5.63348,0.502535
62,15,4.83786,6.45707,6.45707,5.61128,-1.66939
62,18,5.27345,6.34635,6.34635,5.58908,-0.683966
62,21,5.17998,6.23563,6.23563,5.56688,-0.841763
62,24,5.70401,6.12492,6.12492,5.54468,0.348022
62,27,6.19038,6.0142,6.0142,5.52249,1.46478
62,30,5.44708,5.90348,5.90348,5.50029,-0.117176
63,0,7.16224,7.01066,7.01066,7.19883,-0.0615673
64,0,5.80768,7.01066,7.01066,6.53461,-1.34735
64,3,6.9213,6.89994,6.89994,6.68831,0.421911
64,6,6.94245,6.78922,6.78922,6.842,0.177816
65,0,8.89771,7.01066,7.01066,8.14008,1.12729
65,3,6.98688,6.89994,6.89994,8.55816,-2.22369
65,6,9.01025,6.78922,6.78922,8.97623,0.0459
65,9,10.3755,6.67851,6.67851,9.39431,1.26505
66,0,8.80099,7.01066,7.01066,7.7374,1.66487
66,3,7.39351,6.89994,6.89994,7.58015,-0.298218
66,6,7.37843,6.78922,6.78922,7.42291,-0.0725692
66,9,6.82882,6.67851,6.67851,7.26566,-0.728196
66,12,7.19552,6.56779,6.56779,7.10841,0.148423
66,15,6.96313,6.45707,6.45707,6.95117,0.0208533
66,18,6.74593,6.34635,6.34635,6.79392,-0.0855512
66,21,6.62022,6.23563,6.23563,6.63667,-0.0300224
66,24,6.16002,6.12492,6.12492,6.47942,-0.597038
66,27,6.80111,6.0142,6.0142,6.32218,0.917501
66,30,6.31613,5.90348,5.90348,6.16493,0.297042
67,0,6.34844,7.01066,7.01066,6.74097,-0.705267
68,0,6.18972,7.01066,7.01066,6.67712,-0.884102
69,0,6.2059,7.01066,7.01066,6.31227,-0.204098
69,3,6.24404,6.89994,6.89994,6.38533,-0.267986
69,6,6.08182,6.78922,6.78922,6.45839,-0.706191
69,9,6.95511,6.67851,6.67851,6.53144,0.785638
70,0,6.70914,7.01066,7.01066,6.20981,0.973873
70,3,5.21613,6.89994,6.89994,5.45212,-0.52424
70,6,4.75442,6.78922,6.78922,4.69442,0.154812
70,9,3.58933,6.67851,6.67851,3.93672,-1.06877
71,0,6.81069,7.01066,7.01066,7.1359,-0.551971
71,3,7.40535,6.89994,6.89994,7.27734,0.21305
71,6,7.30558,6.78922,6.78922,7.41877,-0.184797
71,9,7.81559,6.67851,6.67851,7.56021,0.409125
71,12,8.01929,6.56779,6.56779,7.70165,0.499519
72,0,6.86169,7.01066,7.01066,6.84943,0.0216718
72,3,7.04857,6.89994,6.89994,6.58907,0.844625
72,6,5.92542,6.78922,6.78922,6.3287,-0.771782
72,9,5.68682,6.67851,6.67851,6.06834,-0.76145
72,12,5.75801,6.56779,6.56779,5.80797,-0.104184
72,15,5.21729,6.45707,6.45707,5.5476,-0.721141
72,18,6.07505,6.34635,6.34635,5.28724,1.80467
72,21,4.88682,6.23563,6.23563,5.02687,-0.337442
72,24,5.21282,6.12492,6.12492,4.7665,1.13409
72,27,3.8071,6.0142,6.0142,4.50614,-1.87887
72,30,4.30643,5.90348,5.90348,4.24577,0.173025
73,0,8.31344,7.01066,7.01066,7.05404,2.16237
73,3,6.56233,6.89994,6.89994,6.89266,-0.580438
73,6,6.3968,6.78922,6.78922,6.73128,-0.601816
73,9,5.94642,6.67851,6.67851,6.5699,-1.14939
73,12,5.57411,6.56779,6.56779,6.40852,-1.57697
73,15,6.61589,6.45707,6.45707,6.24714,0.714914
73,18,5.9542,6.34635,6.34635,6.08576,-0.261821
73,21,6.2096,6.23563,6.23563,5.92438,0.583101
74,0,8.27466,7.01066,7.01066,7.97251,0.459008
75,0,7.68677,7.01066,7.01066,7.64889,0.0599708
76,0,6.10433,7.01066,7.01066,6.56022,-0.841669
77,0,7.77909,7.01066,7.01066,7.3581,0.692962
77,3,6.60423,6.89994,6.89994,7.36891,-1.25685
77,6,8.18495,6.78922,6.78922,7.37973,1.32152
77,9,6.70809,6.67851,6.67851,7.39055,-1.11841
77,12,7.61395,6.56779,6.56779,7.40137,0.347865
77,15,7.49214,6.45707,6.45707,7.41219,0.130645
77,18,7.46422,6.34635,6.34635,7.42301,0.0672412
78,0,6.29257,7.01066,7.01066,6.38335,-0.172235
78,3,6.05456,6.89994,6.89994,5.89044,0.337455
78,6,5.54718,6.78922,6.78922,5.39753,0.335814
78,9,4.8292,6.67851,6.67851,4.90462,-0.186251
78,12,4.14606,6.56779,6.56779,4.41171,-0.729299
79,0,6.88702,7.01066,7.01066,7.13089,-0.414207
80,0,7.07585,7.01066,7.01066,6.7046,0.670648
80,3,5.54855,6.89994,6.89994,6.69906,-2.08007
80,6,6.82567,6.78922,6.78922,6.69352,0.23911
80,9,6.82563,6.67851,6.67851,6.68798,0.249267
81,0,7.66737,7.01066,7.01066,6.98221,1.1885
81,3,6.86674,6.89994,6.89994,7.03192,-0.284509
81,6,7.13397,6.78922,6.78922,7.08163,0.0895235
81,9,6.93671,6.67851,6.67851,7.13134,-0.330545
81,12,6.41041,6.56779,6.56779,7.18104,-1.29975
81,15,7.01571,6.45707,6.45707,7.23075,-0.360202
81,18,7.23094,6.34635,6.34635,7.28046,-0.0823858
81,21,7.22118,6.23563,6.23563,7.33017,-0.180089
81,24,6.93913,6.12492,6.12492,7.37988,-0.723341
81,27,8.11375,6.0142,6.0142,7.42959,1.11531
81,30,7.9987,5.90348,5.90348,7.47929,0.841099
82,0,5.58729,7.01066,7.01066,6.06115,-0.946877
82,3,6.11076,6.89994,6.89994,6.03296,0.156192
82,6,5.9221,6.78922,6.78922,6.00476,-0.166738
83,0,8.09191,7.01066,7.01066,7.54699,0.874504
84,0,7.66774,7.01066,7.01066,7.57396,0.149952
84,3,7.31538,6.89994,6.89994,7.43746,-0.198814
84,6,8.26844,6.78922,6.78922,7.30096,1.60494
84,9,7.31517,6.67851,6.67851,7.16446,0.254767
84,12,6.48371,6.56779,6.56779,7.02796,-0.93793
84,15,5.91863,6.45707,6.45707,6.89146,-1.70974
84,18,6.93757,6.34635,6.34635,6.75496,0.327413
84,21,7.06819,6.23563,6.23563,6.61846,0.82299
84,24,6.79366,6.12492,6.12492,6.48196,0.582413
84,27,6.75574,6.0142,6.0142,6.34546,0.783095
84,30,5.59818,5.90348,5.90348,6.20896,-1.19143
85,0,6.45568,7.01066,7.01066,6.54365,-0.162823
85,3,6.09791,6.89994,6.89994,6.26817,-0.328972
85,6,6.47132,6.78922,6.78922,5.99268,0.967357
85,9,5.06497,6.67851,6.67851,5.7172,-1.38172
86,0,7.75803,7.01066,7.01066,7.52499,0.375077
86,3,7.49626,6.89994,6.89994,7.78583,-0.450455
86,6,7.81695,6.78922,6.78922,8.04667,-0.345772
86,9,8.74202,6.67851,6.67851,8.30751,0.633483
86,12,8.39379,6.56779,6.56779,8.56835,-0.246747
87,0,6.45362,7.01066,7.01066,6.94287,-0.853483
87,3,7.63133,6.89994,6.89994,7.07309,0.955901
87,6,7.03972,6.78922,6.78922,7.20332,-0.275072
87,9,7.81036,6.67851,6.67851,7.33354,0.787485
87,12,7.21652,6.56779,6.56779,7.46376,-0.401204
87,15,7.61526,6.45707,6.45707,7.59399,0.033932
87,18,7.74502,6.34635,6.34635,7.72421,0.0326208
87,21,6.73042,6.23563,6.23563,7.85444,-1.73325
87,24,8.46769,6.12492,6.12492,7.98466,0.732692
87,27,8.97537,6.0142,6.0142,8.11489,1.28428
87,30,7.68883,5.90348,5.90348,8.24511,-0.817148
88,0,7.89095,7.01066,7.01066,7.48152,0.662806
88,3,6.4626,6.89994,6.89994,7.45555,-1.61305
88,6,8.33867,6.78922,6.78922,7.42958,1.48198
88,9,7.55911,6.67851,6.67851,7.40361,0.254384
88,12,7.54487,6.56779,6.56779,7.37764,0.274534
88,15,7.39892,6.45707,6.45707,7.35167,0.0778496
88,18,7.59643,6.34635,6.34635,7.3257,0.447607
88,21,7.06828,6.23563,6.23563,7.29972,-0.384013
88,24,6.88659,6.12492,6.12492,7.27375,-0.644664
89,0,6.66469,7.01066,7.01066,6.72139,-0.102174
89,3,6.86745,6.89994,6.89994,6.46436,0.755234
89,6,5.64185,6.78922,6.78922,6.20733,-1.10335
89,9,5.83316,6.67851,6.67851,5.95029,-0.238414
90,0,8.14474,7.01066,7.01066,8.07131,0.110184
90,3,8.58289,6.89994,6.89994,8.05259,0.797591
90,6,8.66273,6.78922,6.78922,8.03388,0.948041
90,9,8.47865,6.67851,6.67851,8.01516,0.700372
90,12,7.25495,6.56779,6.56779,7.99644,-1.12308
90,15,7.95473,6.45707,6.45707,7.97772,-0.0349099
90,18,8.2043,6.34635,6.34635,7.959,0.373283
91,0,5.72147,7.01066,7.01066,6.32159,-1.14978
92,0,6.71177,7.01066,7.01066,6.86905,-0.277305
92,3,7.25347,6.89994,6.89994,6.63464,1.12969
92,6,6.14776,6.78922,6.78922,6.40022,-0.47775
92,9,6.39172,6.67851,6.67851,6.16581,0.443749
92,12,5.31549,6.56779,6.56779,5.9314,-1.25766
92,15,5.40184,6.45707,6.45707,5.69699,-0.627462
92,18,5.15673,6.34635,6.34635,5.46257,-0.678124
92,21,5.5357,6.23563,6.23563,5.22816,0.712439
92,24,4.86834,6.12492,6.12492,4.99375,-0.304161
92,27,5.22241,6.0142,6.0142,4.75934,1.17842
92,30,4.47242,5.90348,5.90348,4.52493,-0.140529
93,0,7.06784,7.01066,7.01066,7.14587,-0.132252
93,3,6.91894,6.89994,6.89994,7.0968,-0.303536
94,0,7.67172,7.01066,7.01066,7.45035,0.359866
94,3,7.43174,6.89994,6.89994,7.32467,0.17704
95,0,8.334,7.01066,7.01066,7.80389,0.822733
