id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,12,-0.0410872,2.22274,2.22274,0.844364,-1.22853
6,14,1.78392,1.89001,1.89001,0.309137,2.0462
6,16,-0.554011,1.55727,1.55727,-0.226091,-0.454976
6,18,0.0735882,1.22454,1.22454,-0.761318,1.1584
6,20,-1.402,0.891806,0.891806,-1.29655,-0.146309
7,0,4.20669,4.21914,4.21914,4.1786,0.0389663
7,2,2.97648,3.88641,3.88641,3.94378,-1.34209
7,4,4.94826,3.55367,3.55367,3.70896,1.71948
8,0,5.74786,4.21914,4.21914,6.16738,-0.582068
8,2,7.66429,3.88641,3.88641,6.63025,1.43468
8,4,6.12252,3.55367,3.55367,7.09313,-1.34667
8,6,8.85221,3.22094,3.22094,7.556,1.79845
9,0,5.18861,4.21914,4.21914,4.42314,1.06205
9,2,2.94646,3.88641,3.88641,3.80025,-1.18459
9,4,2.35908,3.55367,3.55367,3.17735,-1.13531
9,6,2.66568,3.22094,3.22094,2.55446,0.154314
9,8,2.22713,2.88821,2.88821,1.93156,0.410088
9,10,1.47543,2.55547,2.55547,1.30866,0.231386
9,12,0.333041,2.22274,2.22274,0.685769,-0.489395
9,14,0.68757,1.89001,1.89001,0.0628733,0.866741
9,16,-0.354707,1.55727,1.55727,-0.560022,0.284867
9,18,-1.36573,1.22454,1.22454,-1.18292,-0.253645
9,20,-2.22598,0.891806,0.891806,-1.80581,-0.582966
9,22,-2.24596,0.559073,0.559073,-2.42871,0.253555
10,0,3.32991,4.21914,4.21914,3.59443,-0.36701
10,2,3.46824,3.88641,3.88641,3.24128,0.314894
10,4,3.18936,3.55367,3.55367,2.88814,0.417935
10,6,2.26771,3.22094,3.22094,2.53499,-0.370837
10,8,2.31232,2.88821,2.88821,2.18184,0.181041
10,10,1.19693,2.55547,2.55547,1.82869,-0.876544
10,12,0.96672,2.22274,2.22274,1.47555,-0.705976
10,14,0.488783,1.89001,1.89001,1.1224,-0.879116
10,16,0.735206,1.55727,1.55727,0.769252,-0.0472378
10,18,1.7363,1.22454,1.22454,0.416105,1.83172
11,0,3.85753,4.21914,4.21914,3.83657,0.0290821
11,2,3.33526,3.88641,3.88641,3.17072,0.228303
11,4,1.92717,3.55367,3.55367,2.50486,-0.801528
11,6,0.77734,3.22094,3.22094,1.83901,-1.47303
11,8,1.84661,2.88821,2.88821,1.17316,0.93439
11,10,1.81554,2.55547,2.55547,0.507308,1.81512
11,12,1.06166,2.22274,2.22274,-0.158544,1.69298
11,14,-1.01867,1.89001,1.89001,-0.824396,-0.269542
11,16,-1.65875,1.55727,1.55727,-1.49025,-0.233791
11,18,-2.52072,1.22454,1.22454,-2.1561,-0.505898
11,20,-4.46284,0.891806,0.891806,-2.82195,-2.27667
11,22,-4.20926,0.559073,0.559073,-3.4878,-1.001
11,24,-3.65344,0.226339,0.226339,-4.15366,0.694024
11,26,-4.90412,-0.106394,-0.106394,-4.81951,-0.117389
11,28,-5.16614,-0.439128,-0.439128,-5.48536,0.442904
12,0,4.67785,4.21914,4.21914,4.12985,0.760332
13,0,3.00923,4.21914,4.21914,3.00584,0.00469732
13,2,2.41154,3.88641,3.88641,2.33929,0.10025
13,4,1.01611,3.55367,3.55367,1.67273,-0.911028
14,0,1.95872,4.21914,4.21914,2.62274,-0.921294
14,2,2.56427,3.88641,3.88641,2.1648,0.554238
14,4,0.627449,3.55367,3.55367,1.70687,-1.49765
14,6,2.35602,3.22094,3.22094,1.24894,1.53603
14,8,-0.768019,2.88821,2.88821,0.791007,-2.16309
14,10,0.24487,2.55547,2.55547,0.333075,-0.12238
14,12,0.250796,2.22274,2.22274,-0.124857,0.521203
14,14,-0.596627,1.89001,1.89001,-0.582789,-0.0191991
14,16,-0.353009,1.55727,1.55727,-1.04072,0.954173
14,18,-1.75802,1.22454,1.22454,-1.49865,-0.359863
15,0,3.50425,4.21914,4.21914,3.53188,-0.0383417
16,0,5.27449,4.21914,4.21914,4.69954,0.797718
16,2,4.15012,3.88641,3.88641,4.21319,-0.087512
16,4,4.00045,3.55367,3.55367,3.72684,0.379617
16,6,3.16239,3.22094,3.22094,3.2405,-0.108365
17,0,4.12173,4.21914,4.21914,4.4829,-0.501113
17,2,4.27694,3.88641,3.88641,4.42853,-0.210326
17,4,5.92028,3.55367,3.55367,4.37415,2.14519
17,6,3.82796,3.22094,3.22094,4.31978,-0.682378
17,8,2.96803,2.88821,2.88821,4.26541,-1.80005
17,10,4.236,2.55547,2.55547,4.21103,0.034645
18,0,5.09247,4.21914,4.21914,5.15809,-0.0910392
18,2,6.11231,3.88641,3.88641,5.25691,1.18683
18,4,4.68976,3.55367,3.55367,5.35574,-0.924019
18,6,5.15248,3.22094,3.22094,5.45456,-0.419135
18,8,5.90202,2.88821,2.88821,5.55339,0.483706
18,10,6.66222,2.55547,2.55547,5.65222,1.40133
19,0,5.18643,4.21914,4.21914,4.92931,0.356746
19,2,4.47769,3.88641,3.88641,4.8972,-0.582057
19,4,3.39686,3.55367,3.55367,4.8651,-2.03712
19,6,5.44227,3.22094,3.22094,4.83299,0.845349
19,8,5.63071,2.88821,2.88821,4.80089,1.15134
19,10,5.79126,2.55547,2.55547,4.76878,1.41864
19,12,5.65099,2.22274,2.22274,4.73668,1.26857
19,14,4.16759,1.89001,1.89001,4.70458,-0.745047
19,16,5.06528,1.55727,1.55727,4.67247,0.544999
19,18,3.07819,1.22454,1.22454,4.64037,-2.16746
19,20,3.43059,0.891806,0.891806,4.60826,-1.63398
19,22,5.33325,0.559073,0.559073,4.57616,1.05043
19,24,5.447,0.226339,0.226339,4.54405,1.2528
19,26,4.73613,-0.106394,-0.106394,4.51195,0.311037
19,28,4.10311,-0.439128,-0.439128,4.47985,-0.522704
19,30,4.27152,-0.771861,-0.771861,4.44774,-0.244503
20,0,5.34029,4.21914,4.21914,4.68702,0.906378
20,2,4.12975,3.88641,3.88641,4.16842,-0.0536544
20,4,3.19854,3.55367,3.55367,3.64981,-0.626119
20,6,3.21141,3.22094,3.22094,3.13121,0.11128
20,8,2.76811,2.88821,2.88821,2.6126,0.215761
21,0,2.77243,4.21914,4.21914,3.44585,-0.934346
21,2,3.62161,3.88641,3.88641,3.06656,0.770108
21,4,3.25604,3.55367,3.55367,2.68728,0.789134
21,6,2.29834,3.22094,3.22094,2.30799,-0.0133815
21,8,3.00816,2.88821,2.88821,1.9287,1.4977
21,10,1.62306,2.55547,2.55547,1.54941,0.102184
21,12,1.62739,2.22274,2.22274,1.17013,0.634439
21,14,-0.540544,1.89001,1.89001,0.79084,-1.84724
21,16,-0.0944411,1.55727,1.55727,0.411553,-0.702047
21,18,-1.09416,1.22454,1.22454,0.0322665,-1.56287
21,20,-0.893205,0.891806,0.891806,-0.34702,-0.757809
21,22,-1.22529,0.559073,0.559073,-0.726307,-0.692312
21,24,-2.4413,0.226339,0.226339,-1.10559,-1.85324
21,26,-0.0582294,-0.106394,-0.106394,-1.48488,1.97942
21,28,-0.990545,-0.439128,-0.439128,-1.86417,1.21212
21,30,-1.74171,-0.771861,-0.771861,-2.24346,0.696152
22,0,5.25985,4.21914,4.21914,5.00788,0.3496
22,2,4.61861,3.88641,3.88641,4.98909,-0.51402
23,0,4.77968,4.21914,4.21914,4.58158,0.274852
23,2,4.73184,3.88641,3.88641,4.04917,0.947175
23,4,2.61041,3.55367,3.55367,3.51675,-1.25751
23,6,3.1223,3.22094,3.22094,2.98433,0.191422
23,8,1.61718,2.88821,2.88821,2.45191,-1.15815
23,10,2.75568,2.55547,2.55547,1.91949,1.16017
23,12,1.87104,2.22274,2.22274,1.38708,0.671483
23,14,1.06431,1.89001,1.89001,0.854658,0.290884
23,16,-0.300843,1.55727,1.55727,0.32224,-0.864502
23,18,0.25935,1.22454,1.22454,-0.210178,0.65145
23,20,-0.961347,0.891806,0.891806,-0.742596,-0.303509
24,0,4.49744,4.21914,4.21914,4.08644,0.570246
25,0,3.10019,4.21914,4.21914,3.30364,-0.282281
25,2,3.25463,3.88641,3.88641,3.29513,-0.0562001
25,4,3.24207,3.55367,3.55367,3.28662,-0.0618109
25,6,2.89075,3.22094,3.22094,3.27811,-0.537443
25,8,3.39199,2.88821,2.88821,3.2696,0.169817
25,10,2.93921,2.55547,2.55547,3.26108,-0.446592
25,12,2.54766,2.22274,2.22274,3.25257,-0.978038
25,14,3.02504,1.89001,1.89001,3.24406,-0.303887
25,16,4.54135,1.55727,1.55727,3.23555,1.81175
25,18,3.29672,1.22454,1.22454,3.22704,0.0966849
25,20,2.13608,0.891806,0.891806,3.21853,-1.50185
25,22,4.27338,0.559073,0.559073,3.21001,1.47538
25,24,2.26394,0.226339,0.226339,3.2015,-1.30083
25,26,3.9812,-0.106394,-0.106394,3.19299,1.09361
25,28,2.45037,-0.439128,-0.439128,3.18448,-1.01854
25,30,3.65626,-0.771861,-0.771861,3.17597,0.666382
26,0,4.60808,4.21914,4.21914,4.4278,0.250134
26,2,3.89314,3.88641,3.88641,3.82026,0.10112
26,4,3.39856,3.55367,3.55367,3.21272,0.257856
26,6,2.24309,3.22094,3.22094,2.60518,-0.502376
26,8,1.61125,2.88821,2.88821,1.99764,-0.536103
26,10,1.09284,2.55547,2.55547,1.3901,-0.412437
26,12,1.18525,2.22274,2.22274,0.782559,0.558718
27,0,2.98762,4.21914,4.21914,3.50396,-0.71641
27,2,2.47013,3.88641,3.88641,3.16583,-0.965257
27,4,2.57902,3.55367,3.55367,2.82769,-0.345015
27,6,3.21848,3.22094,3.22094,2.48955,1.01135
27,8,2.98421,2.88821,2.88821,2.15142,1.15546
27,10,1.18113,2.55547,2.55547,1.81328,-0.877088
27,12,2.31578,2.22274,2.22274,1.47514,1.16635
27,14,0.521052,1.89001,1.89001,1.13701,-0.854614
28,0,6.27514,4.21914,4.21914,5.5178,1.05077
28,2,5.93086,3.88641,3.88641,5.52497,0.563153
28,4,5.47673,3.55367,3.55367,5.53213,-0.0768647
28,6,5.50784,3.22094,3.22094,5.53929,-0.0436366
28,8,5.01467,2.88821,2.88821,5.54646,-0.737831
28,10,6.65757,2.55547,2.55547,5.55362,1.53169
28,12,5.69827,2.22274,2.22274,5.56078,0.190765
28,14,6.61723,1.89001,1.89001,5.56795,1.45584
28,16,4.9484,1.55727,1.55727,5.57511,-0.869529
28,18,4.75619,1.22454,1.22454,5.58227,-1.14616
28,20,4.18932,0.891806,0.891806,5.58943,-1.94261
28,22,4.72314,0.559073,0.559073,5.5966,-1.21189
28,24,4.50342,0.226339,0.226339,5.60376,-1.52668
28,26,6.6944,-0.106394,-0.106394,5.61092,1.50327
28,28,5.89528,-0.439128,-0.439128,5.61809,0.3846
28,30,6.90046,-0.771861,-0.771861,5.62525,1.76931
29,0,5.87735,4.21914,4.21914,5.44741,0.596514
29,2,5.56467,3.88641,3.88641,5.28362,0.389947
29,4,5.19155,3.55367,3.55367,5.11982,0.0995175
29,6,4.63213,3.22094,3.22094,4.95603,-0.449394
29,8,5.68994,2.88821,2.88821,4.79224,1.24553
30,0,3.51696,4.21914,4.21914,4.06965,-0.766835
30,2,3.93839,3.88641,3.88641,3.78842,0.208077
30,4,4.27734,3.55367,3.55367,3.5072,1.06854
31,0,6.10356,4.21914,4.21914,5.63873,0.644938
31,2,5.99599,3.88641,3.88641,5.24751,1.03848
31,4,5.04924,3.55367,3.55367,4.8563,0.267704
32,0,3.87935,4.21914,4.21914,4.99957,-1.55425
32,2,4.34131,3.88641,3.88641,4.52261,-0.251548
32,4,4.5235,3.55367,3.55367,4.04566,0.662996
32,6,4.25866,3.22094,3.22094,3.5687,0.957295
32,8,3.2731,2.88821,2.88821,3.09174,0.25163
32,10,2.86654,2.55547,2.55547,2.61478,0.349297
32,12,2.34426,2.22274,2.22274,2.13783,0.286423
32,14,1.9434,1.89001,1.89001,1.66087,0.392001
32,16,1.7145,1.55727,1.55727,1.18391,0.736163
32,18,0.381094,1.22454,1.22454,0.706957,-0.452121
32,20,0.105039,0.891806,0.891806,0.23,-0.173378
32,22,-0.876518,0.559073,0.559073,-0.246957,-0.87349
32,24,-0.662565,0.226339,0.226339,-0.723914,0.0851199
32,26,-1.40972,-0.106394,-0.106394,-1.20087,-0.289763
33,0,4.34958,4.21914,4.21914,5.2365,-1.23058
33,2,6.35542,3.88641,3.88641,5.49104,1.19929
33,4,5.72189,3.55367,3.55367,5.74557,-0.0328596
33,6,6.04045,3.22094,3.22094,6.00011,0.0559712
34,0,3.88243,4.21914,4.21914,3.77397,0.150472
35,0,3.711,4.21914,4.21914,3.90898,-0.274679
35,2,3.78927,3.88641,3.88641,3.34611,0.614862
35,4,2.9882,3.55367,3.55367,2.78324,0.284375
35,6,1.85908,3.22094,3.22094,2.22037,-0.501282
36,0,4.50274,4.21914,4.21914,4.66993,-0.231973
36,2,5.97713,3.88641,3.88641,4.59353,1.91969
36,4,3.74854,3.55367,3.55367,4.51713,-1.06639
36,6,3.77285,3.22094,3.22094,4.44073,-0.926658
36,8,4.03041,2.88821,2.88821,4.36433,-0.463292
36,10,4.58242,2.55547,2.55547,4.28793,0.408601
36,12,5.17387,2.22274,2.22274,4.21152,1.33521
36,14,3.67994,1.89001,1.89001,4.13512,-0.631545
36,16,4.07102,1.55727,1.55727,4.05872,0.0170574
36,18,3.74267,1.22454,1.22454,3.98232,-0.332511
36,20,3.28147,0.891806,0.891806,3.90592,-0.866392
36,22,3.31653,0.559073,0.559073,3.82952,-0.711756
36,24,4.17531,0.226339,0.226339,3.75312,0.585782
36,26,4.51827,-0.106394,-0.106394,3.67672,1.16762
36,28,4.10199,-0.439128,-0.439128,3.60031,0.696051
36,30,2.78337,-0.771861,-0.771861,3.52391,-1.02747
37,0,3.58209,4.21914,4.21914,3.5561,0.0360695
38,0,3.77968,4.21914,4.21914,3.33166,0.62161
38,2,2.65352,3.88641,3.88641,2.56709,0.119919
38,4,0.933475,3.55367,3.55367,1.80252,-1.20577
39,0,4.90759,4.21914,4.21914,4.60764,0.416171
39,2,4.20008,3.88641,3.88641,4.31113,-0.154074
39,4,3.47288,3.55367,3.55367,4.01462,-0.751643
39,6,4.2104,3.22094,3.22094,3.71811,0.683039
39,8,3.71572,2.88821,2.88821,3.4216,0.408088
40,0,3.48337,4.21914,4.21914,4.04164,-0.774575
40,2,4.22374,3.88641,3.88641,3.7018,0.724175
40,4,3.35734,3.55367,3.55367,3.36196,-0.0064215
41,0,5.18602,4.21914,4.21914,5.10918,0.106617
41,2,4.94038,3.88641,3.88641,5.09691,-0.217177
42,0,4.48377,4.21914,4.21914,4.16115,0.447616
42,2,3.51859,3.88641,3.88641,3.42996,0.122962
42,4,2.31477,3.55367,3.55367,2.69877,-0.532792
42,6,1.60188,3.22094,3.22094,1.96758,-0.507404
42,8,2.09539,2.88821,2.88821,1.23639,1.19182
42,10,-0.127303,2.55547,2.55547,0.505203,-0.877575
43,0,3.86822,4.21914,4.21914,4.329,-0.639316
43,2,4.61605,3.88641,3.88641,4.18895,0.592578
43,4,4.6858,3.55367,3.55367,4.04891,0.883657
44,0,4.6387,4.21914,4.21914,3.79377,1.17231
44,2,2.35855,3.88641,3.88641,3.14564,-1.09206
45,0,6.70862,4.21914,4.21914,6.46315,0.34059
45,2,6.16607,3.88641,3.88641,6.26101,-0.131732
45,4,5.5734,3.55367,3.55367,6.05888,-0.673586
45,6,6.81415,3.22094,3.22094,5.85675,1.32836
45,8,6.82967,2.88821,2.88821,5.65462,1.63034
45,10,5.95373,2.55547,2.55547,5.45249,0.695454
45,12,4.6067,2.22274,2.22274,5.25035,-0.893042
45,14,4.81748,1.89001,1.89001,5.04822,-0.320145
45,16,6.18552,1.55727,1.55727,4.84609,1.8584
45,18,4.82201,1.22454,1.22454,4.64396,0.247049
45,20,5.10194,0.891806,0.891806,4.44182,0.915881
45,22,2.55295,0.559073,0.559073,4.23969,-2.34029
45,24,4.26615,0.226339,0.226339,4.03756,0.317162
45,26,3.57702,-0.106394,-0.106394,3.83543,-0.358535
45,28,4.00086,-0.439128,-0.439128,3.6333,0.509985
45,30,3.19584,-0.771861,-0.771861,3.43116,-0.326507
46,0,3.83634,4.21914,4.21914,5.14698,-1.81846
46,2,5.84703,3.88641,3.88641,4.93804,1.26118
46,4,5.3236,3.55367,3.55367,4.72911,0.824836
46,6,5.22009,3.22094,3.22094,4.52017,0.971101
46,8,4.36365,2.88821,2.88821,4.31124,0.0727149
46,10,4.43972,2.55547,2.55547,4.1023,0.468155
46,12,4.39367,2.22274,2.22274,3.89337,0.694145
46,14,3.55899,1.89001,1.89001,3.68443,-0.17404
46,16,2.62503,1.55727,1.55727,3.47549,-1.17999
46,18,2.78129,1.22454,1.22454,3.26656,-0.673285
46,20,2.95703,0.891806,0.891806,3.05762,-0.139568
46,22,2.05708,0.559073,0.559073,2.84869,-1.09832
46,24,3.51092,0.226339,0.226339,2.63975,1.20871
46,26,2.21366,-0.106394,-0.106394,2.43082,-0.301301
46,28,1.80432,-0.439128,-0.439128,2.22188,-0.579347
46,30,2.84989,-0.771861,-0.771861,2.01295,1.16123
47,0,2.38226,4.21914,4.21914,3.2169,-1.15803
47,2,2.92051,3.88641,3.88641,2.609,0.432206
47,4,2.35679,3.55367,3.55367,2.00111,0.4935
47,6,1.26931,3.22094,3.22094,1.39321,-0.17191
47,8,0.61256,2.88821,2.88821,0.78532,-0.239698
48,0,5.02412,4.21914,4.21914,4.58115,0.614612
48,2,4.22418,3.88641,3.88641,4.10863,0.160313
49,0,3.61372,4.21914,4.21914,3.46134,0.211409
49,2,2.28551,3.88641,3.88641,2.70775,-0.58584
49,4,2.05291,3.55367,3.55367,1.95415,0.137022
49,6,0.805761,3.22094,3.22094,1.20055,-0.54776
49,8,0.0997604,2.88821,2.88821,0.446958,-0.481722
49,10,-0.117005,2.55547,2.55547,-0.306639,0.26311
50,0,5.05783,4.21914,4.21914,5.54341,-0.673726
50,2,5.99027,3.88641,3.88641,5.79299,0.273713
50,4,7.0712,3.55367,3.55367,6.04257,1.42718
51,0,3.60294,4.21914,4.21914,3.79603,-0.267894
51,2,4.07983,3.88641,3.88641,3.52861,0.764795
51,4,2.90211,3.55367,3.55367,3.26119,-0.498205
51,6,2.36577,3.22094,3.22094,2.99377,-0.871318
51,8,2.75157,2.88821,2.88821,2.72635,0.0349999
51,10,2.70593,2.55547,2.55547,2.45893,0.3427
51,12,3.10044,2.22274,2.22274,2.19151,1.26111
51,14,2.03184,1.89001,1.89001,1.92409,0.149497
51,16,0.704489,1.55727,1.55727,1.65667,-1.32111
51,18,0.794629,1.22454,1.22454,1.38925,-0.825015
51,20,1.58156,0.891806,0.891806,1.12183,0.637848
51,22,0.970344,0.559073,0.559073,0.854412,0.160851
51,24,0.970281,0.226339,0.226339,0.586993,0.531797
52,0,3.23402,4.21914,4.21914,3.86954,-0.881752
52,2,3.71093,3.88641,3.88641,4.1483,-0.606835
52,4,4.81016,3.55367,3.55367,4.42706,0.531545
52,6,4.36955,3.22094,3.22094,4.70582,-0.46656
52,8,5.07084,2.88821,2.88821,4.98458,0.119689
52,10,5.19852,2.55547,2.55547,5.26334,-0.0899408
53,0,6.12906,4.21914,4.21914,5.34032,1.09434
53,2,4.82415,3.88641,3.88641,5.36648,-0.752463
53,4,5.3216,3.55367,3.55367,5.39264,-0.0985725
53,6,5.22421,3.22094,3.22094,5.41881,-0.269995
53,8,6.12526,2.88821,2.88821,5.44497,0.943881
53,10,4.72822,2.55547,2.55547,5.47113,-1.03075
53,12,4.88744,2.22274,2.22274,5.49729,-0.846139
53,14,7.2129,1.89001,1.89001,5.52345,2.34405
53,16,5.19348,1.55727,1.55727,5.54961,-0.494113
53,18,5.51574,1.22454,1.22454,5.57577,-0.0832993
53,20,5.75056,0.891806,0.891806,5.60193,0.206217
53,22,6.07217,0.559073,0.559073,5.6281,0.616137
53,24,5.935,0.226339,0.226339,5.65426,0.389524
53,26,5.17928,-0.106394,-0.106394,5.68042,-0.695306
53,28,5.70215,-0.439128,-0.439128,5.70658,-0.00614553
53,30,5.56533,-0.771861,-0.771861,5.73274,-0.232278
54,0,3.91598,4.21914,4.21914,4.19395,-0.385676
54,2,3.58405,3.88641,3.88641,3.96865,-0.533611
54,4,4.76741,3.55367,3.55367,3.74334,1.42084
55,0,4.7899,4.21914,4.21914,4.988,-0.274859
55,2,4.88698,3.88641,3.88641,4.73994,0.204013
55,4,3.96371,3.55367,3.55367,4.49188,-0.732818
55,6,3.54941,3.22094,3.22094,4.24382,-0.963471
55,8,5.41717,2.88821,2.88821,3.99576,1.97215
55,10,3.1772,2.55547,2.55547,3.7477,-0.791543
55,12,4.62993,2.22274,2.22274,3.49964,1.56823
55,14,2.95346,1.89001,1.89001,3.25158,-0.413638
55,16,3.6413,1.55727,1.55727,3.00352,0.884888
55,18,3.54311,1.22454,1.22454,2.75546,1.09284
55,20,2.18353,0.891806,0.891806,2.5074,-0.449365
55,22,1.36047,0.559073,0.559073,2.25934,-1.24715
55,24,1.81457,0.226339,0.226339,2.01128,-0.272925
55,26,3.09243,-0.106394,-0.106394,1.76322,1.84422
55,28,1.40251,-0.439128,-0.439128,1.51516,-0.156304
55,30,-0.0523943,-0.771861,-0.771861,1.2671,-1.83075
56,0,3.22742,4.21914,4.21914,4.26917,-1.4454
56,2,4.98435,3.88641,3.88641,3.95281,1.43122
56,4,3.61921,3.55367,3.55367,3.63644,-0.0239083
56,6,3.94453,3.22094,3.22094,3.32007,0.866403
56,8,1.72953,2.88821,2.88821,3.00371,-1.76788
56,10,2.29456,2.55547,2.55547,2.68734,-0.544975
56,12,2.47573,2.22274,2.22274,2.37098,0.145341
56,14,2.11768,1.89001,1.89001,2.05461,0.0875031
56,16,2.21452,1.55727,1.55727,1.73824,0.660814
56,18,0.310616,1.22454,1.22454,1.42188,-1.54183
56,20,2.5345,0.891806,0.891806,1.10551,1.98267
56,22,0.639009,0.559073,0.559073,0.789144,-0.208307
57,0,4.44452,4.21914,4.21914,4.50973,-0.0904833
57,2,4.81123,3.88641,3.88641,4.1678,0.892739
58,0,3.18514,4.21914,4.21914,3.68934,-0.699553
58,2,4.33198,3.88641,3.88641,3.39009,1.30683
58,4,2.62063,3.55367,3.55367,3.09084,-0.652401
58,6,2.12319,3.22094,3.22094,2.79159,-0.927377
58,8,1.56875,2.88821,2.88821,2.49233,-1.28144
58,10,3.84761,2.55547,2.55547,2.19308,2.29558
58,12,2.21548,2.22274,2.22274,1.89383,0.446268
58,14,1.39478,1.89001,1.89001,1.59458,-0.277212
58,16,0.816548,1.55727,1.55727,1.29533,-0.66429
58,18,0.366934,1.22454,1.22454,0.996077,-0.872911
58,20,1.61992,0.891806,0.891806,0.696826,1.28075
59,0,3.76858,4.21914,4.21914,4.51092,-1.02997
59,2,4.69601,3.88641,3.88641,4.42767,0.372311
59,4,4.06368,3.55367,3.55367,4.34442,-0.389518
59,6,4.8768,3.22094,3.22094,4.26118,0.854154
59,8,4.5993,2.88821,2.88821,4.17793,0.584635
60,0,3.28916,4.21914,4.21914,3.63105,-0.474353
60,2,3.85907,3.88641,3.88641,3.23383,0.867508
60,4,2.2312,3.55367,3.55367,2.8366,-0.839974
60,6,3.16595,3.22094,3.22094,2.43938,1.00809
60,8,2.31783,2.88821,2.88821,2.04215,0.382488
60,10,1.29945,2.55547,2.55547,1.64493,-0.479327
60,12,-0.23857,2.22274,2.22274,1.2477,-2.06214
60,14,-0.320562,1.89001,1.89001,0.850475,-1.62477
60,16,1.39494,1.55727,1.55727,0.45325,1.30656
60,18,0.846203,1.22454,1.22454,0.0560255,1.09634
61,0,3.42785,4.21914,4.21914,3.42418,0.00509925
61,2,2.97724,3.88641,3.88641,3.00919,-0.0443346
62,0,3.35246,4.21914,4.21914,3.68801,-0.465554
62,2,3.95002,3.88641,3.88641,3.45907,0.681174
62,4,3.03231,3.55367,3.55367,3.23014,-0.274479
62,6,2.17274,3.22094,3.22094,3.0012,-1.14945
62,8,3.48317,2.88821,2.88821,2.77227,0.986346
62,10,2.69489,2.55547,2.55547,2.54333,0.210288
62,12,1.42942,2.22274,2.22274,2.31439,-1.22787
62,14,1.38335,1.89001,1.89001,2.08546,-0.974148
62,16,1.93107,1.55727,1.55727,1.85652,0.103428
62,18,1.38484,1.22454,1.22454,1.62759,-0.336798
62,20,2.90809,0.891806,0.891806,1.39865,2.09428
62,22,0.837102,0.559073,0.559073,1.16972,-0.461491
62,24,0.420879,0.226339,0.226339,0.940782,-0.721345
62,26,0.993414,-0.106394,-0.106394,0.711847,0.390663
62,28,-0.144146,-0.439128,-0.439128,0.482912,-0.870017
62,30,1.06233,-0.771861,-0.771861,0.253976,1.12156
63,0,3.64721,4.21914,4.21914,3.49048,0.217455
63,2,2.73259,3.88641,3.88641,3.01292,-0.388941
64,0,4.25741,4.21914,4.21914,3.94752,0.429962
64,2,2.79881,3.88641,3.88641,3.40358,-0.839088
64,4,3.35559,3.55367,3.55367,2.85964,0.688108
64,6,2.16615,3.22094,3.22094,2.3157,-0.207489
65,0,5.34956,4.21914,4.21914,5.2802,0.0962452
65,2,4.99211,3.88641,3.88641,5.54589,-0.768345
65,4,5.43084,3.55367,3.55367,5.81158,-0.528267
65,6,5.93071,3.22094,3.22094,6.07728,-0.203351
65,8,8.39376,2.88821,2.88821,6.34297,2.84539
65,10,7.08391,2.55547,2.55547,6.60867,0.659389
66,0,4.62609,4.21914,4.21914,5.58765,-1.33412
