id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,4,4.96589,4.77155,4.77155,5.06327,-0.0617537
38,6,5.4729,4.81426,4.81426,5.13987,0.208051
38,8,5.86186,4.82957,4.82957,5.15799,0.43819
39,0,5.90251,4.54545,4.54545,6.11534,-0.111754
39,2,5.53713,4.68809,4.68809,7.56846,-0.861829
39,4,12.5837,4.77155,4.77155,8.60308,1.48575
39,6,7.78294,4.81426,4.81426,9.3279,-0.531842
39,8,12.5213,4.82957,4.82957,9.82374,0.881753
40,0,1.76688,4.54545,4.54545,2.19345,-0.624473
40,2,2.61934,4.68809,4.68809,3.82875,-1.0143
40,4,4.44555,4.77155,4.77155,5.34863,-0.542167
40,6,7.18662,4.81426,4.81426,6.80215,0.181499
40,8,5.00159,4.82957,4.82957,8.23203,-1.2601
40,10,13.0706,4.82702,4.82702,9.67632,1.1264
41,0,4.49698,4.54545,4.54545,5.00978,-0.328681
41,2,5.92136,4.68809,4.68809,6.5704,-0.317197
41,4,8.92496,4.77155,4.77155,7.86229,0.434008
41,6,10.0198,4.81426,4.81426,8.95508,0.381772
41,8,11.0532,4.82957,4.82957,9.90236,0.373192
41,10,14.6139,4.82702,4.82702,10.7455,1.15599
41,12,10.3531,4.81336,4.81336,11.5167,-0.32444
41,14,7.60894,4.79331,4.79331,12.2408,-1.21506
41,16,9.93146,4.7701,4.7701,12.9376,-0.746117
41,18,16.7911,4.74591,4.74591,13.6226,0.746881
41,20,15.5883,4.72214,4.72214,14.3081,0.287299
41,22,15.0925,4.69965,4.69965,15.0045,0.0188315
41,24,23.4419,4.67892,4.67892,15.72,1.57734
41,26,11.885,4.66019,4.66019,16.4617,-0.892751
41,28,14.819,4.64352,4.64352,17.2359,-0.45027
41,30,20.5704,4.62885,4.62885,18.0481,0.448759
42,0,8.20783,4.54545,4.54545,5.84689,1.29661
42,2,-1.63301,4.68809,4.68809,-1.89805,0.448394
42,4,-5.11639,4.77155,4.77155,-5.92922,0.440199
42,6,-7.52037,4.81426,4.81426,-7.85982,0.138678
43,0,1.79553,4.54545,4.54545,2.54811,-0.948382
43,2,2.53265,4.68809,4.68809,0.812009,6.80421
43,4,2.50384,4.77155,4.77155,-0.535577,18.2229
43,6,2.17898,4.81426,4.81426,-1.59109,7.60857
43,8,0.890765,4.82957,4.82957,-2.42728,4.38946
43,10,0.68195,4.82702,4.82702,-3.09898,3.91768
43,12,0.144048,4.81336,4.81336,-3.6476,3.33787
43,14,-0.618816,4.79331,4.79331,-4.10434,2.72693
43,16,-0.705736,4.7701,4.7701,-4.49277,2.70666
43,18,-1.77189,4.74591,4.74591,-4.83068,2.03325
43,20,-2.17654,4.72214,4.72214,-5.13149,1.84908
43,22,-3.43493,4.69965,4.69965,-5.40537,1.17054
43,24,-3.34329,4.67892,4.67892,-5.65997,1.31432
43,26,-3.30869,4.66019,4.66019,-5.90112,1.41066
43,28,-4.25396,4.64352,4.64352,-6.13322,0.983889
43,30,-5.42283,4.62885,4.62885,-6.35961,0.472993
44,0,3.90706,4.54545,4.54545,3.84403,0.0526468
44,2,3.10355,4.68809,4.68809,3.73378,-0.542001
44,4,3.76001,4.77155,4.77155,3.67269,0.0763452
45,0,7.18487,4.54545,4.54545,6.03877,0.609434
45,2,4.97495,4.68809,4.68809,7.09379,-0.959109
45,4,11.1723,4.77155,4.77155,7.99992,1.27335
45,6,6.29291,4.81426,4.81426,8.78791,-0.911661
45,8,9.65576,4.82957,4.82957,9.48279,0.0585727
45,10,9.2563,4.82702,4.82702,10.105,-0.269682
45,12,10.1996,4.81336,4.81336,10.6711,-0.141881
45,14,7.61582,4.79331,4.79331,11.1949,-1.0266
45,16,12.3464,4.7701,4.7701,11.6875,0.181037
45,18,6.56762,4.74591,4.74591,12.1582,-1.47651
45,20,16.384,4.72214,4.72214,12.6145,0.959524
45,22,11.7851,4.69965,4.69965,13.063,-0.31411
45,24,18.5677,4.67892,4.67892,13.5088,1.20252
45,26,7.99215,4.66019,4.66019,13.9565,-1.37226
45,28,18.7534,4.64352,4.64352,14.41,0.967872
45,30,14.2587,4.62885,4.62885,14.8725,-0.13252
46,0,4.89577,4.54545,4.54545,5.67188,-0.439382
46,2,9.30085,4.68809,4.68809,7.01748,1.04483
47,0,2.75587,4.54545,4.54545,3.41808,-0.622098
47,2,3.4161,4.68809,4.68809,3.62112,-0.181806
47,4,4.60471,4.77155,4.77155,3.73931,0.74314
47,6,3.79013,4.81426,4.81426,3.79938,-0.00781513
48,0,2.88699,4.54545,4.54545,3.24481,-0.354104
48,2,2.77562,4.68809,4.68809,3.1936,-0.420267
49,0,5.05852,4.54545,4.54545,4.5761,0.338521
49,2,4.21595,4.68809,4.68809,3.35446,0.824665
49,4,2.56575,4.77155,4.77155,2.5639,0.00231399
49,6,2.68567,4.81426,4.81426,2.07341,0.948187
49,8,1.1419,4.82957,4.82957,1.79075,-1.16349
49,10,1.38516,4.82702,4.82702,1.65105,-0.517129
49,12,0.767681,4.81336,4.81336,1.60875,-1.67877
49,14,3.10254,4.79331,4.79331,1.63188,2.89381
49,16,1.33484,4.7701,4.7701,1.6981,-0.686911
49,18,1.29789,4.74591,4.74591,1.79179,-0.885111
49,20,1.51672,4.72214,4.72214,1.90212,-0.650605
49,22,1.95908,4.69965,4.69965,2.0216,-0.099302
49,24,3.52873,4.67892,4.67892,2.14509,2.07121
49,26,2.09053,4.66019,4.66019,2.26912,-0.252724
49,28,2.04052,4.64352,4.64352,2.39136,-0.471102
49,30,1.39156,4.62885,4.62885,2.5103,-1.43105
50,0,5.33563,4.54545,4.54545,6.53373,-0.588819
50,2,5.64359,4.68809,4.68809,6.92081,-0.592593
50,4,10.9984,4.77155,4.77155,7.14107,1.73448
50,6,8.88946,4.81426,4.81426,7.24916,0.726582
50,8,8.71663,4.82957,4.82957,7.28359,0.631776
50,10,8.40483,4.82702,4.82702,7.2713,0.500576
50,12,6.36421,4.81336,4.81336,7.23088,-0.384867
50,14,5.03402,4.79331,4.79331,7.17501,-0.958167
50,16,8.06792,4.7701,4.7701,7.11214,0.431524
50,18,7.97581,4.74591,4.74591,7.04779,0.42282
50,20,5.96932,4.72214,4.72214,6.98539,-0.467072
50,22,9.49827,4.69965,4.69965,6.92697,1.19195
50,24,7.55411,4.67892,4.67892,6.8736,0.317906
50,26,2.19384,4.66019,4.66019,6.8257,-2.179
50,28,10.189,4.64352,4.64352,6.7833,1.61219
50,30,7.74939,4.62885,4.62885,6.74616,0.477522
51,0,4.0287,4.54545,4.54545,4.82433,-0.529565
51,2,5.95761,4.68809,4.68809,5.35236,0.363108
52,0,5.94102,4.54545,4.54545,5.04843,0.567738
52,2,3.90479,4.68809,4.68809,4.83063,-0.615438
53,0,4.20927,4.54545,4.54545,3.95083,0.210052
53,2,2.75162,4.68809,4.68809,4.51702,-1.25499
53,4,2.62192,4.77155,4.77155,4.92208,-1.50058
53,6,1.75464,4.81426,4.81426,5.20316,-2.12821
53,8,4.33574,4.82957,4.82957,5.38931,-0.62774
53,10,8.38012,4.82702,4.82702,5.50321,1.67864
53,12,5.7113,4.81336,4.81336,5.56256,0.0858611
53,14,7.84598,4.79331,4.79331,5.58113,1.30306
53,16,5.58501,4.7701,4.7701,5.56961,0.00887588
53,18,7.22587,4.74591,4.74591,5.53628,0.979968
54,0,4.78835,4.54545,4.54545,3.3702,1.35118
54,2,1.75444,4.68809,4.68809,1.76154,-0.012935
54,4,0.597847,4.77155,4.77155,0.940657,-1.17023
54,6,0.573959,4.81426,4.81426,0.587521,-0.0741243
54,8,0.496592,4.82957,4.82957,0.506621,-0.0635656
54,10,0.966001,4.82702,4.82702,0.579073,2.14558
54,12,0.471879,4.81336,4.81336,0.733085,-1.14414
54,14,0.500473,4.79331,4.79331,0.925755,-1.47513
55,0,0.333299,4.54545,4.54545,0.867825,-1.97782
56,0,6.6335,4.54545,4.54545,5.64602,0.561607
56,2,5.48507,4.68809,4.68809,5.6361,-0.0860454
57,0,-0.2398,4.54545,4.54545,-0.0857711,-5.76648
57,2,-10.2308,4.68809,4.68809,-8.812,-0.51699
57,4,-13.8541,4.77155,4.77155,-14.573,0.158405
57,6,-12.0484,4.81426,4.81426,-18.4121,1.10982
57,8,-27.3565,4.82957,4.82957,-21.0059,-0.970774
57,10,-25.1065,4.82702,4.82702,-22.7934,-0.325854
57,12,-26.2107,4.81336,4.81336,-24.0592,-0.287143
57,14,-33.3992,4.79331,4.79331,-24.9879,-1.0809
57,16,-20.2482,4.7701,4.7701,-25.6992,0.681082
58,0,7.82479,4.54545,4.54545,5.75424,1.15544
58,2,3.36729,4.68809,4.68809,5.64615,-1.29603
58,4,5.81642,4.77155,4.77155,5.58817,0.131156
58,6,5.83953,4.81426,4.81426,5.56286,0.159703
59,0,2.71406,4.54545,4.54545,3.42164,-0.664034
60,0,3.01503,4.54545,4.54545,3.06203,-0.0492833
60,2,3.35847,4.68809,4.68809,2.89885,0.509124
60,4,2.45773,4.77155,4.77155,2.81813,-0.410652
60,6,2.57295,4.81426,4.81426,2.78853,-0.248248
60,8,2.122,4.82957,4.82957,2.78934,-0.76824
60,10,3.581,4.82702,4.82702,2.80706,0.885325
60,12,3.15103,4.81336,4.81336,2.8331,0.360336
60,14,3.56635,4.79331,4.79331,2.86214,0.790062
60,16,3.17845,4.7701,4.7701,2.891,0.319274
60,18,2.31717,4.74591,4.74591,2.91794,-0.661123
60,20,3.50079,4.72214,4.72214,2.9421,0.609765
60,22,2.2082,4.69965,4.69965,2.96318,-0.818135
60,24,2.17904,4.67892,4.67892,2.9812,-0.864017
61,0,2.71905,4.54545,4.54545,2.80303,-0.0962106
61,2,2.18806,4.68809,4.68809,1.98569,0.327263
61,4,0.840686,4.77155,4.77155,1.59856,-1.52236
61,6,1.30843,4.81426,4.81426,1.4661,-0.345347
62,0,5.94897,4.54545,4.54545,5.47202,0.27988
62,2,5.45893,4.68809,4.68809,5.47464,-0.00921129
62,4,8.42017,4.77155,4.77155,5.476,1.72643
62,6,5.14038,4.81426,4.81426,5.47655,-0.197105
62,8,5.4294,4.82957,4.82957,5.47661,-0.0276797
62,10,4.43637,4.82702,4.82702,5.47638,-0.609807
62,12,2.08712,4.81336,4.81336,5.476,-1.9872
62,14,5.22032,4.79331,4.79331,5.47554,-0.149672
62,16,7.85394,4.7701,4.7701,5.47508,1.39517
62,18,4.85975,4.74591,4.74591,5.47464,-0.360652
63,0,7.69263,4.54545,4.54545,6.17122,0.791634
64,0,3.80503,4.54545,4.54545,4.22387,-0.318411
65,0,7.74196,4.54545,4.54545,7.00146,0.339612
65,2,10.2795,4.68809,4.68809,7.58421,1.14116
66,0,6.09198,4.54545,4.54545,4.9673,0.727038
66,2,2.54654,4.68809,4.68809,4.38296,-1.34541
67,0,0.947156,4.54545,4.54545,1.9624,-1.66124
67,2,2.52378,4.68809,4.68809,1.85717,1.15259
67,4,0.22715,4.77155,4.77155,1.80216,-2.80633
67,6,1.75348,4.81426,4.81426,1.77938,-0.0467266
67,8,1.65715,4.82957,4.82957,1.77657,-0.215849
67,10,1.57902,4.82702,4.82702,1.7855,-0.371331
68,0,3.03169,4.54545,4.54545,4.37659,-0.98674
68,2,5.6689,4.68809,4.68809,4.06416,1.26789
68,4,3.14686,4.77155,4.77155,3.88955,-0.613138
68,6,1.99183,4.81426,4.81426,3.80684,-1.53095
69,0,5.12875,4.54545,4.54545,5.53699,-0.236748
69,2,5.74464,4.68809,4.68809,5.74071,0.00219686
69,4,6.01307,4.77155,4.77155,5.85715,0.0854758
69,6,6.4044,4.81426,4.81426,5.91451,0.265969
69,8,5.56663,4.82957,4.82957,5.93282,-0.198197
69,10,5.72173,4.82702,4.82702,5.92624,-0.110808
69,12,7.93922,4.81336,4.81336,5.90459,1.10648
69,14,6.57771,4.79331,4.79331,5.87463,0.384298
69,16,7.89978,4.7701,4.7701,5.8409,1.13188
70,0,6.09246,4.54545,4.54545,5.40892,0.405792
70,2,5.7798,4.68809,4.68809,7.00188,-0.560445
70,4,6.72057,4.77155,4.77155,8.29195,-0.608515
70,6,9.49714,4.81426,4.81426,9.35231,0.0497252
70,8,14.2923,4.82957,4.82957,10.2393,1.27103
71,0,3.70941,4.54545,4.54545,4.28861,-0.433669
71,2,5.25512,4.68809,4.68809,4.16646,0.839025
71,4,2.34584,4.77155,4.77155,4.10036,-1.37399
72,0,2.58756,4.54545,4.54545,3.36579,-0.742457
72,2,2.78134,4.68809,4.68809,3.59371,-0.725868
72,4,3.9038,4.77155,4.77155,3.71903,0.159532
72,6,5.00679,4.81426,4.81426,3.7766,1.04597
72,8,2.7469,4.82957,4.82957,3.79069,-0.884183
72,10,5.53942,4.82702,4.82702,3.77801,1.49708
72,12,3.18089,4.81336,4.81336,3.74992,-0.48726
72,14,2.6495,4.79331,4.79331,3.71397,-0.920334
72,16,4.88837,4.7701,4.7701,3.67511,1.06007
73,0,1.16511,4.54545,4.54545,2.07926,-1.41175
73,2,2.39223,4.68809,4.68809,2.35511,0.0506195
74,0,8.59663,4.54545,4.54545,7.57841,0.431436
74,2,12.2676,4.68809,4.68809,7.12448,2.31804
74,4,6.66698,4.77155,4.77155,6.84357,-0.0828545
74,6,6.03034,4.81426,4.81426,6.68512,-0.314509
74,8,5.76863,4.82957,4.82957,6.61198,-0.409566
74,10,1.52925,4.82702,4.82702,6.59701,-2.46671
74,12,4.23017,4.81336,4.81336,6.62052,-1.15936
75,0,4.68524,4.54545,4.54545,5.80496,-0.619383
