id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
4,24,-2.18485,0.0361676,0.0361676,-1.09746,-1.53755
4,26,-2.06529,-0.317973,-0.317973,-1.5745,-0.693968
4,28,-1.42738,-0.672113,-0.672113,-2.05154,0.882542
4,30,-2.77772,-1.02625,-1.02625,-2.52857,-0.352297
5,0,3.64507,4.28585,4.28585,4.10269,-0.647068
5,2,3.93455,3.93171,3.93171,3.99383,-0.0838267
6,0,5.90238,4.28585,4.28585,4.96059,1.33166
6,2,3.86208,3.93171,3.93171,4.60492,-1.05037
6,4,4.22522,3.57757,3.57757,4.24926,-0.033989
6,6,3.45329,3.22343,3.22343,3.89359,-0.622577
6,8,3.98974,2.86929,2.86929,3.53792,0.638871
6,10,3.30453,2.51515,2.51515,3.18225,0.172912
7,0,4.2514,4.28585,4.28585,3.48468,1.08412
7,2,2.55026,3.93171,3.93171,2.42419,0.178259
7,4,0.192813,3.57757,3.57757,1.3637,-1.6556
7,6,0.0943708,3.22343,3.22343,0.303204,-0.295285
7,8,-0.639906,2.86929,2.86929,-0.757288,0.165976
7,10,-1.92735,2.51515,2.51515,-1.81778,-0.154927
8,0,2.91947,4.28585,4.28585,3.25417,-0.473267
8,2,2.34029,3.93171,3.93171,2.94038,-0.848516
8,4,3.34343,3.57757,3.57757,2.62658,1.0136
9,0,3.01867,4.28585,4.28585,3.62529,-0.857744
9,2,3.69889,3.93171,3.93171,3.42514,0.387077
9,4,2.55129,3.57757,3.57757,3.22499,-0.952611
9,6,3.84765,3.22343,3.22343,3.02485,1.16343
10,0,6.81776,4.28585,4.28585,5.10273,2.42501
10,2,5.0417,3.93171,3.93171,4.72649,0.4457
10,4,4.2655,3.57757,3.57757,4.35025,-0.119828
10,6,2.22951,3.22343,3.22343,3.974,-2.46668
10,8,2.99301,2.86929,2.86929,3.59776,-0.855098
10,10,3.0533,2.51515,2.51515,3.22152,-0.237853
10,12,3.23388,2.16101,2.16101,2.84528,0.549482
10,14,1.69676,1.80687,1.80687,2.46903,-1.09198
10,16,2.39483,1.45273,1.45273,2.09279,0.427079
10,18,2.73855,1.09859,1.09859,1.71655,1.44509
11,0,3.33692,4.28585,4.28585,3.89019,-0.78232
11,2,3.90616,3.93171,3.93171,3.84649,0.0843718
11,4,3.5846,3.57757,3.57757,3.80279,-0.308508
11,6,4.15474,3.22343,3.22343,3.75908,0.559454
11,8,4.17344,2.86929,2.86929,3.71538,0.647688
12,0,4.26483,4.28585,4.28585,4.19937,0.0925679
13,0,5.001,4.28585,4.28585,4.64977,0.496631
14,0,7.34809,4.28585,4.28585,6.73911,0.861084
14,2,6.66922,3.93171,3.93171,6.41613,0.35787
14,4,6.19485,3.57757,3.57757,6.09314,0.143812
14,6,5.48379,3.22343,3.22343,5.77016,-0.404916
14,8,6.61878,2.86929,2.86929,5.44717,1.65664
14,10,5.60986,2.51515,2.51515,5.12419,0.686726
14,12,5.24064,2.16101,2.16101,4.8012,0.621361
14,14,4.1162,1.80687,1.80687,4.47822,-0.51188
14,16,3.82268,1.45273,1.45273,4.15523,-0.470223
14,18,3.64348,1.09859,1.09859,3.83225,-0.266913
14,20,2.5147,0.744448,0.744448,3.50926,-1.40629
14,22,2.53769,0.390308,0.390308,3.18628,-0.917091
14,24,3.38507,0.0361676,0.0361676,2.86329,0.737788
14,26,2.60469,-0.317973,-0.317973,2.54031,0.0910374
14,28,3.90988,-0.672113,-0.672113,2.21732,2.39324
14,30,0.73397,-1.02625,-1.02625,1.89434,-1.64073
15,0,4.68238,4.28585,4.28585,4.62383,0.0827924
15,2,4.80229,3.93171,3.93171,4.17696,0.884199
15,4,3.42932,3.57757,3.57757,3.7301,-0.425287
16,0,3.95621,4.28585,4.28585,4.27273,-0.447551
16,2,4.52024,3.93171,3.93171,4.04793,0.667843
16,4,3.87073,3.57757,3.57757,3.82313,0.0673113
16,6,2.5337,3.22343,3.22343,3.59833,-1.50537
16,8,2.93436,2.86929,2.86929,3.37353,-0.620974
16,10,3.46766,2.51515,2.51515,3.14873,0.450961
16,12,3.29546,2.16101,2.16101,2.92393,0.525337
16,14,3.836,1.80687,1.80687,2.69913,1.60751
16,16,2.24784,1.45273,1.45273,2.47433,-0.320257
16,18,1.99218,1.09859,1.09859,2.24953,-0.363888
16,20,2.04934,0.744448,0.744448,2.02473,0.0347973
16,22,0.692635,0.390308,0.390308,1.79993,-1.5657
16,24,3.0028,0.0361676,0.0361676,1.57513,2.01869
16,26,1.92401,-0.317973,-0.317973,1.35034,0.81116
16,28,0.52329,-0.672113,-0.672113,1.12554,-0.851564
16,30,0.346692,-1.02625,-1.02625,0.900736,-0.783408
17,0,1.85947,4.28585,4.28585,2.62683,-1.08503
17,2,2.06939,3.93171,3.93171,2.13248,-0.0892133
18,0,5.32466,4.28585,4.28585,4.68696,0.901684
18,2,3.93081,3.93171,3.93171,4.17183,-0.340801
19,0,3.99214,4.28585,4.28585,3.99792,-0.00818653
20,0,4.36989,4.28585,4.28585,4.47689,-0.151295
20,2,4.86466,3.93171,3.93171,4.39399,0.665513
20,4,4.4273,3.57757,3.57757,4.31109,0.16432
20,6,5.10747,3.22343,3.22343,4.22819,1.24329
20,8,2.60259,2.86929,2.86929,4.14529,-2.18135
20,10,3.95569,2.51515,2.51515,4.06239,-0.150868
20,12,4.38568,2.16101,2.16101,3.97949,0.574345
20,14,4.18136,1.80687,1.80687,3.89659,0.402663
20,16,3.27183,1.45273,1.45273,3.81369,-0.766178
20,18,3.73785,1.09859,1.09859,3.73079,0.0099859
20,20,3.32906,0.744448,0.744448,3.64789,-0.450825
20,22,3.64688,0.390308,0.390308,3.56499,0.115788
21,0,6.43485,4.28585,4.28585,5.57754,1.21221
22,0,6.98025,4.28585,4.28585,6.11188,1.22786
22,2,5.96257,3.93171,3.93171,5.6018,0.510124
22,4,5.29691,3.57757,3.57757,5.09172,0.29014
22,6,5.24693,3.22343,3.22343,4.58164,0.940707
22,8,3.10512,2.86929,2.86929,4.07156,-1.36652
22,10,3.70649,2.51515,2.51515,3.56148,0.205035
22,12,3.39621,2.16101,2.16101,3.0514,0.487551
22,14,1.5616,1.80687,1.80687,2.54132,-1.3853
22,16,1.77153,1.45273,1.45273,2.03124,-0.367223
22,18,1.75633,1.09859,1.09859,1.52116,0.332525
22,20,0.456514,0.744448,0.744448,1.01108,-0.78414
22,22,1.20203,0.390308,0.390308,0.500996,0.991255
22,24,0.398931,0.0361676,0.0361676,-0.00908488,0.576926
23,0,4.62555,4.28585,4.28585,4.16158,0.656041
23,2,2.70583,3.93171,3.93171,3.60187,-1.26698
23,4,3.16681,3.57757,3.57757,3.04215,0.176278
23,6,2.62379,3.22343,3.22343,2.48243,0.199892
23,8,1.63519,2.86929,2.86929,1.92271,-0.406545
23,10,1.34625,2.51515,2.51515,1.36299,-0.0236709
23,12,1.3609,2.16101,2.16101,0.803269,0.788476
23,14,-0.00874046,1.80687,1.80687,0.24355,-0.356734
23,16,0.0116614,1.45273,1.45273,-0.316169,0.463546
23,18,-1.23067,1.09859,1.09859,-0.875888,-0.501659
24,0,5.22182,4.28585,4.28585,4.2981,1.30612
24,2,3.28863,3.93171,3.93171,3.90942,-0.877795
24,4,2.70793,3.57757,3.57757,3.52074,-1.14931
24,6,3.09532,3.22343,3.22343,3.13206,-0.0519488
24,8,3.39084,2.86929,2.86929,2.74338,0.91549
25,0,4.57563,4.28585,4.28585,4.4612,0.161808
25,2,4.11749,3.93171,3.93171,4.05315,0.0909721
26,0,4.46491,4.28585,4.28585,4.28173,0.259006
26,2,3.34525,3.93171,3.93171,4.12188,-1.09814
26,4,4.07009,3.57757,3.57757,3.96202,0.152804
26,6,4.11565,3.22343,3.22343,3.80217,0.44325
26,8,3.47998,2.86929,2.86929,3.64232,-0.229536
26,10,3.67954,2.51515,2.51515,3.48246,0.278666
26,12,2.47108,2.16101,2.16101,3.32261,-1.20405
26,14,3.33981,1.80687,1.80687,3.16276,0.250351
26,16,3.02525,1.45273,1.45273,3.0029,0.0315987
26,18,3.18544,1.09859,1.09859,2.84305,0.484127
26,20,2.8408,0.744448,0.744448,2.6832,0.222844
26,22,2.6927,0.390308,0.390308,2.52334,0.239468
26,24,2.2462,0.0361676,0.0361676,2.36349,-0.165849
26,26,1.93704,-0.317973,-0.317973,2.20364,-0.376962
26,28,2.39522,-0.672113,-0.672113,2.04378,0.496917
26,30,1.76311,-1.02625,-1.02625,1.88393,-0.170843
27,0,4.82564,4.28585,4.28585,4.52333,0.427468
28,0,5.25305,4.28585,4.28585,5.53179,-0.394141
28,2,5.70788,3.93171,3.93171,5.16162,0.772389
28,4,5.74626,3.57757,3.57757,4.79146,1.35008
28,6,4.43087,3.22343,3.22343,4.42129,0.0135375
28,8,3.48854,2.86929,2.86929,4.05113,-0.795488
29,0,3.58104,4.28585,4.28585,4.59604,-1.43519
29,2,4.71482,3.93171,3.93171,4.25501,0.650174
29,4,5.42412,3.57757,3.57757,3.91397,2.13532
29,6,3.19783,3.22343,3.22343,3.57294,-0.530395
29,8,4.37145,2.86929,2.86929,3.2319,1.6113
29,10,1.35923,2.51515,2.51515,2.89086,-2.1657
29,12,1.22902,2.16101,2.16101,2.54983,-1.86759
29,14,2.34306,1.80687,1.80687,2.20879,0.189847
29,16,2.54823,1.45273,1.45273,1.86776,0.962183
29,18,1.81206,1.09859,1.09859,1.52672,0.403464
30,0,4.34012,4.28585,4.28585,4.23901,0.142966
31,0,5.09809,4.28585,4.28585,4.82728,0.382912
31,2,3.89573,3.93171,3.93171,4.33968,-0.627741
31,4,3.47233,3.57757,3.57757,3.85209,-0.536974
31,6,3.78927,3.22343,3.22343,3.36449,0.600628
31,8,3.573,2.86929,2.86929,2.87689,0.984288
31,10,2.48676,2.51515,2.51515,2.38929,0.13782
31,12,1.82252,2.16101,2.16101,1.90169,-0.111943
31,14,1.23863,1.80687,1.80687,1.4141,-0.248109
31,16,0.705505,1.45273,1.45273,0.926497,-0.312479
32,0,2.48572,4.28585,4.28585,2.62092,-0.191169
32,2,1.65708,3.93171,3.93171,2.31414,-0.929068
32,4,1.31041,3.57757,3.57757,2.00736,-0.985474
32,6,1.74533,3.22343,3.22343,1.70059,0.063268
32,8,2.04522,2.86929,2.86929,1.39381,0.921085
33,0,6.19874,4.28585,4.28585,6.28341,-0.119719
33,2,6.78925,3.93171,3.93171,6.18674,0.851941
33,4,5.79267,3.57757,3.57757,6.09007,-0.420523
33,6,6.43209,3.22343,3.22343,5.9934,0.620294
33,8,6.14257,2.86929,2.86929,5.89674,0.347605
33,10,5.05262,2.51515,2.51515,5.80007,-1.05688
33,12,6.41652,2.16101,2.16101,5.7034,1.00833
33,14,6.99675,1.80687,1.80687,5.60673,1.96547
33,16,4.67156,1.45273,1.45273,5.51006,-1.18563
33,18,5.65522,1.09859,1.09859,5.41339,0.341943
33,20,5.91119,0.744448,0.744448,5.31672,0.840559
33,22,4.9607,0.390308,0.390308,5.22006,-0.366728
33,24,5.75203,0.0361676,0.0361676,5.12339,0.888894
33,26,4.2931,-0.317973,-0.317973,5.02672,-1.03732
33,28,5.39164,-0.672113,-0.672113,4.93005,0.652678
33,30,3.83264,-1.02625,-1.02625,4.83338,-1.41503
34,0,4.50813,4.28585,4.28585,4.56354,-0.0783515
34,2,4.76218,3.93171,3.93171,3.97268,1.11634
34,4,3.70717,3.57757,3.57757,3.38181,0.460053
34,6,2.06162,3.22343,3.22343,2.79095,-1.03125
35,0,5.659,4.28585,4.28585,5.42815,0.326409
36,0,5.72422,4.28585,4.28585,5.45943,0.374406
36,2,5.48386,3.93171,3.93171,4.98459,0.705955
36,4,4.60078,3.57757,3.57757,4.50975,0.128706
37,0,4.22714,4.28585,4.28585,4.51753,-0.410604
37,2,4.12202,3.93171,3.93171,4.18162,-0.0842635
37,4,5.60174,3.57757,3.57757,3.84571,2.483
37,6,2.90341,3.22343,3.22343,3.50979,-0.857411
37,8,3.0876,2.86929,2.86929,3.17388,-0.122005
37,10,3.18795,2.51515,2.51515,2.83797,0.494855
37,12,1.92928,2.16101,2.16101,2.50206,-0.809898
37,14,0.898408,1.80687,1.80687,2.16615,-1.79256
37,16,2.2293,1.45273,1.45273,1.83024,0.564257
37,18,0.599099,1.09859,1.09859,1.49433,-1.26584
37,20,1.68056,0.744448,0.744448,1.15842,0.738298
37,22,1.68845,0.390308,0.390308,0.822507,1.22442
37,24,0.182657,0.0361676,0.0361676,0.486596,-0.429764
37,26,0.489947,-0.317973,-0.317973,0.150685,0.47971
37,28,0.485908,-0.672113,-0.672113,-0.185226,0.948971
37,30,-1.33299,-1.02625,-1.02625,-0.521137,-1.14795
38,0,7.44304,4.28585,4.28585,6.37209,1.5143
38,2,5.90585,3.93171,3.93171,6.18723,-0.397857
39,0,1.72206,4.28585,4.28585,2.83225,-1.56979
39,2,2.84899,3.93171,3.93171,3.06264,-0.302099
39,4,4.11201,3.57757,3.57757,3.29303,1.15802
39,6,2.60087,3.22343,3.22343,3.52342,-1.30447
39,8,3.60846,2.86929,2.86929,3.75381,-0.205525
39,10,4.38756,2.51515,2.51515,3.98421,0.570332
39,12,4.91393,2.16101,2.16101,4.2146,0.988841
40,0,6.12086,4.28585,4.28585,5.51982,0.849851
40,2,5.50543,3.93171,3.93171,5.43151,0.104529
40,4,5.02581,3.57757,3.57757,5.34319,-0.448771
40,6,5.26809,3.22343,3.22343,5.25487,0.0186985
40,8,5.16253,2.86929,2.86929,5.16655,-0.0056808
41,0,5.02581,4.28585,4.28585,4.73126,0.416484
41,2,4.05439,3.93171,3.93171,4.54986,-0.700575
41,4,4.25703,3.57757,3.57757,4.36846,-0.15756
41,6,4.41874,3.22343,3.22343,4.18705,0.327594
41,8,4.56093,2.86929,2.86929,4.00565,0.785157
41,10,3.68521,2.51515,2.51515,3.82425,-0.196597
42,0,2.46514,4.28585,4.28585,3.21959,-1.06678
42,2,3.25148,3.93171,3.93171,2.90391,0.491454
43,0,5.42871,4.28585,4.28585,4.94028,0.690628
44,0,3.97594,4.28585,4.28585,4.29356,-0.449111
44,2,4.57105,3.93171,3.93171,4.02071,0.778167
45,0,3.4506,4.28585,4.28585,3.3687,0.1158
45,2,2.37036,3.93171,3.93171,2.86582,-0.700571
46,0,5.16062,4.28585,4.28585,4.19702,1.36251
46,2,2.97835,3.93171,3.93171,4.12486,-1.62115
46,4,3.08656,3.57757,3.57757,4.05271,-1.36611
46,6,4.48454,3.22343,3.22343,3.98055,0.71263
46,8,4.28814,2.86929,2.86929,3.90839,0.536966
47,0,4.70802,4.28585,4.28585,4.40739,0.425075
47,2,3.94459,3.93171,3.93171,4.24172,-0.420132
47,4,2.75831,3.57757,3.57757,4.07605,-1.86326
47,6,5.4173,3.22343,3.22343,3.91037,2.13076
47,8,2.79508,2.86929,2.86929,3.7447,-1.34275
47,10,3.17586,2.51515,2.51515,3.57903,-0.570077
47,12,4.14132,2.16101,2.16101,3.41335,1.02933
47,14,4.09766,1.80687,1.80687,3.24768,1.20185
47,16,2.20921,1.45273,1.45273,3.08201,-1.23411
47,18,2.61808,1.09859,1.09859,2.91633,-0.421729
47,20,3.82023,0.744448,0.744448,2.75066,1.51236
47,22,1.94704,0.390308,0.390308,2.58499,-0.902037
47,24,3.63556,0.0361676,0.0361676,2.41931,1.71974
47,26,2.0715,-0.317973,-0.317973,2.25364,-0.257536
47,28,1.89854,-0.672113,-0.672113,2.08797,-0.267839
47,30,1.41064,-1.02625,-1.02625,1.92229,-0.72347
48,0,4.55337,4.28585,4.28585,4.6063,-0.0748441
48,2,4.41793,3.93171,3.93171,4.20239,0.304769
49,0,6.00947,4.28585,4.28585,5.48879,0.736235
49,2,5.36804,3.93171,3.93171,4.91352,0.642676
49,4,4.75497,3.57757,3.57757,4.33826,0.589229
49,6,3.23744,3.22343,3.22343,3.76299,-0.743122
50,0,5.72377,4.28585,4.28585,5.22581,0.704108
50,2,4.77846,3.93171,3.93171,5.16272,-0.543328
50,4,5.44614,3.57757,3.57757,5.09963,0.489961
50,6,4.68259,3.22343,3.22343,5.03654,-0.500472
50,8,5.95263,2.86929,2.86929,4.97345,1.38455
50,10,4.31253,2.51515,2.51515,4.91035,-0.845314
50,12,5.49302,2.16101,2.16101,4.84726,0.913087
50,14,3.78711,1.80687,1.80687,4.78417,-1.40982
50,16,4.74084,1.45273,1.45273,4.72108,0.0279392
50,18,4.80872,1.09859,1.09859,4.65799,0.213123
50,20,3.81804,0.744448,0.744448,4.5949,-1.09847
50,22,5.93592,0.390308,0.390308,4.53181,1.98538
50,24,4.73919,0.0361676,0.0361676,4.46872,0.382444
50,26,3.99048,-0.317973,-0.317973,4.40563,-0.587008
50,28,3.38264,-0.672113,-0.672113,4.34254,-1.35728
50,30,5.25602,-1.02625,-1.02625,4.27945,1.38086
51,0,3.35236,4.28585,4.28585,3.54872,-0.277645
52,0,4.56956,4.28585,4.28585,4.23218,0.47705
52,2,3.59087,3.93171,3.93171,3.74318,-0.215357
52,4,3.38358,3.57757,3.57757,3.25417,0.182989
52,6,2.53205,3.22343,3.22343,2.76516,-0.329613
53,0,5.76901,4.28585,4.28585,5.21677,0.780866
53,2,4.98255,3.93171,3.93171,5.14395,-0.22821
53,4,5.3329,3.57757,3.57757,5.07112,0.370142
53,6,4.54849,3.22343,3.22343,4.9983,-0.636027
53,8,5.20683,2.86929,2.86929,4.92548,0.397817
53,10,4.90987,2.51515,2.51515,4.85266,0.0808948
53,12,4.14958,2.16101,2.16101,4.77984,-0.891171
53,14,5.10465,1.80687,1.80687,4.70701,0.562247
53,16,4.51971,1.45273,1.45273,4.63419,-0.161873
53,18,5.19566,1.09859,1.09859,4.56137,0.896867
53,20,4.71209,0.744448,0.744448,4.48855,0.316085
53,22,4.20592,0.390308,0.390308,4.41573,-0.296661
53,24,5.01596,0.0361676,0.0361676,4.3429,0.951692
53,26,4.1364,-0.317973,-0.317973,4.27008,-0.189031
53,28,3.4422,-0.672113,-0.672113,4.19726,-1.06764
53,30,4.10806,-1.02625,-1.02625,4.12444,-0.0231548
54,0,3.6726,4.28585,4.28585,3.64595,0.0376709
54,2,3.62724,3.93171,3.93171,3.49954,0.180564
54,4,2.54457,3.57757,3.57757,3.35313,-1.14328
54,6,3.19669,3.22343,3.22343,3.20671,-0.014169
54,8,2.46623,2.86929,2.86929,3.0603,-0.839997
54,10,3.83938,2.51515,2.51515,2.91388,1.30864
54,12,2.83716,2.16101,2.16101,2.76747,0.0985506
54,14,2.66519,1.80687,1.80687,2.62105,0.0624115
54,16,1.51307,1.45273,1.45273,2.47464,-1.35963
54,18,2.71789,1.09859,1.09859,2.32822,0.550987
54,20,2.19465,0.744448,0.744448,2.18181,0.0181652
54,22,2.29851,0.390308,0.390308,2.03539,0.372048
54,24,1.88664,0.0361676,0.0361676,1.88898,-0.00330457
54,26,1.99082,-0.317973,-0.317973,1.74256,0.351029
54,28,0.610856,-0.672113,-0.672113,1.59615,-1.39318
54,30,2.08875,-1.02625,-1.02625,1.44973,0.903564
55,0,4.31814,4.28585,4.28585,4.23438,0.118437
56,0,6.51404,4.28585,4.28585,5.13781,1.94597
56,2,2.94548,3.93171,3.93171,4.99198,-2.89371
56,4,4.85428,3.57757,3.57757,4.84615,0.0114961
56,6,5.75467,3.22343,3.22343,4.70032,1.49083
57,0,6.62499,4.28585,4.28585,5.8004,1.16595
57,2,5.72869,3.93171,3.93171,4.82324,1.28028
57,4,3.23292,3.57757,3.57757,3.84608,-0.867
57,6,3.38641,3.22343,3.22343,2.86892,0.731715
57,8,2.06217,2.86929,2.86929,1.89176,0.240953
57,10,0.118061,2.51515,2.51515,0.914602,-1.12629
58,0,3.28083,4.28585,4.28585,3.49235,-0.299089
59,0,3.60563,4.28585,4.28585,3.6991,-0.132168
59,2,3.33428,3.93171,3.93171,3.34975,-0.0218833
59,4,2.6378,3.57757,3.57757,3.00041,-0.512723
59,6,2.4083,3.22343,3.22343,2.65107,-0.343272
59,8,3.04159,2.86929,2.86929,2.30172,1.04616
59,10,1.94579,2.51515,2.51515,1.95238,-0.00931688
59,12,1.51047,2.16101,2.16101,1.60303,-0.130887
60,0,5.3993,4.28585,4.28585,4.26108,1.60942
60,2,2.45945,3.93171,3.93171,4.31079,-2.61776
60,4,4.6604,3.57757,3.57757,4.3605,0.424043
60,6,4.39806,3.22343,3.22343,4.41021,-0.0171909
60,8,4.59257,2.86929,2.86929,4.45993,0.187559
60,10,4.46528,2.51515,2.51515,4.50964,-0.0627202
60,12,4.72794,2.16101,2.16101,4.55935,0.238383
60,14,4.4619,1.80687,1.80687,4.60906,-0.208086
60,16,6.1182,1.45273,1.45273,4.65877,2.06361
60,18,4.37505,1.09859,1.09859,4.70848,-0.471465
60,20,5.13679,0.744448,0.744448,4.75819,0.535335
60,22,5.21214,0.390308,0.390308,4.8079,0.571585
60,24,4.89814,0.0361676,0.0361676,4.85761,0.0573062
60,26,4.36846,-0.317973,-0.317973,4.90732,-0.761938
60,28,3.98518,-0.672113,-0.672113,4.95703,-1.37418
60,30,5.30586,-1.02625,-1.02625,5.00675,0.422948
61,0,5.29053,4.28585,4.28585,4.29488,1.40784
61,2,4.27149,3.93171,3.93171,3.61245,0.931877
61,4,2.10097,3.57757,3.57757,2.93002,-1.17226
61,6,2.34357,3.22343,3.22343,2.2476,0.135704
61,8,1.40835,2.86929,2.86929,1.56517,-0.221734
61,10,0.305801,2.51515,2.51515,0.882742,-0.815783
61,12,0.214263,2.16101,2.16101,0.200314,0.0197222
61,14,-0.572505,1.80687,1.80687,-0.482113,-0.127814
61,16,-1.95646,1.45273,1.45273,-1.16454,-1.11977
61,18,-1.48231,1.09859,1.09859,-1.84697,0.515618
61,20,-2.48086,0.744448,0.744448,-2.52939,0.0686259
61,22,-3.53065,0.390308,0.390308,-3.21182,-0.450815
61,24,-3.82705,0.0361676,0.0361676,-3.89425,0.0950126
61,26,-4.18366,-0.317973,-0.317973,-4.57667,0.555722
61,28,-5.88593,-0.672113,-0.672113,-5.2591,-0.886323
61,30,-5.67294,-1.02625,-1.02625,-5.94153,0.379774
62,0,3.88891,4.28585,4.28585,3.93511,-0.0653245
63,0,5.1231,4.28585,4.28585,4.58475,0.761214
63,2,2.90665,3.93171,3.93171,3.92708,-1.44286
63,4,3.92483,3.57757,3.57757,3.2694,0.926764
63,6,2.65878,3.22343,3.22343,2.61173,0.0665232
63,8,1.74479,2.86929,2.86929,1.95406,-0.295893
63,10,0.645935,2.51515,2.51515,1.29638,-0.919719
63,12,1.1372,2.16101,2.16101,0.638708,0.70486
63,14,0.962905,1.80687,1.80687,-0.0189662,1.38835
63,16,-0.884362,1.45273,1.45273,-0.67664,-0.293715
63,18,-1.85652,1.09859,1.09859,-1.33431,-0.738393
63,20,-1.22514,0.744448,0.744448,-1.99199,1.08431
63,22,-3.49959,0.390308,0.390308,-2.64966,-1.20179
63,24,-3.16815,0.0361676,0.0361676,-3.30734,0.19681
64,0,4.18728,4.28585,4.28585,4.01064,0.249774
64,2,3.71037,3.93171,3.93171,3.56394,0.207055
64,4,3.14217,3.57757,3.57757,3.11724,0.0352528
64,6,1.52061,3.22343,3.22343,2.67054,-1.62598
65,0,2.26626,4.28585,4.28585,2.8533,-0.830068
66,0,5.46521,4.28585,4.28585,5.04921,0.588218
66,2,4.99171,3.93171,3.93171,4.7765,0.304302
66,4,3.81644,3.57757,3.57757,4.50379,-0.9719
66,6,4.20112,3.22343,3.22343,4.23108,-0.042363
67,0,4.7776,4.28585,4.28585,4.43932,0.478324
67,2,3.90752,3.93171,3.93171,3.96866,-0.086454
68,0,4.11954,4.28585,4.28585,4.08971,0.0421695
68,2,3.06173,3.93171,3.93171,3.83731,-1.09666
68,4,2.93653,3.57757,3.57757,3.58491,-0.916798
68,6,4.79815,3.22343,3.22343,3.33251,2.07239
68,8,2.87987,2.86929,2.86929,3.08011,-0.283127
68,10,3.3389,2.51515,2.51515,2.82771,0.722811
68,12,1.94986,2.16101,2.16101,2.57531,-0.884368
68,14,2.54627,1.80687,1.80687,2.3229,0.315832
68,16,1.61236,1.45273,1.45273,2.0705,-0.64781
68,18,1.41298,1.09859,1.09859,1.8181,-0.572838
68,20,2.44834,0.744448,0.744448,1.5657,1.24804
69,0,4.15582,4.28585,4.28585,4.18301,-0.0384441
69,2,3.75524,3.93171,3.93171,3.37703,0.534787
69,4,3.77127,3.57757,3.57757,2.57105,1.6971
69,6,0.163434,3.22343,3.22343,1.76507,-2.26468
69,8,2.18087,2.86929,2.86929,0.959086,1.72758
69,10,-1.50423,2.51515,2.51515,0.153106,-2.34343
69,12,1.0261,2.16101,2.16101,-0.652874,2.37403
69,14,-1.97599,1.80687,1.80687,-1.45885,-0.731226
69,16,-2.45467,1.45273,1.45273,-2.26483,-0.268419
69,18,-4.32249,1.09859,1.09859,-3.07081,-1.76985
69,20,-3.34452,0.744448,0.744448,-3.87679,0.752626
69,22,-4.15775,0.390308,0.390308,-4.68277,0.742368
69,24,-5.70006,0.0361676,0.0361676,-5.48875,-0.298787
69,26,-7.77022,-0.317973,-0.317973,-6.29473,-2.08631
69,28,-6.82116,-0.672113,-0.672113,-7.10071,0.395278
69,30,-6.95647,-1.02625,-1.02625,-7.90669,1.3436
70,0,4.38161,4.28585,4.28585,4.64568,-0.373387
71,0,3.80456,4.28585,4.28585,4.16104,-0.504058
71,2,4.22625,3.93171,3.93171,3.85173,0.529561
72,0,4.96085,4.28585,4.28585,4.61251,0.492539
72,2,3.65185,3.93171,3.93171,4.41763,-1.08281
