id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,0,3.58533,4.68214,4.68214,3.53714,0.0455019
14,2,2.82663,4.71759,4.71759,3.341,-0.514185
14,4,2.83498,4.73643,4.73643,3.25073,-0.427145
14,6,3.9021,4.74451,4.74451,3.22332,0.703312
14,8,4.59448,4.74583,4.74583,3.23134,1.40891
14,10,2.8718,4.74311,4.74311,3.25763,-0.395569
14,12,3.33438,4.73817,4.73817,3.29176,0.0432354
14,14,3.06621,4.7322,4.7322,3.32761,-0.262356
14,16,4.08533,4.72596,4.72596,3.36178,0.718824
14,18,2.50257,4.7199,4.7199,3.3926,-0.876181
14,20,3.91241,4.71427,4.71427,3.41942,0.481524
14,22,3.61285,4.70921,4.70921,3.44217,0.165605
14,24,3.01314,4.70476,4.70476,3.46112,-0.432278
14,26,2.01145,4.70091,4.70091,3.47668,-1.40756
14,28,0.174972,4.69762,4.69762,3.48932,-3.17235
14,30,5.47859,4.69484,4.69484,3.49949,1.8888
15,0,6.11194,4.68214,4.68214,6.18553,-0.0397348
15,2,6.42544,4.71759,4.71759,6.38756,0.0198047
15,4,7.90795,4.73643,4.73643,6.49712,0.725234
16,0,2.01102,4.68214,4.68214,1.52358,1.06851
16,2,1.04755,4.71759,4.71759,1.51253,-1.02674
16,4,1.51198,4.73643,4.73643,1.50701,0.0110146
16,6,1.72858,4.74451,4.74451,1.50494,0.496314
16,8,1.43382,4.74583,4.74583,1.50494,-0.157839
16,10,1.94068,4.74311,4.74311,1.50611,0.963667
16,12,2.35868,4.73817,4.73817,1.50786,1.88452
16,14,0.604968,4.7322,4.7322,1.50982,-2.0016
16,16,1.97848,4.72596,4.72596,1.51179,1.031
16,18,1.2272,4.7199,4.7199,1.51363,-0.632001
16,20,1.58647,4.71427,4.71427,1.51529,0.156887
16,22,0.459757,4.70921,4.70921,1.51674,-2.32745
16,24,1.49292,4.70476,4.70476,1.51798,-0.0551495
16,26,1.52222,4.70091,4.70091,1.51903,0.00700864
16,28,0.814626,4.69762,4.69762,1.51991,-1.54978
16,30,1.80781,4.69484,4.69484,1.52063,0.630754
17,0,3.06051,4.68214,4.68214,4.633,-1.13357
17,2,6.23841,4.71759,4.71759,5.05571,0.781296
18,0,6.88102,4.68214,4.68214,6.25683,0.333187
18,2,6.91865,4.71759,4.71759,6.31471,0.319419
19,0,3.73366,4.68214,4.68214,4.11933,-0.312689
20,0,3.81231,4.68214,4.68214,4.24771,-0.342341
20,2,3.98113,4.71759,4.71759,4.04694,-0.0543128
20,4,4.63643,4.73643,4.73643,3.94996,0.580429
20,6,5.1115,4.74451,4.74451,3.91637,1.0192
20,8,2.70286,4.74583,4.74583,3.91979,-1.03688
20,10,3.9828,4.74311,4.74311,3.94332,0.0334353
20,12,2.26717,4.73817,4.73817,3.97634,-1.43557
20,14,3.46597,4.7322,4.7322,4.01238,-0.454818
20,16,4.80699,4.72596,4.72596,4.0477,0.626506
20,18,3.4985,4.7199,4.7199,4.0803,-0.476216
20,20,4.50107,4.71427,4.71427,4.10925,0.318458
20,22,4.91358,4.70921,4.70921,4.13429,0.629545
21,0,2.87551,4.68214,4.68214,3.51501,-0.607625
22,0,1.57197,4.68214,4.68214,2.1475,-0.895062
22,2,2.79168,4.71759,4.71759,2.11023,1.07852
22,4,2.45692,4.73643,4.73643,2.09141,0.583689
22,6,1.26077,4.74451,4.74451,2.08419,-1.31949
22,8,1.9634,4.74583,4.74583,2.08398,-0.19324
22,10,2.25287,4.74311,4.74311,2.08775,0.264146
22,12,2.5026,4.73817,4.73817,2.09355,0.652558
22,14,2.38586,4.7322,4.7322,2.10014,0.454388
22,16,1.23859,4.72596,4.72596,2.10676,-1.3763
22,18,2.43832,4.7199,4.7199,2.11301,0.514186
22,20,2.8791,4.71427,4.71427,2.11866,1.19875
22,22,2.54591,4.70921,4.70921,2.12363,0.664126
22,24,1.92285,4.70476,4.70476,2.1279,-0.321843
23,0,1.88933,4.68214,4.68214,3.49294,-1.53331
23,2,5.34422,4.71759,4.71759,3.83962,1.30874
23,4,4.36868,4.73643,4.73643,4.01582,0.293458
23,6,5.78387,4.74451,4.74451,4.08479,1.3892
23,8,5.25494,4.74583,4.74583,4.08881,0.952519
23,10,4.40689,4.74311,4.74311,4.05572,0.289179
23,12,5.0004,4.73817,4.73817,4.00353,0.831601
23,14,4.1094,4.7322,4.7322,3.94361,0.140409
23,16,2.94157,4.72596,4.72596,3.88284,-0.809631
23,18,3.10095,4.7199,4.7199,3.82521,-0.632358
24,0,8.05324,4.68214,4.68214,6.50562,0.794507
24,2,4.38709,4.71759,4.71759,6.42318,-1.05869
24,4,7.07958,4.73643,4.73643,6.38251,0.364759
24,6,8.62436,4.74451,4.74451,6.36774,1.18358
24,8,2.10622,4.74583,4.74583,6.36835,-2.23524
25,0,3.67008,4.68214,4.68214,4.61888,-0.686061
25,2,5.25665,4.71759,4.71759,4.80497,0.31395
26,0,2.60401,4.68214,4.68214,2.80094,-0.234827
26,2,3.2905,4.71759,4.71759,4.67705,-0.990118
26,4,6.54311,4.73643,4.73643,6.26666,0.147335
26,6,4.69872,4.74451,4.74451,7.63518,-1.28448
26,8,8.45141,4.74583,4.74583,8.83473,-0.144905
26,10,8.83798,4.74311,4.74311,9.90691,-0.360359
26,12,12.1608,4.73817,4.73817,10.885,0.39143
26,14,10.8157,4.7322,4.7322,11.7958,-0.27751
26,16,14.5511,4.72596,4.72596,12.6609,0.498612
26,18,11.6491,4.7199,4.7199,13.4977,-0.457403
26,20,25.8556,4.71427,4.71427,14.3206,2.69018
26,22,10.8049,4.70921,4.70921,15.1413,-0.956514
26,24,16.9201,4.70476,4.70476,15.9697,0.198776
26,26,11.0833,4.70091,4.70091,16.8141,-1.13832
26,28,16.4922,4.69762,4.69762,17.6815,-0.224644
26,30,18.4584,4.69484,4.69484,18.5784,-0.0215667
27,0,1.48961,4.68214,4.68214,2.07699,-0.944512
28,0,1.57806,4.68214,4.68214,2.01916,-0.729599
28,2,0.42525,4.71759,4.71759,0.262548,2.0697
28,4,-0.518712,4.73643,4.73643,-0.560842,0.250886
28,6,-0.618304,4.74451,4.74451,-0.84246,0.888637
28,8,-0.483452,4.74583,4.74583,-0.821221,1.37367
29,0,6.65978,4.68214,4.68214,5.13278,0.993595
29,2,4.17796,4.71759,4.71759,4.73975,-0.395855
29,4,2.84566,4.73643,4.73643,4.5698,-1.26009
29,6,4.43639,4.74451,4.74451,4.52703,-0.0668681
29,8,4.55707,4.74583,4.74583,4.55253,0.00332915
29,10,5.21094,4.74311,4.74311,4.61089,0.434637
29,12,5.28301,4.73817,4.73817,4.68147,0.429145
29,14,6.21185,4.7322,4.7322,4.75277,1.02531
29,16,3.60129,4.72596,4.72596,4.81887,-0.84387
29,18,4.80369,4.7199,4.7199,4.87715,-0.0503014
30,0,5.25033,4.68214,4.68214,5.10025,0.0982749
31,0,4.13603,4.68214,4.68214,4.5803,-0.32395
31,2,5.16258,4.71759,4.71759,4.44949,0.53525
31,4,4.14986,4.73643,4.73643,4.38637,-0.180086
31,6,4.10594,4.74451,4.74451,4.36463,-0.197951
31,8,3.89411,4.74583,4.74583,4.36707,-0.361707
31,10,5.0071,4.74311,4.74311,4.38261,0.475902
31,12,6.71267,4.73817,4.73817,4.40432,1.75044
31,14,4.62769,4.7322,4.7322,4.42797,0.15064
31,16,2.80456,4.72596,4.72596,4.45111,-1.23546
32,0,5.27348,4.68214,4.68214,4.53051,0.54771
32,2,3.6112,4.71759,4.71759,3.96701,-0.29956
32,4,4.44505,4.73643,4.73643,3.70319,0.669072
32,6,2.37637,4.74451,4.74451,3.61778,-1.14603
32,8,2.97556,4.74583,4.74583,3.63375,-0.604951
33,0,3.85956,4.68214,4.68214,3.5966,0.244179
33,2,3.69874,4.71759,4.71759,3.57637,0.114275
33,4,4.69069,4.73643,4.73643,3.56633,1.05295
33,6,4.30744,4.74451,4.74451,3.56263,0.698233
33,8,2.43639,4.74583,4.74583,3.56271,-1.05586
33,10,3.95641,4.74311,4.74311,3.56491,0.366786
33,12,4.18149,4.73817,4.73817,3.56815,0.574093
33,14,4.43765,4.7322,4.7322,3.57176,0.809656
33,16,4.06709,4.72596,4.72596,3.57536,0.459327
33,18,3.04286,4.7199,4.7199,3.57873,-0.500093
33,20,2.79248,4.71427,4.71427,3.58174,-0.735954
33,22,3.61272,4.70921,4.70921,3.58437,0.0264165
33,24,5.3295,4.70476,4.70476,3.58662,1.62296
33,26,2.26774,4.70091,4.70091,3.58851,-1.22924
33,28,3.24524,4.69762,4.69762,3.59008,-0.320804
33,30,3.78307,4.69484,4.69484,3.59138,0.178263
34,0,6.66294,4.68214,4.68214,5.82778,0.478619
34,2,3.87597,4.71759,4.71759,5.7906,-1.10429
34,4,5.05836,4.73643,4.73643,5.77176,-0.412807
34,6,7.63728,4.74451,4.74451,5.76448,1.08506
35,0,4.92578,4.68214,4.68214,5.32022,-0.247615
36,0,6.2631,4.68214,4.68214,6.26837,-0.00281172
36,2,6.47247,4.71759,4.71759,6.43936,0.0171716
36,4,8.22021,4.73643,4.73643,6.53059,0.864096
37,0,2.16928,4.68214,4.68214,3.9274,-1.49509
37,2,4.30262,4.71759,4.71759,3.91497,0.3307
37,4,4.45377,4.73643,4.73643,3.90887,0.465573
37,6,5.15851,4.74451,4.74451,3.90668,1.0702
37,8,2.82682,4.74583,4.74583,3.9068,-0.923248
37,10,4.10117,4.74311,4.74311,3.9082,0.164899
37,12,3.69065,4.73817,4.73817,3.91022,-0.187546
37,14,1.34211,4.7322,4.7322,3.91246,-2.19415
37,16,5.99883,4.72596,4.72596,3.91467,1.77811
37,18,3.53367,4.7199,4.7199,3.91672,-0.326629
37,20,4.53876,4.71427,4.71427,3.91855,0.528607
37,22,4.79457,4.70921,4.70921,3.92015,0.744983
37,24,0.950407,4.70476,4.70476,3.9215,-2.53039
37,26,3.74487,4.70091,4.70091,3.92263,-0.151356
37,28,3.51723,4.69762,4.69762,3.92357,-0.345889
37,30,5.05091,4.69484,4.69484,3.92434,0.958772
38,0,5.90201,4.68214,4.68214,5.68708,0.126222
38,2,5.52226,4.71759,4.71759,5.91477,-0.22163
39,0,1.57645,4.68214,4.68214,1.55434,0.047517
39,2,0.649471,4.71759,4.71759,0.746044,-0.43233
39,4,0.262741,4.73643,4.73643,0.223612,0.584422
39,6,-0.0756033,4.74451,4.74451,-0.0964056,0.720664
39,8,-0.172208,4.74583,4.74583,-0.274186,1.24219
39,10,-0.319161,4.74311,4.74311,-0.353045,0.320542
39,12,-0.359106,4.73817,4.73817,-0.364084,0.0456628
40,0,5.32164,4.68214,4.68214,4.80223,0.361235
40,2,3.64561,4.71759,4.71759,4.80415,-0.805408
40,4,2.01604,4.73643,4.73643,4.80512,-1.93856
40,6,5.4401,4.74451,4.74451,4.8055,0.441044
40,8,6.1347,4.74583,4.74583,4.80552,0.923778
41,0,8.5082,4.68214,4.68214,7.28559,0.560467
41,2,8.05717,4.71759,4.71759,7.38823,0.302392
41,4,5.33712,4.73643,4.73643,7.44285,-0.944903
41,6,8.54407,4.74451,4.74451,7.46631,0.482103
41,8,8.79694,4.74583,4.74583,7.47021,0.593161
41,10,9.67756,4.74311,4.74311,7.46243,0.991387
42,0,5.65478,4.68214,4.68214,5.19851,0.293129
42,2,4.54864,4.71759,4.71759,5.02175,-0.314652
43,0,3.94655,4.68214,4.68214,4.29661,-0.272113
44,0,3.08432,4.68214,4.68214,4.49753,-1.04944
44,2,5.86175,4.71759,4.71759,4.87655,0.674745
45,0,7.45799,4.68214,4.68214,5.95092,0.845811
45,2,4.31882,4.71759,4.71759,5.66493,-0.793612
46,0,7.75733,4.68214,4.68214,6.52075,0.633358
46,2,8.19055,4.71759,4.71759,6.07469,1.16329
46,4,5.74968,4.73643,4.73643,5.85996,-0.0628526
46,6,1.87166,4.74451,4.74451,5.78567,-2.2594
46,8,3.42415,4.74583,4.74583,5.793,-1.36571
47,0,1.29271,4.68214,4.68214,4.62221,-2.40577
47,2,2.8378,4.71759,4.71759,4.30951,-1.14056
47,4,1.20677,4.73643,4.73643,4.15864,-2.37066
47,6,3.93725,4.74451,4.74451,4.10653,-0.137673
47,8,3.6279,4.74583,4.74583,4.11206,-0.393232
47,10,3.84743,4.74311,4.74311,4.14884,-0.242639
47,12,6.03347,4.73817,4.73817,4.20034,1.45758
47,14,3.32568,4.7322,4.7322,4.2565,-0.730364
47,16,2.88829,4.72596,4.72596,4.31151,-1.10247
47,18,4.45211,4.7199,4.7199,4.36225,0.0687991
47,20,4.02922,4.71427,4.71427,4.40728,-0.286492
47,22,1.35528,4.70921,4.70921,4.44621,-2.32179
47,24,5.6554,4.70476,4.70476,4.47921,0.877
47,26,6.71722,4.70091,4.70091,4.50677,1.63809
47,28,8.53481,4.69762,4.69762,4.52953,2.95326
47,30,8.66794,4.69484,4.69484,4.54815,3.02527
48,0,7.81293,4.68214,4.68214,6.07524,0.95528
48,2,4.07988,4.71759,4.71759,5.76438,-0.975983
49,0,1.60739,4.68214,4.68214,2.05969,-0.733412
49,2,2.00265,4.71759,4.71759,2.06785,-0.105307
49,4,2.25252,4.73643,4.73643,2.07211,0.290787
49,6,2.14036,4.74451,4.74451,2.07387,0.107075
50,0,3.05235,4.68214,4.68214,4.81359,-1.22201
50,2,6.58546,4.71759,4.71759,4.68348,1.35632
50,4,4.80447,4.73643,4.73643,4.62055,0.132941
50,6,2.77866,4.74451,4.74451,4.59875,-1.32184
50,8,5.78617,4.74583,4.74583,4.601,0.860302
50,10,5.62345,4.74311,4.74311,4.61634,0.728624
50,12,2.30148,4.73817,4.73817,4.63785,-1.68247
50,14,5.49248,4.7322,4.7322,4.66133,0.595515
50,16,2.75255,4.72596,4.72596,4.68434,-1.37732
50,18,4.44446,4.7199,4.7199,4.70556,-0.185318
50,20,4.43962,4.71427,4.71427,4.72439,-0.20132
50,22,5.96085,4.70921,4.70921,4.74067,0.85963
50,24,5.3095,4.70476,4.70476,4.75445,0.3899
50,26,4.54274,4.70091,4.70091,4.76595,-0.156419
50,28,6.11186,4.69762,4.69762,4.77543,0.934664
50,30,5.14617,4.69484,4.69484,4.78318,0.253459
51,0,4.02502,4.68214,4.68214,4.40406,-0.287446
52,0,5.13981,4.68214,4.68214,5.60313,-0.276172
52,2,5.28659,4.71759,4.71759,5.84912,-0.321199
52,4,7.11262,4.73643,4.73643,5.98366,0.630137
52,6,7.49796,4.74451,4.74451,6.04484,0.802862
53,0,5.69033,4.68214,4.68214,5.68631,0.00236227
53,2,4.24443,4.71759,4.71759,5.47925,-0.75267
53,4,6.45562,4.73643,4.73643,5.38492,0.66407
53,6,5.21601,4.74451,4.74451,5.35716,-0.0879949
53,8,4.63974,4.74583,4.74583,5.36666,-0.452383
53,10,5.98206,4.74311,4.74311,5.39517,0.363307
53,12,7.43737,4.73817,4.73817,5.43164,1.23329
53,14,6.36,4.7322,4.7322,5.46965,0.543656
53,16,5.03161,4.72596,4.72596,5.50568,-0.287577
53,18,3.40546,4.7199,4.7199,5.53801,-1.28608
53,20,8.4661,4.71427,4.71427,5.56601,1.74017
53,22,2.75633,4.70921,4.70921,5.58966,-1.69291
53,24,3.00512,4.70476,4.70476,5.60927,-1.55054
53,26,6.12018,4.70091,4.70091,5.62531,0.293812
53,28,6.07705,4.69762,4.69762,5.63827,0.259907
53,30,7.89491,4.69484,4.69484,5.64866,1.32812
54,0,7.16662,4.68214,4.68214,6.70838,0.228138
54,2,5.54761,4.71759,4.71759,5.29566,0.158895
54,4,3.0356,4.73643,4.73643,4.70874,-1.18673
54,6,4.2898,4.74451,4.74451,4.57456,-0.207902
54,8,4.57459,4.74583,4.74583,4.67402,-0.0710419
54,10,2.50398,4.74311,4.74311,4.88095,-1.62646
54,12,4.41678,4.73817,4.73817,5.12483,-0.46143
54,14,6.29709,4.7322,4.7322,5.36798,0.578069
54,16,4.87924,4.72596,4.72596,5.59191,-0.425648
54,18,3.57839,4.7199,4.7199,5.78898,-1.27535
54,20,4.77969,4.71427,4.71427,5.9575,-0.660291
54,22,4.40943,4.70921,4.70921,6.09888,-0.925163
54,24,10.1044,4.70476,4.70476,6.21589,2.08932
54,26,7.43612,4.70091,4.70091,6.31182,0.594912
54,28,8.51383,4.69762,4.69762,6.38989,1.11013
54,30,4.59016,4.69484,4.69484,6.45311,-0.964176
55,0,2.65485,4.68214,4.68214,3.40523,-0.735968
56,0,0.942746,4.68214,4.68214,1.02144,-0.257295
56,2,0.718809,4.71759,4.71759,0.790894,-0.304407
56,4,0.438548,4.73643,4.73643,0.684041,-1.19862
56,6,0.806084,4.74451,4.74451,0.650795,0.796932
57,0,2.43744,4.68214,4.68214,2.75011,-0.379722
57,2,2.07316,4.71759,4.71759,2.86729,-0.925004
57,4,2.19205,4.73643,4.73643,2.9284,-0.839799
57,6,4.15759,4.74451,4.74451,2.9536,1.36143
57,8,3.19538,4.74583,4.74583,2.95658,0.269755
57,10,3.21999,4.74311,4.74311,2.94654,0.30995
58,0,6.41206,4.68214,4.68214,5.79487,0.355711
59,0,2.63918,4.68214,4.68214,4.42989,-1.35007
59,2,6.01124,4.71759,4.71759,4.28641,1.34392
59,4,4.01347,4.73643,4.73643,4.21824,-0.162126
59,6,2.52945,4.74451,4.74451,4.19567,-1.32634
59,8,4.01468,4.74583,4.74583,4.19945,-0.146951
59,10,2.87781,4.74311,4.74311,4.2173,-1.06079
59,12,5.93234,4.73817,4.73817,4.24158,1.33131
60,0,10.519,4.68214,4.68214,7.87776,1.11975
60,2,7.34064,4.71759,4.71759,8.13281,-0.325315
60,4,14.7501,4.73643,4.73643,8.2593,2.62472
60,6,5.17385,4.74451,4.74451,8.30599,-1.25943
60,8,10.006,4.74583,4.74583,8.30516,0.683962
60,10,12.5985,4.74311,4.74311,8.27782,1.74323
60,12,6.68639,4.73817,4.73817,8.23739,-0.628849
60,14,5.3181,4.7322,4.7322,8.19219,-1.17172
60,16,7.02391,4.72596,4.72596,8.14716,-0.460463
60,18,6.93769,4.7199,4.7199,8.10506,-0.481036
60,20,10.1616,4.71427,4.71427,8.06725,0.867047
60,22,9.51898,4.70921,4.70921,8.0342,0.617222
60,24,8.58703,4.70476,4.70476,8.0059,0.24243
60,26,4.53179,4.70091,4.70091,7.98203,-1.44364
60,28,6.96967,4.69762,4.69762,7.96214,-0.416304
60,30,5.7522,4.69484,4.69484,7.94571,-0.921999
61,0,5.40876,4.68214,4.68214,5.22477,0.117612
61,2,0.658097,4.71759,4.71759,0.764683,-0.465526
61,4,-0.203598,4.73643,4.73643,-0.41712,1.70964
61,6,-0.101058,4.74451,4.74451,-0.212016,1.74789
61,8,0.552687,4.74583,4.74583,0.497903,0.367482
61,10,1.35532,4.74311,4.74311,1.31775,0.0952283
61,12,2.05894,4.73817,4.73817,2.08424,-0.0405417
61,14,2.68321,4.7322,4.7322,2.74132,-0.0707951
61,16,4.91886,4.72596,4.72596,3.28035,1.66822
61,18,4.67677,4.7199,4.7199,3.71175,0.868326
61,20,4.76829,4.71427,4.71427,4.05199,0.5904
61,22,3.7808,4.70921,4.70921,4.31796,-0.415478
61,24,4.95172,4.70476,4.70476,4.52471,0.315191
61,26,5.22323,4.70091,4.70091,4.68486,0.383803
61,28,5.40959,4.69762,4.69762,4.80864,0.417391
61,30,3.29281,4.69484,4.69484,4.90417,-1.09737
62,0,8.53326,4.68214,4.68214,6.85293,0.81892
63,0,9.59272,4.68214,4.68214,7.62075,0.864224
63,2,6.55101,4.71759,4.71759,8.50834,-0.768321
63,4,10.246,4.73643,4.73643,9.00064,0.462092
63,6,11.4708,4.74451,4.74451,9.23312,0.809412
63,8,13.3033,4.74583,4.74583,9.29899,1.43818
63,10,14.9295,4.74311,4.74311,9.26182,2.04378
63,12,7.95802,4.73817,4.73817,9.16449,-0.439676
63,14,7.62155,4.7322,4.7322,9.0355,-0.522645
63,16,7.96177,4.72596,4.72596,8.89339,-0.349864
63,18,11.0194,4.7199,4.7199,8.74991,0.86627
63,20,7.96369,4.71427,4.71427,8.61215,-0.251477
63,22,8.70587,4.70921,4.70921,8.48414,0.0872857
63,24,7.02493,4.70476,4.70476,8.36781,-0.535984
64,0,1.02662,4.68214,4.68214,1.26317,-0.625446
64,2,0.812026,4.71759,4.71759,0.768405,0.189595
64,4,0.62355,4.73643,4.73643,0.53991,0.517393
64,6,0.347551,4.74451,4.74451,0.468381,-0.861592
65,0,3.58454,4.68214,4.68214,4.21164,-0.497291
66,0,7.84425,4.68214,4.68214,6.9891,0.408648
66,2,5.5534,4.71759,4.71759,8.18226,-1.07305
66,4,10.6469,4.73643,4.73643,8.97551,0.621925
66,6,11.7991,4.74451,4.74451,9.47852,0.817692
67,0,4.18941,4.68214,4.68214,3.86915,0.276448
67,2,0.934689,4.71759,4.71759,2.13006,-1.87428
68,0,7.35425,4.68214,4.68214,6.73021,0.309676
68,2,8.26015,4.71759,4.71759,6.65887,0.803139
68,4,7.62982,4.73643,4.73643,6.62401,0.50713
68,6,6.40359,4.74451,4.74451,6.61163,-0.10509
68,8,5.46182,4.74583,4.74583,6.61253,-0.581195
68,10,6.02557,4.74311,4.74311,6.6207,-0.300216
68,12,7.76848,4.73817,4.73817,6.63239,0.572094
68,14,6.67831,4.7322,4.7322,6.64525,0.0166151
68,16,6.53611,4.72596,4.72596,6.65792,-0.0611034
68,18,7.00872,4.7199,4.7199,6.66966,0.169786
68,20,9.57912,4.71427,4.71427,6.68012,1.4494
69,0,6.62684,4.68214,4.68214,7.66059,-0.450688
69,2,6.30855,4.71759,4.71759,8.18196,-0.764712
69,4,12.1577,4.73643,4.73643,8.50213,1.43598
69,6,9.57235,4.74451,4.74451,8.68114,0.342868
69,8,10.6205,4.74583,4.74583,8.76266,0.708089
69,10,9.89451,4.74311,4.74311,8.77826,0.424696
69,12,9.02141,4.73817,4.73817,8.75063,0.103347
69,14,8.61831,4.7322,4.7322,8.69592,-0.0298078
69,16,9.2245,4.72596,4.72596,8.62552,0.231925
69,18,8.00409,4.7199,4.7199,8.54733,-0.212268
69,20,11.6702,4.71427,4.71427,8.46674,1.26367
69,22,11.7128,4.70921,4.70921,8.3873,1.32421
69,24,11.9324,4.70476,4.70476,8.3113,1.45512
69,26,9.13132,4.70091,4.70091,8.24009,0.361229
69,28,8.27104,4.69762,4.69762,8.17439,0.0394881
69,30,12.1544,4.69484,4.69484,8.11448,1.66277
70,0,6.42419,4.68214,4.68214,6.24845,0.0939337
71,0,6.08365,4.68214,4.68214,5.87101,0.120963
71,2,6.73611,4.71759,4.71759,5.96671,0.430667
72,0,5.47812,4.68214,4.68214,6.35018,-0.458653
72,2,8.08376,4.71759,4.71759,6.64524,0.722986
72,4,8.75887,4.73643,4.73643,6.80914,0.956328
72,6,7.31109,4.74451,4.74451,6.88594,0.206206
72,8,7.38947,4.74583,4.74583,6.90645,0.233576
73,0,10.165,4.68214,4.68214,8.026,0.890088
73,2,9.98818,4.71759,4.71759,8.04535,0.806519
73,4,9.83587,4.73643,4.73643,8.05571,0.73804
