id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,12,0.946974,2.31806,2.31806,1.00138,-0.0773182
25,0,2.66416,4.21244,4.21244,3.42432,-1.08036
25,2,3.62705,3.89671,3.89671,3.13141,0.704421
25,4,2.93063,3.58098,3.58098,2.83849,0.130956
25,6,2.4805,3.26525,3.26525,2.54557,-0.0924729
25,8,1.23566,2.94952,2.94952,2.25265,-1.44536
25,10,1.66469,2.63379,2.63379,1.95973,-0.419317
25,12,3.00366,2.31806,2.31806,1.66682,1.89995
25,14,0.297167,2.00233,2.00233,1.3739,-1.53027
25,16,0.336842,1.6866,1.6866,1.08098,-1.05758
25,18,1.12868,1.37087,1.37087,0.788061,0.484088
25,20,0.262715,1.05514,1.05514,0.495143,-0.33033
25,22,0.688388,0.739407,0.739407,0.202225,0.690943
25,24,0.458138,0.423677,0.423677,-0.0906927,0.780006
25,26,-0.353249,0.107947,0.107947,-0.383611,0.0431498
26,0,4.80218,4.21244,4.21244,4.77539,0.0380707
26,2,5.40367,3.89671,3.89671,4.68373,1.0232
26,4,3.68227,3.58098,3.58098,4.59207,-1.29302
26,6,4.71925,3.26525,3.26525,4.50041,0.31103
26,8,3.8314,2.94952,2.94952,4.40874,-0.820536
26,10,5.35073,2.63379,2.63379,4.31708,1.46903
27,0,4.59551,4.21244,4.21244,4.59436,0.00163058
27,2,3.98462,3.89671,3.89671,4.35187,-0.521948
27,4,4.8172,3.58098,3.58098,4.10938,1.00596
28,0,3.64329,4.21244,4.21244,3.44498,0.281835
28,2,3.42057,3.89671,3.89671,3.1417,0.396341
28,4,2.05934,3.58098,3.58098,2.83841,-1.10723
28,6,2.45661,3.26525,3.26525,2.53512,-0.111589
28,8,1.95647,2.94952,2.94952,2.23184,-0.391352
28,10,1.72888,2.63379,2.63379,1.92855,-0.283772
28,12,1.64686,2.31806,2.31806,1.62527,0.0306943
28,14,1.20758,2.00233,2.00233,1.32198,-0.162591
28,16,0.759179,1.6866,1.6866,1.01869,-0.368825
28,18,1.18777,1.37087,1.37087,0.715407,0.671333
28,20,-0.0285579,1.05514,1.05514,0.412121,-0.626299
28,22,-0.283243,0.739407,0.739407,0.108834,-0.557226
28,24,0.340347,0.423677,0.423677,-0.194452,0.760064
28,26,-0.438138,0.107947,0.107947,-0.497738,0.0847048
28,28,0.245967,-0.207783,-0.207783,-0.801024,1.488
28,30,-1.96779,-0.523513,-0.523513,-1.10431,-1.22719
29,0,6.21068,4.21244,4.21244,4.86035,1.9191
29,2,5.00051,3.89671,3.89671,4.88148,0.169165
29,4,4.37409,3.58098,3.58098,4.90262,-0.751156
29,6,4.21399,3.26525,3.26525,4.92375,-1.00872
29,8,4.80437,2.94952,2.94952,4.94488,-0.199701
29,10,5.17367,2.63379,2.63379,4.96602,0.295128
29,12,4.09855,2.31806,2.31806,4.98715,-1.26288
29,14,5.80161,2.00233,2.00233,5.00828,1.12749
29,16,5.06909,1.6866,1.6866,5.02941,0.0563862
29,18,5.37955,1.37087,1.37087,5.05055,0.467582
29,20,4.68245,1.05514,1.05514,5.07168,-0.553172
29,22,5.4244,0.739407,0.739407,5.09281,0.471252
29,24,3.77702,0.423677,0.423677,5.11394,-1.90006
29,26,4.78626,0.107947,0.107947,5.13508,-0.495743
29,28,6.39787,-0.207783,-0.207783,5.15621,1.76466
29,30,5.40196,-0.523513,-0.523513,5.17734,0.319228
30,0,0.138463,4.21244,4.21244,2.3418,-3.13142
30,2,3.37953,3.89671,3.89671,1.93446,2.05375
30,4,0.731959,3.58098,3.58098,1.52712,-1.1301
30,6,1.62414,3.26525,3.26525,1.11979,0.716789
30,8,1.24864,2.94952,2.94952,0.712448,0.76205
30,10,-0.548715,2.63379,2.63379,0.30511,-1.21347
30,12,-0.33776,2.31806,2.31806,-0.102228,-0.334741
30,14,-0.208399,2.00233,2.00233,-0.509567,0.428024
31,0,1.56247,4.21244,4.21244,2.33425,-1.09688
31,2,1.6829,3.89671,3.89671,1.93531,-0.358726
32,0,4.40197,4.21244,4.21244,5.00165,-0.852265
32,2,6.08865,3.89671,3.89671,4.78466,1.85325
33,0,5.14253,4.21244,4.21244,5.04587,0.137365
33,2,5.38506,3.89671,3.89671,4.99752,0.550778
33,4,4.91292,3.58098,3.58098,4.94916,-0.051508
33,6,4.42268,3.26525,3.26525,4.90081,-0.679521
33,8,4.88805,2.94952,2.94952,4.85246,0.0505897
33,10,5.03767,2.63379,2.63379,4.8041,0.331947
34,0,3.08225,4.21244,4.21244,3.24598,-0.232696
34,2,2.0676,3.89671,3.89671,2.62167,-0.787453
34,4,1.27881,3.58098,3.58098,1.99735,-1.02121
34,6,2.79662,3.26525,3.26525,1.37304,2.02322
34,8,0.730034,2.94952,2.94952,0.748724,-0.0265626
34,10,-0.237991,2.63379,2.63379,0.12441,-0.51505
34,12,-0.972743,2.31806,2.31806,-0.499905,-0.672005
34,14,-1.14712,2.00233,2.00233,-1.12422,-0.0325425
35,0,3.51086,4.21244,4.21244,3.93089,-0.596957
35,2,3.52858,3.89671,3.89671,3.39202,0.194082
35,4,2.8692,3.58098,3.58098,2.85315,0.0228126
35,6,2.29142,3.26525,3.26525,2.31428,-0.0324882
35,8,1.69485,2.94952,2.94952,1.77541,-0.114501
35,10,1.60103,2.63379,2.63379,1.23654,0.518016
35,12,0.504966,2.31806,2.31806,0.697669,-0.273873
35,14,-0.190067,2.00233,2.00233,0.158798,-0.495812
35,16,-0.553012,1.6866,1.6866,-0.380073,-0.245783
35,18,0.327117,1.37087,1.37087,-0.918944,1.77092
35,20,-1.48573,1.05514,1.05514,-1.45781,-0.03967
35,22,-1.25942,0.739407,0.739407,-1.99669,1.04781
35,24,-2.48914,0.423677,0.423677,-2.53556,0.0659716
35,26,-4.31896,0.107947,0.107947,-3.07443,-1.76875
35,28,-2.97977,-0.207783,-0.207783,-3.6133,0.900378
35,30,-5.09998,-0.523513,-0.523513,-4.15217,-1.34705
36,0,3.18579,4.21244,4.21244,3.15822,0.0391796
36,2,3.20171,3.89671,3.89671,2.53428,0.948572
36,4,0.580936,3.58098,3.58098,1.91033,-1.88936
37,0,4.15191,4.21244,4.21244,4.00051,0.21517
37,2,3.42593,3.89671,3.89671,3.6084,-0.259322
38,0,4.0803,4.21244,4.21244,4.01971,0.0861146
39,0,3.6419,4.21244,4.21244,4.10001,-0.651069
39,2,4.27826,3.89671,3.89671,4.49079,-0.30205
39,4,4.60229,3.58098,3.58098,4.88158,-0.396924
39,6,4.46997,3.26525,3.26525,5.27236,-1.14036
39,8,5.58194,2.94952,2.94952,5.66314,-0.115408
39,10,5.79816,2.63379,2.63379,6.05393,-0.363494
39,12,6.95372,2.31806,2.31806,6.44471,0.723408
39,14,7.20294,2.00233,2.00233,6.83549,0.522222
39,16,8.08775,1.6866,1.6866,7.22628,1.22433
39,18,8.36817,1.37087,1.37087,7.61706,1.06749
39,20,7.31205,1.05514,1.05514,8.00785,-0.988878
39,22,8.27221,0.739407,0.739407,8.39863,-0.179673
39,24,7.57845,0.423677,0.423677,8.78941,-1.72103
39,26,9.64727,0.107947,0.107947,9.1802,0.663814
39,28,9.29892,-0.207783,-0.207783,9.57098,-0.386656
39,30,10.9646,-0.523513,-0.523513,9.96176,1.42531
40,0,5.17944,4.21244,4.21244,4.85901,0.455397
40,2,4.2092,3.89671,3.89671,4.57766,-0.523664
40,4,4.8953,3.58098,3.58098,4.2963,0.851303
40,6,3.98499,3.26525,3.26525,4.01495,-0.0425794
41,0,3.79787,4.21244,4.21244,3.86495,-0.0953375
41,2,3.19182,3.89671,3.89671,3.09867,0.132387
41,4,2.40984,3.58098,3.58098,2.3324,0.110062
41,6,1.51476,3.26525,3.26525,1.56612,-0.0729869
41,8,1.02102,2.94952,2.94952,0.799841,0.314343
41,10,-0.00269119,2.63379,2.63379,0.0335631,-0.0515252
41,12,-1.18193,2.31806,2.31806,-0.732714,-0.638431
41,14,-0.463413,2.00233,2.00233,-1.49899,1.47178
41,16,-2.18114,1.6866,1.6866,-2.26527,0.119567
41,18,-3.96981,1.37087,1.37087,-3.03155,-1.33348
41,20,-4.78602,1.05514,1.05514,-3.79782,-1.40444
41,22,-4.89175,0.739407,0.739407,-4.5641,-0.465657
41,24,-4.22784,0.423677,0.423677,-5.33038,1.56695
42,0,3.41229,4.21244,4.21244,3.58723,-0.248622
43,0,3.94208,4.21244,4.21244,4.42341,-0.684081
43,2,4.76356,3.89671,3.89671,3.98346,1.10869
43,4,4.17565,3.58098,3.58098,3.54351,0.898399
43,6,2.29628,3.26525,3.26525,3.10356,-1.14733
44,0,2.55018,4.21244,4.21244,3.72754,-1.67329
44,2,3.70825,3.89671,3.89671,3.5255,0.259732
44,4,4.19309,3.58098,3.58098,3.32345,1.23595
44,6,2.91824,3.26525,3.26525,3.1214,-0.288743
44,8,2.37022,2.94952,2.94952,2.91936,-0.780441
44,10,3.06772,2.63379,2.63379,2.71731,0.49801
44,12,2.08792,2.31806,2.31806,2.51526,-0.607354
44,14,3.02482,2.00233,2.00233,2.31322,1.01134
44,16,2.52326,1.6866,1.6866,2.11117,0.585669
44,18,2.24892,1.37087,1.37087,1.90913,0.482923
44,20,0.932099,1.05514,1.05514,1.70708,-1.10141
45,0,2.22298,4.21244,4.21244,3.10841,-1.25839
45,2,2.74256,3.89671,3.89671,3.23723,-0.703039
45,4,2.4608,3.58098,3.58098,3.36606,-1.28656
45,6,3.00809,3.26525,3.26525,3.49488,-0.691828
45,8,3.52755,2.94952,2.94952,3.6237,-0.136643
45,10,4.16003,2.63379,2.63379,3.75252,0.579162
45,12,3.91303,2.31806,2.31806,3.88134,0.0450279
45,14,5.10767,2.00233,2.00233,4.01016,1.5598
45,16,4.764,1.6866,1.6866,4.13899,0.888277
45,18,4.28491,1.37087,1.37087,4.26781,0.0243043
45,20,4.83101,1.05514,1.05514,4.39663,0.617341
45,22,7.02971,0.739407,0.739407,4.52545,3.5591
45,24,3.79722,0.423677,0.423677,4.65427,-1.21806
45,26,3.29094,0.107947,0.107947,4.78309,-2.12068
45,28,5.26545,-0.207783,-0.207783,4.91192,0.502453
45,30,3.95512,-0.523513,-0.523513,5.04074,-1.5429
46,0,5.09276,4.21244,4.21244,4.47184,0.88245
46,2,3.37952,3.89671,3.89671,4.15042,-1.09561
46,4,4.0996,3.58098,3.58098,3.829,0.384594
46,6,3.76451,3.26525,3.26525,3.50757,0.365165
46,8,4.0451,2.94952,2.94952,3.18615,1.22076
46,10,2.66104,2.63379,2.63379,2.86472,-0.289469
46,12,2.43699,2.31806,2.31806,2.5433,-0.151077
46,14,1.79485,2.00233,2.00233,2.22187,-0.606883
46,16,2.45193,1.6866,1.6866,1.90045,0.783782
46,18,1.14222,1.37087,1.37087,1.57902,-0.620784
46,20,0.396159,1.05514,1.05514,1.2576,-1.22429
46,22,0.676139,0.739407,0.739407,0.936172,-0.369563
46,24,0.0206176,0.423677,0.423677,0.614748,-0.844387
46,26,1.00985,0.107947,0.107947,0.293323,1.01835
46,28,0.239208,-0.207783,-0.207783,-0.028102,0.379905
46,30,-0.240929,-0.523513,-0.523513,-0.349527,0.154341
47,0,4.45049,4.21244,4.21244,3.89299,0.792338
47,2,3.4231,3.89671,3.89671,3.75775,-0.475618
47,4,2.24104,3.58098,3.58098,3.62252,-1.96338
47,6,3.3271,3.26525,3.26525,3.48728,-0.227655
47,8,3.52375,2.94952,2.94952,3.35205,0.244018
47,10,3.88189,2.63379,2.63379,3.21682,0.945207
47,12,2.90636,2.31806,2.31806,3.08158,-0.249034
47,14,2.95802,2.00233,2.00233,2.94635,0.0165872
48,0,3.39166,4.21244,4.21244,3.63239,-0.342128
49,0,5.01816,4.21244,4.21244,5.22056,-0.287647
49,2,5.00184,3.89671,3.89671,4.56061,0.62708
49,4,2.45456,3.58098,3.58098,3.90067,-2.05523
49,6,3.31156,3.26525,3.26525,3.24073,0.100661
49,8,2.52878,2.94952,2.94952,2.58079,-0.0739211
49,10,2.53929,2.63379,2.63379,1.92085,0.878934
49,12,2.0754,2.31806,2.31806,1.26091,1.15757
49,14,0.443036,2.00233,2.00233,0.600967,-0.224453
49,16,2.24413,1.6866,1.6866,-0.0589741,3.27321
49,18,-1.8684,1.37087,1.37087,-0.718915,-1.63366
49,20,-1.25241,1.05514,1.05514,-1.37886,0.179713
49,22,-1.69258,0.739407,0.739407,-2.0388,0.492045
49,24,-1.65568,0.423677,0.423677,-2.69874,1.48241
49,26,-5.37614,0.107947,0.107947,-3.35868,-2.86724
49,28,-5.20798,-0.207783,-0.207783,-4.01862,-1.69034
49,30,-4.18716,-0.523513,-0.523513,-4.67856,0.698392
50,0,5.22672,4.21244,4.21244,5.35954,-0.188767
50,2,5.01208,3.89671,3.89671,5.06369,-0.0733538
50,4,6.43069,3.58098,3.58098,4.76784,2.36327
50,6,4.0157,3.26525,3.26525,4.47199,-0.648483
50,8,4.11849,2.94952,2.94952,4.17614,-0.0819253
50,10,3.77898,2.63379,2.63379,3.88029,-0.143983
51,0,4.50205,4.21244,4.21244,4.52972,-0.0393363
51,2,4.77628,3.89671,3.89671,4.16274,0.871983
51,4,4.02061,3.58098,3.58098,3.79575,0.319574
51,6,3.39141,3.26525,3.26525,3.42876,-0.0530744
51,8,3.10048,2.94952,2.94952,3.06177,0.0550188
51,10,1.82133,2.63379,2.63379,2.69478,-1.24136
51,12,2.39462,2.31806,2.31806,2.32779,0.0949805
51,14,2.14133,2.00233,2.00233,1.9608,0.256578
51,16,1.39314,1.6866,1.6866,1.59381,-0.285197
51,18,0.777313,1.37087,1.37087,1.22682,-0.638849
51,20,1.17375,1.05514,1.05514,0.859832,0.446141
51,22,-0.0606398,0.739407,0.739407,0.492843,-0.786619
51,24,0.300494,0.423677,0.423677,0.125854,0.248201
51,26,0.237563,0.107947,0.107947,-0.241135,0.680334
51,28,-0.998875,-0.207783,-0.207783,-0.608125,-0.555341
51,30,-0.563842,-0.523513,-0.523513,-0.975114,0.584506
52,0,2.32278,4.21244,4.21244,3.32758,-1.42804
53,0,3.85315,4.21244,4.21244,3.81048,0.0606361
53,2,3.41389,3.89671,3.89671,3.42396,-0.0143076
54,0,5.14607,4.21244,4.21244,4.47266,0.957053
54,2,3.70345,3.89671,3.89671,4.08639,-0.544243
55,0,4.89571,4.21244,4.21244,4.18064,1.01626
55,2,2.73425,3.89671,3.89671,3.94797,-1.72496
55,4,3.71001,3.58098,3.58098,3.71529,-0.00749969
55,6,3.68275,3.26525,3.26525,3.48261,0.284435
55,8,3.72284,2.94952,2.94952,3.24993,0.672101
55,10,2.72332,2.63379,2.63379,3.01726,-0.417744
55,12,4.01398,2.31806,2.31806,2.78458,1.74725
55,14,2.13467,2.00233,2.00233,2.5519,-0.592981
55,16,1.03092,1.6866,1.6866,2.31922,-1.83096
55,18,2.60337,1.37087,1.37087,2.08655,0.734522
55,20,2.11654,1.05514,1.05514,1.85387,0.373312
55,22,0.685972,0.739407,0.739407,1.62119,-1.32915
55,24,0.747993,0.423677,0.423677,1.38851,-0.910318
55,26,1.44021,0.107947,0.107947,1.15584,0.40415
55,28,1.2964,-0.207783,-0.207783,0.923159,0.530457
55,30,1.27585,-0.523513,-0.523513,0.690481,0.83194
56,0,3.42279,4.21244,4.21244,3.03166,0.555878
56,2,2.73189,3.89671,3.89671,2.53182,0.28435
56,4,0.565275,3.58098,3.58098,2.03198,-2.0845
56,6,1.26432,3.26525,3.26525,1.53214,-0.380633
56,8,1.62028,2.94952,2.94952,1.0323,0.835643
57,0,3.40325,4.21244,4.21244,3.28222,0.172011
57,2,2.32656,3.89671,3.89671,2.86304,-0.762453
58,0,3.48288,4.21244,4.21244,3.67081,-0.267098
59,0,4.38597,4.21244,4.21244,4.24335,0.202683
59,2,3.42333,3.89671,3.89671,4.01997,-0.847958
60,0,5.04565,4.21244,4.21244,5.07775,-0.0456219
60,2,5.63854,3.89671,3.89671,4.83919,1.13605
60,4,4.09434,3.58098,3.58098,4.60064,-0.719568
60,6,4.6724,3.26525,3.26525,4.36209,0.441015
60,8,3.56417,2.94952,2.94952,4.12354,-0.794976
60,10,4.89643,2.63379,2.63379,3.88498,1.43748
60,12,2.90696,2.31806,2.31806,3.64643,-1.05094
60,14,3.7414,2.00233,2.00233,3.40788,0.474008
61,0,3.42036,4.21244,4.21244,3.67525,-0.362251
61,2,3.73444,3.89671,3.89671,3.13859,0.846834
61,4,1.99378,3.58098,3.58098,2.60193,-0.864303
61,6,1.88655,3.26525,3.26525,2.06526,-0.253992
61,8,1.80135,2.94952,2.94952,1.5286,0.387635
61,10,0.770947,2.63379,2.63379,0.991941,-0.31408
62,0,4.05858,4.21244,4.21244,4.36601,-0.436927
63,0,5.54046,4.21244,4.21244,5.16543,0.532998
63,2,5.50999,3.89671,3.89671,4.67356,1.18874
63,4,4.4149,3.58098,3.58098,4.18169,0.33144
63,6,3.18151,3.26525,3.26525,3.68982,-0.722414
64,0,4.65151,4.21244,4.21244,5.00772,-0.506247
64,2,5.78778,3.89671,3.89671,4.65316,1.61253
64,4,4.66906,3.58098,3.58098,4.29861,0.526492
64,6,3.8148,3.26525,3.26525,3.94406,-0.183699
64,8,2.49937,2.94952,2.94952,3.5895,-1.54931
64,10,3.87652,2.63379,2.63379,3.23495,0.911816
65,0,3.60607,4.21244,4.21244,4.10699,-0.711914
66,0,4.41689,4.21244,4.21244,4.24969,0.237633
66,2,3.45822,3.89671,3.89671,4.06487,-0.862189
66,4,3.83295,3.58098,3.58098,3.88006,-0.0669568
66,6,3.81023,3.26525,3.26525,3.69525,0.16341
67,0,5.22752,4.21244,4.21244,3.98701,1.76303
67,2,2.30348,3.89671,3.89671,3.43584,-1.60932
68,0,2.8162,4.21244,4.21244,4.19257,-1.95612
68,2,4.29436,3.89671,3.89671,3.77237,0.741861
68,4,3.99192,3.58098,3.58098,3.35217,0.909213
68,6,2.87744,3.26525,3.26525,2.93197,-0.0774952
68,8,2.83084,2.94952,2.94952,2.51177,0.453463
68,10,1.25559,2.63379,2.63379,2.09157,-1.18811
68,12,2.10909,2.31806,2.31806,1.67137,0.622092
68,14,1.97818,2.00233,2.00233,1.25117,1.03324
68,16,0.685547,1.6866,1.6866,0.83097,-0.206678
68,18,0.426555,1.37087,1.37087,0.41077,0.0224347
68,20,-0.323156,1.05514,1.05514,-0.00943054,-0.445872
68,22,-0.62729,0.739407,0.739407,-0.429631,-0.280916
68,24,-0.542666,0.423677,0.423677,-0.849831,0.436548
68,26,-0.435268,0.107947,0.107947,-1.27003,1.18638
