id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,0,5.15177,5.20139,5.20139,4.93711,0.4348
9,3,4.26589,4.99262,4.99262,4.67216,-0.869529
10,0,8.16329,5.20139,5.20139,7.35656,1.09659
10,3,8.22205,4.99262,4.99262,7.29682,1.26798
10,6,8.36516,4.78385,4.78385,7.23707,1.55875
10,9,6.90704,4.57508,4.57508,7.17732,-0.376571
10,12,5.6599,4.36631,4.36631,7.11757,-2.04797
10,15,7.66859,4.15754,4.15754,7.05782,0.865364
11,0,3.72295,5.20139,5.20139,4.26079,-1.26228
11,3,4.22181,4.99262,4.99262,4.08953,0.323462
11,6,3.69873,4.78385,4.78385,3.91827,-0.560286
11,9,3.9464,4.57508,4.57508,3.74701,0.532112
11,12,3.50639,4.36631,4.36631,3.57575,-0.193978
11,15,3.55789,4.15754,4.15754,3.40449,0.450558
11,18,3.16028,3.94876,3.94876,3.23323,-0.225639
12,0,4.41542,5.20139,5.20139,4.43591,-0.0461714
12,3,4.23557,4.99262,4.99262,3.74979,1.29547
12,6,2.83191,4.78385,4.78385,3.06367,-0.756461
12,9,2.37302,4.57508,4.57508,2.37755,-0.0190686
12,12,1.618,4.36631,4.36631,1.69143,-0.434141
13,0,5.66606,5.20139,5.20139,5.81279,-0.25242
13,3,6.56267,4.99262,4.99262,5.46162,2.01595
13,6,5.2887,4.78385,4.78385,5.11045,0.3488
13,9,4.44485,4.57508,4.57508,4.75927,-0.660631
13,12,3.904,4.36631,4.36631,4.4081,-1.14356
13,15,4.09168,4.15754,4.15754,4.05692,0.085669
13,18,3.93939,3.94876,3.94876,3.70575,0.630487
13,21,2.74238,3.73999,3.73999,3.35457,-1.82494
13,24,3.28975,3.53122,3.53122,3.0034,0.953395
14,0,4.33119,5.20139,5.20139,4.63303,-0.651495
15,0,5.59945,5.20139,5.20139,5.50078,0.179366
16,0,6.35714,5.20139,5.20139,5.77691,1.00438
16,3,4.94125,4.99262,4.99262,5.44308,-0.92195
16,6,5.67489,4.78385,4.78385,5.10924,1.10708
16,9,4.28115,4.57508,4.57508,4.77541,-1.03499
17,0,4.32242,5.20139,5.20139,4.06798,0.625452
17,3,3.20382,4.99262,4.99262,3.5084,-0.868123
17,6,2.75567,4.78385,4.78385,2.94881,-0.654997
18,0,6.3182,5.20139,5.20139,6.1584,0.259471
18,3,5.37048,4.99262,4.99262,5.75672,-0.670923
18,6,5.20737,4.78385,4.78385,5.35503,-0.275738
18,9,5.34927,4.57508,4.57508,4.95334,0.799305
18,12,4.79896,4.36631,4.36631,4.55165,0.543329
18,15,3.80474,4.15754,4.15754,4.14996,-0.831847
18,18,4.53126,3.94876,3.94876,3.74827,2.08889
18,21,3.31687,3.73999,3.73999,3.34658,-0.088785
18,24,2.80517,3.53122,3.53122,2.94489,-0.474443
18,27,2.28685,3.32245,3.32245,2.54321,-1.00801
18,30,2.14427,3.11368,3.11368,2.14152,0.0128675
19,0,6.1484,5.20139,5.20139,5.62603,0.928469
19,3,4.97318,4.99262,4.99262,5.36908,-0.737363
20,0,3.83595,5.20139,5.20139,4.47198,-1.42223
20,3,4.46663,4.99262,4.99262,4.4278,0.0877021
20,6,4.14693,4.78385,4.78385,4.38361,-0.539915
20,9,4.39845,4.57508,4.57508,4.33943,0.135996
20,12,4.16534,4.36631,4.36631,4.29525,-0.302439
20,15,4.79258,4.15754,4.15754,4.25107,1.27381
20,18,3.91098,3.94876,3.94876,4.20689,-0.703384
20,21,4.18786,3.73999,3.73999,4.1627,0.0604211
20,24,4.48397,3.53122,3.53122,4.11852,0.887308
20,27,3.41677,3.32245,3.32245,4.07434,-1.61392
20,30,4.30251,3.11368,3.11368,4.03016,0.675774
21,0,5.67305,5.20139,5.20139,5.68419,-0.0196038
21,3,5.81388,4.99262,4.99262,5.54068,0.493078
22,0,5.13435,5.20139,5.20139,5.15953,-0.0488101
22,3,4.88673,4.99262,4.99262,4.94086,-0.109551
23,0,4.94196,5.20139,5.20139,5.08736,-0.285808
24,0,6.58819,5.20139,5.20139,5.6743,1.61056
24,3,5.02781,4.99262,4.99262,5.39596,-0.682263
24,6,3.9465,4.78385,4.78385,5.11762,-2.28838
24,9,5.54504,4.57508,4.57508,4.83929,1.45836
24,12,4.35604,4.36631,4.36631,4.56095,-0.449263
25,0,5.55644,5.20139,5.20139,5.63231,-0.134688
25,3,5.81546,4.99262,4.99262,4.96145,1.72128
25,6,4.69076,4.78385,4.78385,4.29058,0.93268
25,9,3.52545,4.57508,4.57508,3.61972,-0.26044
25,12,3.12882,4.36631,4.36631,2.94886,0.61024
25,15,2.3557,4.15754,4.15754,2.278,0.341083
25,18,1.35086,3.94876,3.94876,1.60714,-1.59465
25,21,0.956115,3.73999,3.73999,0.936282,0.211822
25,24,0.261979,3.53122,3.53122,0.265421,-0.129702
25,27,-0.411126,3.32245,3.32245,-0.405439,-0.140268
26,0,6.04644,5.20139,5.20139,5.49614,1.00124
26,3,4.69823,4.99262,4.99262,5.28952,-1.11784
26,6,5.09271,4.78385,4.78385,5.0829,0.0192932
26,9,5.0228,4.57508,4.57508,4.87629,0.300465
27,0,6.51874,5.20139,5.20139,6.20489,0.505798
27,3,6.30564,4.99262,4.99262,6.04184,0.436621
28,0,3.70969,5.20139,5.20139,3.43012,0.815028
28,3,2.95211,4.99262,4.99262,3.44417,-1.42865
28,6,3.09424,4.78385,4.78385,3.45822,-1.05248
28,9,3.56485,4.57508,4.57508,3.47226,0.266643
28,12,3.39447,4.36631,4.36631,3.48631,-0.263431
28,15,3.28265,4.15754,4.15754,3.50036,-0.621938
28,18,3.30635,3.94876,3.94876,3.5144,-0.591987
28,21,3.80662,3.73999,3.73999,3.52845,0.78834
28,24,3.50744,3.53122,3.53122,3.5425,-0.0989615
28,27,3.8728,3.32245,3.32245,3.55654,0.889203
28,30,3.66585,3.11368,3.11368,3.57059,0.266792
29,0,7.605,5.20139,5.20139,6.55248,1.60626
29,3,6.49657,4.99262,4.99262,6.18223,0.508445
29,6,5.3594,4.78385,4.78385,5.81198,-0.778688
29,9,5.26283,4.57508,4.57508,5.44173,-0.328739
29,12,5.07118,4.36631,4.36631,5.07148,-0.0005833
29,15,4.97521,4.15754,4.15754,4.70122,0.582783
29,18,4.18195,3.94876,3.94876,4.33097,-0.344072
29,21,3.16447,3.73999,3.73999,3.96072,-2.01033
29,24,4.29224,3.53122,3.53122,3.59047,1.95452
29,27,3.58144,3.32245,3.32245,3.22021,1.12174
29,30,2.33643,3.11368,3.11368,2.84996,-1.80187
30,0,5.27061,5.20139,5.20139,5.00149,0.53807
30,3,4.9469,4.99262,4.99262,4.79402,0.318881
30,6,4.16212,4.78385,4.78385,4.58656,-0.925379
30,9,4.33961,4.57508,4.57508,4.37909,-0.0901519
30,12,3.96844,4.36631,4.36631,4.17163,-0.487074
30,15,4.17363,4.15754,4.15754,3.96416,0.528402
31,0,5.70009,5.20139,5.20139,5.32741,0.699542
31,3,4.679,4.99262,4.99262,5.05547,-0.744672
32,0,4.43898,5.20139,5.20139,4.59875,-0.347417
32,3,4.25961,4.99262,4.99262,4.35522,-0.219537
33,0,4.67462,5.20139,5.20139,4.81248,-0.286459
33,3,4.74532,4.99262,4.99262,4.88221,-0.280373
33,6,4.53945,4.78385,4.78385,4.95194,-0.832987
33,9,5.5748,4.57508,4.57508,5.02167,1.10147
34,0,5.42979,5.20139,5.20139,5.25749,0.327718
34,3,4.81547,4.99262,4.99262,4.8114,0.00845791
34,6,4.65969,4.78385,4.78385,4.36532,0.674338
34,9,3.37305,4.57508,4.57508,3.91923,-1.39356
34,12,3.54083,4.36631,4.36631,3.47314,0.194911
35,0,4.15367,5.20139,5.20139,4.3007,-0.341876
35,3,4.00189,4.99262,4.99262,4.66242,-1.41669
35,6,5.09727,4.78385,4.78385,5.02413,0.145569
35,9,5.02072,4.57508,4.57508,5.38585,-0.677928
35,12,6.20781,4.36631,4.36631,5.74757,0.800758
35,15,6.14863,4.15754,4.15754,6.10928,0.0644008
35,18,6.26177,3.94876,3.94876,6.471,-0.323324
35,21,7.29684,3.73999,3.73999,6.83271,0.679256
35,24,7.63585,3.53122,3.53122,7.19443,0.613542
35,27,6.68328,3.32245,3.32245,7.55615,-1.15516
35,30,8.43769,3.11368,3.11368,7.91786,0.656516
36,0,5.47017,5.20139,5.20139,5.27977,0.360614
36,3,4.9416,4.99262,4.99262,5.03708,-0.189558
37,0,4.59735,5.20139,5.20139,5.19685,-1.15357
37,3,5.50305,4.99262,4.99262,5.08981,0.811895
38,0,4.80426,5.20139,5.20139,5.0157,-0.421538
39,0,4.9681,5.20139,5.20139,4.90514,0.128344
39,3,4.21088,4.99262,4.99262,4.14251,0.165051
39,6,3.61665,4.78385,4.78385,3.37987,0.700536
39,9,2.39078,4.57508,4.57508,2.61724,-0.865221
39,12,2.03408,4.36631,4.36631,1.8546,0.967726
39,15,1.05909,4.15754,4.15754,1.09196,-0.301091
39,18,0.34263,3.94876,3.94876,0.32933,0.403858
39,21,-0.418321,3.73999,3.73999,-0.433305,0.345803
39,24,-1.3786,3.53122,3.53122,-1.19594,-1.52729
39,27,-1.91978,3.32245,3.32245,-1.95858,0.198092
39,30,-2.87617,3.11368,3.11368,-2.72121,-0.569439
40,0,4.46397,5.20139,5.20139,4.78668,-0.674173
40,3,4.37643,4.99262,4.99262,4.69421,-0.676954
40,6,4.8767,4.78385,4.78385,4.60174,0.597508
41,0,4.81009,5.20139,5.20139,5.13971,-0.641309
41,3,4.86415,4.99262,4.99262,4.76423,0.209746
41,6,4.50659,4.78385,4.78385,4.38874,0.268525
41,9,3.94659,4.57508,4.57508,4.01326,-0.16613
41,12,4.37919,4.36631,4.36631,3.63778,2.03808
41,15,2.98843,4.15754,4.15754,3.26229,-0.839465
41,18,2.83243,3.94876,3.94876,2.88681,-0.188371
41,21,2.22335,3.73999,3.73999,2.51133,-1.14668
41,24,2.21757,3.53122,3.53122,2.13584,0.382655
42,0,4.59379,5.20139,5.20139,4.82621,-0.481565
43,0,7.19604,5.20139,5.20139,6.02724,1.93916
43,3,4.83555,4.99262,4.99262,5.66673,-1.46676
43,6,5.28956,4.78385,4.78385,5.30622,-0.0313905
44,0,4.297,5.20139,5.20139,4.33729,-0.0928964
44,3,3.87033,4.99262,4.99262,3.86556,0.0123284
44,6,3.11216,4.78385,4.78385,3.39383,-0.829929
44,9,2.94855,4.57508,4.57508,2.92209,0.0905353
44,12,2.66804,4.36631,4.36631,2.45036,0.888338
44,15,1.76729,4.15754,4.15754,1.97862,-1.06805
44,18,1.35618,3.94876,3.94876,1.50689,-1.00011
44,21,1.09127,3.73999,3.73999,1.03516,0.542071
45,0,5.0582,5.20139,5.20139,4.65531,0.865433
45,3,4.29477,4.99262,4.99262,3.94346,0.890857
45,6,3.0706,4.78385,4.78385,3.2316,-0.498199
45,9,2.80602,4.57508,4.57508,2.51974,1.13612
45,12,1.63571,4.36631,4.36631,1.80789,-0.952335
45,15,1.12326,4.15754,4.15754,1.09603,0.248426
45,18,0.347832,3.94876,3.94876,0.384173,-0.945953
45,21,-0.309309,3.73999,3.73999,-0.327683,0.560722
45,24,-0.951249,3.53122,3.53122,-1.03954,0.849314
45,27,-1.64269,3.32245,3.32245,-1.7514,0.620668
45,30,-2.63105,3.11368,3.11368,-2.46325,-0.681198
46,0,7.03773,5.20139,5.20139,6.61347,0.641499
46,3,6.63246,4.99262,4.99262,6.37006,0.411934
46,6,6.37098,4.78385,4.78385,6.12664,0.39882
46,9,6.77225,4.57508,4.57508,5.88322,1.51111
46,12,5.46677,4.36631,4.36631,5.6398,-0.306799
46,15,4.88243,4.15754,4.15754,5.39639,-0.952389
46,18,5.31842,3.94876,3.94876,5.15297,0.321069
46,21,5.36119,3.73999,3.73999,4.90955,0.919902
46,24,4.24307,3.53122,3.53122,4.66614,-0.90665
46,27,4.06331,3.32245,3.32245,4.42272,-0.812641
46,30,4.42296,3.11368,3.11368,4.1793,0.582992
47,0,5.57582,5.20139,5.20139,5.41187,0.302934
47,3,5.05622,4.99262,4.99262,5.36291,-0.571864
47,6,5.40961,4.78385,4.78385,5.31396,0.179994
47,9,4.90831,4.57508,4.57508,5.265,-0.677462
47,12,5.56962,4.36631,4.36631,5.21604,0.67786
47,15,5.24355,4.15754,4.15754,5.16709,0.147987
48,0,5.14004,5.20139,5.20139,5.17454,-0.0666778
49,0,5.04743,5.20139,5.20139,5.03524,0.0242159
49,3,4.87569,4.99262,4.99262,4.68839,0.399484
49,6,4.30541,4.78385,4.78385,4.34154,-0.0832321
49,9,3.8035,4.57508,4.57508,3.9947,-0.478626
49,12,4.02861,4.36631,4.36631,3.64785,1.04377
49,15,3.64749,4.15754,4.15754,3.301,1.04961
49,18,2.89535,3.94876,3.94876,2.95416,-0.199067
49,21,2.4497,3.73999,3.73999,2.60731,-0.604482
49,24,2.20929,3.53122,3.53122,2.26046,-0.22641
49,27,1.67784,3.32245,3.32245,1.91362,-1.23209
49,30,1.66411,3.11368,3.11368,1.56677,0.621273
50,0,4.21266,5.20139,5.20139,4.46747,-0.570377
50,3,4.19718,4.99262,4.99262,4.3519,-0.355529
50,6,4.19296,4.78385,4.78385,4.23633,-0.10236
50,9,4.22812,4.57508,4.57508,4.12075,0.260533
51,0,4.3695,5.20139,5.20139,5.70951,-2.34695
51,3,5.76819,4.99262,4.99262,5.72533,0.0748688
51,6,6.45215,4.78385,4.78385,5.74114,1.23843
51,9,6.02213,4.57508,4.57508,5.75696,0.460613
51,12,5.77938,4.36631,4.36631,5.77277,0.0114431
51,15,7.21729,4.15754,4.15754,5.78858,2.46811
51,18,4.32102,3.94876,3.94876,5.8044,-2.55556
51,21,5.85275,3.73999,3.73999,5.82021,0.0559042
51,24,6.09531,3.53122,3.53122,5.83603,0.444272
51,27,5.79382,3.32245,3.32245,5.85184,-0.099138
51,30,5.27822,3.11368,3.11368,5.86765,-1.00454
52,0,4.86892,5.20139,5.20139,5.02114,-0.303162
53,0,5.04802,5.20139,5.20139,5.16558,-0.227573
53,3,5.08144,4.99262,4.99262,4.98927,0.184744
54,0,4.20827,5.20139,5.20139,4.67549,-0.999296
54,3,4.64484,4.99262,4.99262,4.5099,0.299195
55,0,4.50964,5.20139,5.20139,4.75088,-0.507771
55,3,5.46267,4.99262,4.99262,4.60219,1.86969
55,6,4.54779,4.78385,4.78385,4.45351,0.211713
55,9,3.8258,4.57508,4.57508,4.30482,-1.11274
55,12,3.79177,4.36631,4.36631,4.15613,-0.876672
55,15,3.99788,4.15754,4.15754,4.00745,-0.0238773
55,18,3.57561,3.94876,3.94876,3.85876,-0.73377
55,21,3.40312,3.73999,3.73999,3.71007,-0.827329
55,24,3.33483,3.53122,3.53122,3.56138,-0.636142
55,27,4.00851,3.32245,3.32245,3.4127,1.74585
55,30,3.28518,3.11368,3.11368,3.26401,0.0648619
56,0,6.91495,5.20139,5.20139,7.01655,-0.144806
56,3,7.67425,4.99262,4.99262,7.1712,0.70148
56,6,8.55439,4.78385,4.78385,7.32584,1.67698
57,0,5.69302,5.20139,5.20139,5.54108,0.274205
58,0,4.82521,5.20139,5.20139,4.99463,-0.339196
59,0,5.85498,5.20139,5.20139,5.68281,0.302961
60,0,4.44207,5.20139,5.20139,4.3265,0.267131
60,3,3.50691,4.99262,4.99262,3.87387,-0.947266
60,6,3.67354,4.78385,4.78385,3.42125,0.737419
60,9,2.65112,4.57508,4.57508,2.96863,-1.06953
60,12,2.5362,4.36631,4.36631,2.516,0.0802839
61,0,5.20402,5.20139,5.20139,5.51982,-0.572106
61,3,5.67515,4.99262,4.99262,5.34687,0.613963
61,6,5.53346,4.78385,4.78385,5.17392,0.694908
61,9,4.70476,4.57508,4.57508,5.00097,-0.592295
62,0,6.26933,5.20139,5.20139,5.89712,0.63116
63,0,5.05877,5.20139,5.20139,4.77579,0.592517
63,3,4.35161,4.99262,4.99262,4.27528,0.178551
63,6,3.3597,4.78385,4.78385,3.77476,-1.09955
64,0,4.65652,5.20139,5.20139,5.16757,-0.988931
64,3,5.64414,4.99262,4.99262,5.01083,1.26387
64,6,4.65621,4.78385,4.78385,4.85409,-0.407648
64,9,4.62063,4.57508,4.57508,4.69736,-0.163343
65,0,4.68329,5.20139,5.20139,4.87817,-0.399503
66,0,4.02341,5.20139,5.20139,4.50413,-1.06727
66,3,4.23886,4.99262,4.99262,4.43751,-0.447643
66,6,4.62395,4.78385,4.78385,4.37089,0.578969
67,0,5.22409,5.20139,5.20139,5.20412,0.0383629
68,0,3.60006,5.20139,5.20139,3.86089,-0.675544
68,3,4.03908,4.99262,4.99262,4.07817,-0.0958508
68,6,4.03691,4.78385,4.78385,4.29544,-0.601876
68,9,4.34789,4.57508,4.57508,4.51272,-0.365252
68,12,5.0827,4.36631,4.36631,4.73,0.745656
68,15,4.64434,4.15754,4.15754,4.94728,-0.612326
68,18,4.92672,3.94876,3.94876,5.16456,-0.460506
68,21,6.17029,3.73999,3.73999,5.38184,1.465
68,24,4.8188,3.53122,3.53122,5.59912,-1.39362
68,27,6.04656,3.32245,3.32245,5.81639,0.39572
68,30,6.47239,3.11368,3.11368,6.03367,0.727111
69,0,6.09068,5.20139,5.20139,5.49361,1.08682
69,3,4.95622,4.99262,4.99262,5.17574,-0.424121
69,6,4.71764,4.78385,4.78385,4.85786,-0.288648
70,0,4.71592,5.20139,5.20139,5.68949,-1.71115
70,3,6.54017,4.99262,4.99262,5.64662,1.58242
70,6,6.22085,4.78385,4.78385,5.60375,1.10121
70,9,4.9427,4.57508,4.57508,5.56088,-1.11164
71,0,4.78654,5.20139,5.20139,4.44643,0.764892
71,3,3.15147,4.99262,4.99262,4.04248,-2.20408
71,6,3.56893,4.78385,4.78385,3.63854,-0.191312
71,9,3.60772,4.57508,4.57508,3.23459,1.15354
71,12,2.73095,4.36631,4.36631,2.83065,-0.352199
71,15,2.55336,4.15754,4.15754,2.4267,0.521937
71,18,2.21702,3.94876,3.94876,2.02276,0.960335
71,21,1.56577,3.73999,3.73999,1.61881,-0.327646
71,24,1.12916,3.53122,3.53122,1.21487,-0.705478
71,27,0.759737,3.32245,3.32245,0.810925,-0.631223
71,30,0.41591,3.11368,3.11368,0.406981,0.219404
72,0,4.34144,5.20139,5.20139,4.27361,0.158713
72,3,3.50568,4.99262,4.99262,3.92513,-1.06863
73,0,4.6433,5.20139,5.20139,4.73531,-0.194289
73,3,4.3961,4.99262,4.99262,4.51659,-0.26676
74,0,6.09299,5.20139,5.20139,5.59129,0.897268
74,3,4.9838,4.99262,4.99262,5.30847,-0.611592
75,0,5.29707,5.20139,5.20139,5.25426,0.0814722
76,0,3.92802,5.20139,5.20139,4.32088,-0.90921
77,0,4.1565,5.20139,5.20139,4.28709,-0.304604
77,3,3.59358,4.99262,4.99262,4.07029,-1.17118
77,6,3.97021,4.78385,4.78385,3.85348,0.302918
78,0,5.21694,5.20139,5.20139,5.31545,-0.185323
78,3,5.01811,4.99262,4.99262,5.13898,-0.235186
78,6,5.5889,4.78385,4.78385,4.96251,1.26222
78,9,4.33589,4.57508,4.57508,4.78604,-0.940535
79,0,4.76323,5.20139,5.20139,5.02691,-0.524521
79,3,5.00205,4.99262,4.99262,5.0664,-0.127019
79,6,4.84895,4.78385,4.78385,5.10589,-0.503221
79,9,5.64227,4.57508,4.57508,5.14538,0.965685
80,0,6.28477,5.20139,5.20139,6.0567,0.376555
80,3,5.41338,4.99262,4.99262,5.47587,-0.114117
80,6,5.44748,4.78385,4.78385,4.89505,1.12853
80,9,4.13813,4.57508,4.57508,4.31422,-0.408158
80,12,3.94996,4.36631,4.36631,3.7334,0.580049
80,15,3.40681,4.15754,4.15754,3.15257,0.806432
80,18,2.64736,3.94876,3.94876,2.57175,0.294006
80,21,1.71103,3.73999,3.73999,1.99092,-1.40581
80,24,1.43934,3.53122,3.53122,1.4101,0.20735
81,0,5.76532,5.20139,5.20139,5.734,0.0546238
81,3,5.13682,4.99262,4.99262,5.37901,-0.45023
81,6,5.6422,4.78385,4.78385,5.02402,1.23045
81,9,4.133,4.57508,4.57508,4.66902,-1.14804
81,12,4.71946,4.36631,4.36631,4.31403,0.939773
81,15,4.15006,4.15754,4.15754,3.95904,0.482482
81,18,3.42238,3.94876,3.94876,3.60405,-0.504048
81,21,3.17577,3.73999,3.73999,3.24906,-0.225559
81,24,2.46881,3.53122,3.53122,2.89407,-1.46939
81,27,2.88413,3.32245,3.32245,2.53907,1.35896
81,30,2.08053,3.11368,3.11368,2.18408,-0.474113
82,0,5.14783,5.20139,5.20139,4.58774,1.22083
82,3,4.27031,4.99262,4.99262,4.3891,-0.270645
82,6,3.71943,4.78385,4.78385,4.19046,-1.12404
82,9,4.25082,4.57508,4.57508,3.99183,0.648803
82,12,3.63069,4.36631,4.36631,3.79319,-0.428398
82,15,3.25569,4.15754,4.15754,3.59455,-0.942705
82,18,3.2548,3.94876,3.94876,3.39592,-0.415525
82,21,2.96733,3.73999,3.73999,3.19728,-0.719181
82,24,3.03131,3.53122,3.53122,2.99864,0.108942
82,27,3.08392,3.32245,3.32245,2.80001,1.01395
82,30,2.62495,3.11368,3.11368,2.60137,0.0906336
83,0,5.32266,5.20139,5.20139,5.27905,0.0826109
84,0,5.59722,5.20139,5.20139,5.28899,0.582751
84,3,5.0671,4.99262,4.99262,5.01595,0.101971
84,6,4.57522,4.78385,4.78385,4.74291,-0.353566
84,9,4.36078,4.57508,4.57508,4.46987,-0.244056
84,12,4.21889,4.36631,4.36631,4.19683,0.0525598
85,0,5.61371,5.20139,5.20139,5.43805,0.323016
85,3,5.74076,4.99262,4.99262,5.59766,0.25565
85,6,5.44923,4.78385,4.78385,5.75726,-0.535016
85,9,4.6601,4.57508,4.57508,5.91687,-2.124
85,12,5.58182,4.36631,4.36631,6.07647,-0.814031
85,15,6.98701,4.15754,4.15754,6.23608,1.20416
85,18,6.87717,3.94876,3.94876,6.39568,0.752821
85,21,7.33024,3.73999,3.73999,6.55529,1.18216
85,24,6.48212,3.53122,3.53122,6.71489,-0.346638
85,27,6.29437,3.32245,3.32245,6.8745,-0.843871
85,30,7.3239,3.11368,3.11368,7.0341,0.411989
86,0,4.96315,5.20139,5.20139,5.50169,-0.978861
86,3,5.40359,4.99262,4.99262,5.16856,0.454735
86,6,5.07982,4.78385,4.78385,4.83542,0.505442
86,9,4.97098,4.57508,4.57508,4.50228,1.04102
86,12,3.44517,4.36631,4.36631,4.16914,-1.73647
86,15,3.70801,4.15754,4.15754,3.836,-0.333668
86,18,3.41055,3.94876,3.94876,3.50287,-0.263544
86,21,3.77072,3.73999,3.73999,3.16973,1.89602
86,24,2.97459,3.53122,3.53122,2.83659,0.486491
86,27,2.7613,3.32245,3.32245,2.50345,1.02997
86,30,1.65569,3.11368,3.11368,2.17031,-2.37114
87,0,6.16393,5.20139,5.20139,5.82798,0.576448
88,0,7.10466,5.20139,5.20139,6.40857,1.08617
88,3,6.59362,4.99262,4.99262,5.95693,1.06882
88,6,5.64212,4.78385,4.78385,5.50528,0.24856
88,9,5.01041,4.57508,4.57508,5.05364,-0.0855404
88,12,4.20623,4.36631,4.36631,4.60199,-0.859972
89,0,4.77503,5.20139,5.20139,4.9636,-0.3799
90,0,4.68633,5.20139,5.20139,4.81779,-0.272872
90,3,4.62705,4.99262,4.99262,4.43964,0.422123
90,6,3.95878,4.78385,4.78385,4.06149,-0.252902
90,9,3.76404,4.57508,4.57508,3.68334,0.219081
90,12,3.18549,4.36631,4.36631,3.30519,-0.362177
91,0,4.74053,5.20139,5.20139,4.99134,-0.502476
91,3,4.92825,4.99262,4.99262,4.82643,0.210959
92,0,5.88918,5.20139,5.20139,6.0124,-0.204938
92,3,6.61118,4.99262,4.99262,5.9883,1.04013
92,6,5.77078,4.78385,4.78385,5.96421,-0.324317
92,9,6.15213,4.57508,4.57508,5.94011,0.356916
93,0,6.10686,5.20139,5.20139,5.81924,0.49426
94,0,6.75635,5.20139,5.20139,6.20188,0.894029
94,3,6.28064,4.99262,4.99262,5.98428,0.49522
94,6,5.50119,4.78385,4.78385,5.76668,-0.46038
94,9,5.61462,4.57508,4.57508,5.54908,0.118111
95,0,5.15525,5.20139,5.20139,4.49895,1.45876
95,3,4.05736,4.99262,4.99262,4.03141,0.0643596
95,6,3.92897,4.78385,4.78385,3.56387,1.02442
95,9,3.33266,4.57508,4.57508,3.09633,0.763242
95,12,2.51989,4.36631,4.36631,2.62879,-0.414278
95,15,2.12514,4.15754,4.15754,2.16125,-0.167099
95,18,1.87785,3.94876,3.94876,1.69371,1.08716
95,21,1.14422,3.73999,3.73999,1.22617,-0.668392
95,24,0.612461,3.53122,3.53122,0.758635,-1.92677
95,27,0.299263,3.32245,3.32245,0.291096,0.280545
95,30,-0.170773,3.11368,3.11368,-0.176443,0.321367
96,0,4.48583,5.20139,5.20139,4.57161,-0.187638
96,3,5.05043,4.99262,4.99262,4.53412,1.1387
96,6,4.41701,4.78385,4.78385,4.49664,-0.177077
96,9,3.93643,4.57508,4.57508,4.45915,-1.17221
96,12,4.73991,4.36631,4.36631,4.42166,0.719728
96,15,4.18506,4.15754,4.15754,4.38418,-0.454155
96,18,3.99176,3.94876,3.94876,4.34669,-0.816533
96,21,3.87997,3.73999,3.73999,4.3092,-0.99607
96,24,4.97742,3.53122,3.53122,4.27172,1.65202
96,27,3.95963,3.32245,3.32245,4.23423,-0.648519
96,30,4.3325,3.11368,3.11368,4.19674,0.323472
97,0,4.18137,5.20139,5.20139,4.49588,-0.699536
98,0,4.85267,5.20139,5.20139,5.18977,-0.649545
