id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,9,6.91024,5.54244,5.54244,6.45173,0.651865
19,12,7.06395,5.62172,5.62172,6.65963,0.574827
19,15,7.05993,5.701,5.701,6.86753,0.273539
19,18,6.59252,5.78028,5.78028,7.07543,-0.686555
19,21,7.56443,5.85957,5.85957,7.28333,0.399646
19,24,7.42537,5.93885,5.93885,7.49123,-0.0936401
19,27,7.28896,6.01813,6.01813,7.69913,-0.583144
19,30,8.46096,6.09741,6.09741,7.90703,0.787528
20,0,2.80241,5.30459,5.30459,3.14453,-0.486398
21,0,5.4983,5.30459,5.30459,5.90053,-0.57185
21,3,6.44542,5.38387,5.38387,6.12358,0.457553
21,6,6.46517,5.46316,5.46316,6.34664,0.168521
21,9,6.01262,5.54244,5.54244,6.5697,-0.791995
21,12,7.35125,5.62172,5.62172,6.79275,0.794024
22,0,4.99227,5.30459,5.30459,3.70091,1.83593
22,3,1.99574,5.38387,5.38387,3.55253,-2.21331
23,0,7.82028,5.30459,5.30459,7.84568,-0.0361001
23,3,8.67528,5.38387,5.38387,8.48183,0.275024
23,6,9.27199,5.46316,5.46316,9.11799,0.218943
23,9,10.4159,5.54244,5.54244,9.75414,0.940876
23,12,9.71766,5.62172,5.62172,10.3903,-0.956293
23,15,10.8157,5.701,5.701,11.0265,-0.299689
23,18,10.9339,5.78028,5.78028,11.6626,-1.03595
23,21,12.88,5.85957,5.85957,12.2988,0.826287
23,24,12.6436,5.93885,5.93885,12.9349,-0.414107
23,27,14.1163,6.01813,6.01813,13.5711,0.775085
23,30,14.4519,6.09741,6.09741,14.2072,0.347876
24,0,2.10773,5.30459,5.30459,2.36332,-0.36338
24,3,2.14424,5.38387,5.38387,2.41353,-0.382846
25,0,4.8464,5.30459,5.30459,5.09012,-0.346496
25,3,5.34654,5.38387,5.38387,5.18038,0.236231
26,0,7.84964,5.30459,5.30459,7.00193,1.20519
26,3,7.31481,5.38387,5.38387,6.91948,0.562042
26,6,5.46871,5.46316,5.46316,6.83703,-1.94534
26,9,6.12718,5.54244,5.54244,6.75458,-0.891975
26,12,6.0578,5.62172,5.62172,6.67213,-0.873394
26,15,8.11925,5.701,5.701,6.58968,2.1746
26,18,6.75423,5.78028,5.78028,6.50723,0.351166
26,21,7.64057,5.85957,5.85957,6.42478,1.7285
26,24,6.43427,5.93885,5.93885,6.34233,0.130708
26,27,4.81435,6.01813,6.01813,6.25988,-2.05512
26,30,6.26604,6.09741,6.09741,6.17743,0.125978
27,0,5.23542,5.30459,5.30459,5.00595,0.326237
27,3,4.92377,5.38387,5.38387,5.13769,-0.304132
27,6,4.82584,5.46316,5.46316,5.26943,-0.630656
27,9,5.55794,5.54244,5.54244,5.40116,0.22289
27,12,5.70389,5.62172,5.62172,5.5329,0.243107
28,0,5.73004,5.30459,5.30459,5.96498,-0.334014
28,3,5.79077,5.38387,5.38387,6.18941,-0.566752
28,6,7.18566,5.46316,5.46316,6.41385,1.09729
29,0,4.37191,5.30459,5.30459,4.91244,-0.768475
29,3,5.6382,5.38387,5.38387,5.04641,0.841364
30,0,7.09186,5.30459,5.30459,5.68645,1.99807
30,3,4.45283,5.38387,5.38387,5.89112,-2.04483
30,6,6.61897,5.46316,5.46316,6.09579,0.743816
30,9,5.62654,5.54244,5.54244,6.30046,-0.958117
30,12,6.32636,5.62172,5.62172,6.50513,-0.254159
30,15,6.9211,5.701,5.701,6.70979,0.300416
30,18,6.57085,5.78028,5.78028,6.91446,-0.488517
30,21,7.72831,5.85957,5.85957,7.11913,0.866077
31,0,6.11906,5.30459,5.30459,4.93466,1.68387
31,3,3.58211,5.38387,5.38387,4.81929,-1.75891
32,0,6.72323,5.30459,5.30459,6.8188,-0.135882
32,3,7.45301,5.38387,5.38387,6.86748,0.832451
32,6,6.28019,5.46316,5.46316,6.91615,-0.904145
32,9,7.00914,5.54244,5.54244,6.96483,0.062996
32,12,7.90282,5.62172,5.62172,7.0135,1.26435
32,15,7.05315,5.701,5.701,7.06218,-0.0128384
32,18,6.68401,5.78028,5.78028,7.11085,-0.606837
32,21,8.27163,5.85957,5.85957,7.15952,1.58108
32,24,6.58359,5.93885,5.93885,7.2082,-0.888011
32,27,7.19145,6.01813,6.01813,7.25687,-0.0930181
32,30,6.84014,6.09741,6.09741,7.30555,-0.661681
33,0,4.69691,5.30459,5.30459,4.45166,0.348679
33,3,4.03856,5.38387,5.38387,4.4773,-0.623747
34,0,9.34531,5.30459,5.30459,8.56382,1.11105
34,3,7.98737,5.38387,5.38387,9.12655,-1.61959
34,6,9.31113,5.46316,5.46316,9.68929,-0.537635
34,9,10.3382,5.54244,5.54244,10.252,0.122455
34,12,12.0211,5.62172,5.62172,10.8148,1.71508
35,0,6.28048,5.30459,5.30459,6.1504,0.184941
36,0,4.30686,5.30459,5.30459,4.00435,0.43008
36,3,3.39366,5.38387,5.38387,4.00824,-0.873758
37,0,5.53691,5.30459,5.30459,5.38391,0.217525
37,3,5.30981,5.38387,5.38387,5.61886,-0.439376
37,6,5.9607,5.46316,5.46316,5.8538,0.151971
37,9,5.6863,5.54244,5.54244,6.08875,-0.572164
37,12,6.88163,5.62172,5.62172,6.3237,0.793205
38,0,6.59059,5.30459,5.30459,6.53456,0.0796579
38,3,6.76919,5.38387,5.38387,6.62091,0.210809
39,0,6.33416,5.30459,5.30459,5.89873,0.619051
39,3,5.50953,5.38387,5.38387,5.9496,-0.625645
40,0,4.42187,5.30459,5.30459,4.34363,0.111245
40,3,4.46697,5.38387,5.38387,4.40233,0.0918963
40,6,3.82486,5.46316,5.46316,4.46103,-0.904445
40,9,4.84779,5.54244,5.54244,4.51973,0.466402
40,12,4.66258,5.62172,5.62172,4.57844,0.119635
41,0,6.16229,5.30459,5.30459,6.60788,-0.633504
41,3,6.9391,5.38387,5.38387,6.84519,0.133516
41,6,7.88472,5.46316,5.46316,7.0825,1.14051
41,9,7.1581,5.54244,5.54244,7.31981,-0.229916
42,0,4.08783,5.30459,5.30459,4.16307,-0.106972
42,3,4.1597,5.38387,5.38387,4.24579,-0.122391
43,0,7.52078,5.30459,5.30459,6.88644,0.901846
43,3,6.2443,5.38387,5.38387,6.85716,-0.871309
43,6,7.45906,5.46316,5.46316,6.82789,0.897346
43,9,6.59715,5.54244,5.54244,6.79861,-0.28642
43,12,7.65987,5.62172,5.62172,6.76934,1.26608
43,15,5.80637,5.701,5.701,6.74006,-1.32745
44,0,5.10961,5.30459,5.30459,5.18824,-0.111792
45,0,5.4747,5.30459,5.30459,5.74233,-0.380492
45,3,6.27363,5.38387,5.38387,5.87508,0.566615
46,0,4.08665,5.30459,5.30459,4.2372,-0.214035
47,0,4.24718,5.30459,5.30459,4.27107,-0.033965
47,3,3.53071,5.38387,5.38387,4.46992,-1.33529
47,6,5.20052,5.46316,5.46316,4.66877,0.755995
47,9,4.98476,5.54244,5.54244,4.86762,0.166544
48,0,3.7656,5.30459,5.30459,3.62732,0.196592
48,3,3.14499,5.38387,5.38387,3.64605,-0.712364
48,6,3.68596,5.46316,5.46316,3.66479,0.0301058
49,0,3.14864,5.30459,5.30459,4.38463,-1.75722
49,3,4.97006,5.38387,5.38387,4.901,0.0981896
49,6,5.64456,5.46316,5.46316,5.41737,0.323001
49,9,6.72436,5.54244,5.54244,5.93373,1.12404
50,0,3.22628,5.30459,5.30459,3.7642,-0.764768
50,3,3.83446,5.38387,5.38387,3.9135,-0.112382
50,6,4.31823,5.46316,5.46316,4.06281,0.363129
51,0,8.1707,5.30459,5.30459,7.83609,0.47572
52,0,4.20813,5.30459,5.30459,4.97733,-1.09357
52,3,6.243,5.38387,5.38387,5.18035,1.51077
52,6,4.74831,5.46316,5.46316,5.38338,-0.90288
52,9,5.3837,5.54244,5.54244,5.58641,-0.28819
52,12,6.619,5.62172,5.62172,5.78943,1.1794
52,15,5.68938,5.701,5.701,5.99246,-0.430894
53,0,7.63695,5.30459,5.30459,7.30763,0.468189
54,0,5.97578,5.30459,5.30459,5.89923,0.108827
55,0,1.25606,5.30459,5.30459,1.92984,-0.957919
55,3,2.4014,5.38387,5.38387,2.09262,0.438996
55,6,2.50629,5.46316,5.46316,2.2554,0.356694
55,9,2.15997,5.54244,5.54244,2.41818,-0.367094
55,12,2.26796,5.62172,5.62172,2.58095,-0.444989
55,15,2.83353,5.701,5.701,2.74373,0.127667
55,18,3.17988,5.78028,5.78028,2.90651,0.388661
56,0,5.33194,5.30459,5.30459,5.84986,-0.736331
56,3,6.51745,5.38387,5.38387,5.9723,0.775044
56,6,6.61469,5.46316,5.46316,6.09474,0.739224
56,9,5.45914,5.54244,5.54244,6.21718,-1.0777
56,12,6.66258,5.62172,5.62172,6.33961,0.459168
57,0,5.21381,5.30459,5.30459,5.74453,-0.754537
57,3,5.8989,5.38387,5.38387,5.49385,0.575859
57,6,6.42082,5.46316,5.46316,5.24317,1.67427
57,9,5.11776,5.54244,5.54244,4.99249,0.178093
57,12,3.78771,5.62172,5.62172,4.74181,-1.35645
57,15,4.20355,5.701,5.701,4.49114,-0.408856
57,18,4.22006,5.78028,5.78028,4.24046,-0.0289898
58,0,7.98021,5.30459,5.30459,7.14082,1.19337
58,3,6.96805,5.38387,5.38387,7.13838,-0.242164
58,6,6.23902,5.46316,5.46316,7.13594,-1.27516
58,9,7.61726,5.54244,5.54244,7.1335,0.687765
59,0,5.95758,5.30459,5.30459,6.03279,-0.106931
59,3,6.85815,5.38387,5.38387,6.02906,1.17872
59,6,5.39883,5.46316,5.46316,6.02532,-0.890681
60,0,7.19577,5.30459,5.30459,7.67813,-0.685783
60,3,8.34583,5.38387,5.38387,7.88401,0.656568
60,6,9.5588,5.46316,5.46316,8.08989,2.08835
60,9,6.76747,5.54244,5.54244,8.29577,-2.1728
60,12,8.87181,5.62172,5.62172,8.50165,0.526251
60,15,8.3603,5.701,5.701,8.70753,-0.493664
60,18,9.13394,5.78028,5.78028,8.91341,0.313522
60,21,9.33311,5.85957,5.85957,9.11929,0.303979
61,0,4.02005,5.30459,5.30459,4.46106,-0.626995
61,3,5.14021,5.38387,5.38387,4.50709,0.90011
61,6,4.5065,5.46316,5.46316,4.55311,-0.0662681
61,9,4.25382,5.54244,5.54244,4.59914,-0.490937
62,0,1.05947,5.30459,5.30459,1.61001,-0.782709
63,0,3.9662,5.30459,5.30459,4.07719,-0.157794
64,0,1.98203,5.30459,5.30459,2.09906,-0.166393
64,3,1.86909,5.38387,5.38387,1.81305,0.0796727
64,6,1.7709,5.46316,5.46316,1.52704,0.34669
64,9,0.809094,5.54244,5.54244,1.24103,-0.61409
64,12,0.35625,5.62172,5.62172,0.955022,-0.851278
64,15,0.886099,5.701,5.701,0.669011,0.308635
64,18,0.585153,5.78028,5.78028,0.383001,0.287401
64,21,-0.56359,5.85957,5.85957,0.0969907,-0.939152
64,24,-0.0607232,5.93885,5.93885,-0.18902,0.1824
64,27,0.288793,6.01813,6.01813,-0.47503,1.08593
64,30,-0.95947,6.09741,6.09741,-0.76104,-0.282109
65,0,5.44517,5.30459,5.30459,5.78895,-0.488753
65,3,6.24171,5.38387,5.38387,6.06585,0.250016
65,6,6.5997,5.46316,5.46316,6.34276,0.365292
65,9,7.14984,5.54244,5.54244,6.61966,0.753754
65,12,7.49786,5.62172,5.62172,6.89657,0.854864
65,15,5.10435,5.701,5.701,7.17347,-2.94169
65,18,7.68635,5.78028,5.78028,7.45038,0.335485
65,21,7.9937,5.85957,5.85957,7.72729,0.378769
65,24,8.92411,5.93885,5.93885,8.00419,1.30786
65,27,7.34711,6.01813,6.01813,8.2811,-1.32785
65,30,9.06509,6.09741,6.09741,8.558,0.720925
66,0,5.81483,5.30459,5.30459,5.73799,0.109255
67,0,6.70993,5.30459,5.30459,7.01663,-0.436043
67,3,7.84796,5.38387,5.38387,7.17625,0.954977
68,0,5.08745,5.30459,5.30459,5.06391,0.0334716
69,0,5.82058,5.30459,5.30459,5.72274,0.139097
70,0,1.75907,5.30459,5.30459,2.83665,-1.532
70,3,2.6765,5.38387,5.38387,2.39588,0.398959
70,6,1.39806,5.46316,5.46316,1.9551,-0.791952
70,9,1.52248,5.54244,5.54244,1.51432,0.0115969
70,12,1.37431,5.62172,5.62172,1.07355,0.427602
70,15,2.1149,5.701,5.701,0.632771,2.10716
70,18,0.154484,5.78028,5.78028,0.191994,-0.0533291
70,21,-1.16234,5.85957,5.85957,-0.248782,-1.29882
70,24,-0.0513761,5.93885,5.93885,-0.689558,0.907308
70,27,-0.901421,6.01813,6.01813,-1.13033,0.325448
70,30,-2.57068,6.09741,6.09741,-1.57111,-1.4211
71,0,4.26549,5.30459,5.30459,4.01422,0.357233
71,3,4.01643,5.38387,5.38387,3.90575,0.157349
71,6,3.43287,5.46316,5.46316,3.79729,-0.518092
71,9,3.73696,5.54244,5.54244,3.68882,0.0684361
71,12,2.69042,5.62172,5.62172,3.58036,-1.26524
71,15,3.89693,5.701,5.701,3.4719,0.60428
72,0,5.26221,5.30459,5.30459,5.3285,-0.0942506
73,0,3.78201,5.30459,5.30459,3.06454,1.02004
73,3,2.98353,5.38387,5.38387,2.89607,0.124339
73,6,3.20638,5.46316,5.46316,2.72761,0.680671
73,9,1.32007,5.54244,5.54244,2.55914,-1.7616
73,12,0.666857,5.62172,5.62172,2.39068,-2.45077
73,15,3.6483,5.701,5.701,2.22222,2.02747
74,0,2.27321,5.30459,5.30459,2.37402,-0.14332
74,3,2.00534,5.38387,5.38387,2.52093,-0.733014
74,6,2.72755,5.46316,5.46316,2.66784,0.0848793
74,9,2.95375,5.54244,5.54244,2.81476,0.197602
75,0,4.5495,5.30459,5.30459,4.69947,-0.213207
76,0,5.69727,5.30459,5.30459,5.0088,0.978792
76,3,4.81139,5.38387,5.38387,4.96725,-0.221596
76,6,5.08704,5.46316,5.46316,4.9257,0.229386
76,9,4.10785,5.54244,5.54244,4.88414,-1.10367
76,12,4.62451,5.62172,5.62172,4.84259,-0.31005
76,15,5.04419,5.701,5.701,4.80104,0.34569
76,18,4.08054,5.78028,5.78028,4.75948,-0.965258
76,21,5.86935,5.85957,5.85957,4.71793,1.63699
76,24,4.21389,5.93885,5.93885,4.67638,-0.657516
77,0,4.17655,5.30459,5.30459,4.41576,-0.340094
77,3,4.94112,5.38387,5.38387,4.78322,0.224485
77,6,5.45182,5.46316,5.46316,5.15068,0.42814
77,9,4.52523,5.54244,5.54244,5.51813,-1.41162
77,12,6.32043,5.62172,5.62172,5.88559,0.618221
77,15,6.20579,5.701,5.701,6.25305,-0.06718
77,18,6.93235,5.78028,5.78028,6.6205,0.44335
77,21,6.66702,5.85957,5.85957,6.98796,-0.456277
77,24,8.06223,5.93885,5.93885,7.35542,1.00488
77,27,8.0571,6.01813,6.01813,7.72287,0.475177
77,30,7.50195,6.09741,6.09741,8.09033,-0.836511
78,0,7.89991,5.30459,5.30459,7.14665,1.07092
78,3,7.59232,5.38387,5.38387,7.00671,0.832573
78,6,5.86956,5.46316,5.46316,6.86677,-1.41774
78,9,6.51704,5.54244,5.54244,6.72683,-0.298249
78,12,6.7656,5.62172,5.62172,6.58689,0.254076
78,15,6.84673,5.701,5.701,6.44695,0.568373
78,18,5.92362,5.78028,5.78028,6.30701,-0.545066
78,21,6.244,5.85957,5.85957,6.16707,0.109374
79,0,5.50482,5.30459,5.30459,4.95479,0.781979
79,3,4.41379,5.38387,5.38387,4.97744,-0.801343
80,0,6.69724,5.30459,5.30459,6.34924,0.494761
80,3,6.63605,5.38387,5.38387,6.03627,0.852721
80,6,5.55867,5.46316,5.46316,5.7233,-0.234053
80,9,5.87404,5.54244,5.54244,5.41033,0.659256
80,12,4.81545,5.62172,5.62172,5.09736,-0.400798
80,15,4.01503,5.701,5.701,4.78439,-1.0938
81,0,8.82099,5.30459,5.30459,8.41523,0.576881
81,3,8.00125,5.38387,5.38387,8.46783,-0.663341
81,6,9.67707,5.46316,5.46316,8.52044,1.6444
81,9,8.10466,5.54244,5.54244,8.57304,-0.665893
81,12,8.79377,5.62172,5.62172,8.62564,0.239029
81,15,8.38546,5.701,5.701,8.67825,-0.416261
82,0,5.3717,5.30459,5.30459,6.03615,-0.944659
82,3,6.22906,5.38387,5.38387,6.40175,-0.24551
82,6,7.8635,5.46316,5.46316,6.76734,1.55842
83,0,7.14109,5.30459,5.30459,6.63032,0.726165
83,3,7.17564,5.38387,5.38387,6.55524,0.882034
83,6,6.17266,5.46316,5.46316,6.48015,-0.437171
83,9,5.53843,5.54244,5.54244,6.40507,-1.23212
83,12,6.69416,5.62172,5.62172,6.32999,0.517744
84,0,7.56321,5.30459,5.30459,6.43219,1.60798
84,3,5.50585,5.38387,5.38387,6.43322,-1.31846
84,6,5.77541,5.46316,5.46316,6.43426,-0.93669
84,9,6.89855,5.54244,5.54244,6.43529,0.658621
84,12,6.47574,5.62172,5.62172,6.43632,0.0560489
85,0,2.68523,5.30459,5.30459,3.21324,-0.750676
85,3,3.42271,5.38387,5.38387,3.3431,0.113193
86,0,5.21093,5.30459,5.30459,5.87983,-0.950979
86,3,6.57477,5.38387,5.38387,6.09008,0.689085
86,6,6.47099,5.46316,5.46316,6.30033,0.242618
86,9,6.47699,5.54244,5.54244,6.51059,-0.0477649
86,12,7.40414,5.62172,5.62172,6.72084,0.97146
86,15,6.31304,5.701,5.701,6.93109,-0.87869
87,0,8.12363,5.30459,5.30459,7.92917,0.276469
87,3,8.29114,5.38387,5.38387,7.99899,0.415349
87,6,7.9061,5.46316,5.46316,8.06882,-0.231341
88,0,5.40956,5.30459,5.30459,5.90765,-0.708136
88,3,6.9454,5.38387,5.38387,5.63966,1.85637
88,6,4.81742,5.46316,5.46316,5.37167,-0.78799
88,9,4.15471,5.54244,5.54244,5.10369,-1.34916
88,12,5.1567,5.62172,5.62172,4.8357,0.456364
88,15,4.30763,5.701,5.701,4.56771,-0.369763
88,18,5.1422,5.78028,5.78028,4.29972,1.19776
88,21,4.10524,5.85957,5.85957,4.03173,0.104504
88,24,3.81058,5.93885,5.93885,3.76375,0.0665869
88,27,3.84743,6.01813,6.01813,3.49576,0.499971
88,30,2.56413,6.09741,6.09741,3.22777,-0.943497
89,0,6.12863,5.30459,5.30459,6.02073,0.153413
90,0,2.74243,5.30459,5.30459,2.47156,0.385104
90,3,3.06886,5.38387,5.38387,2.66536,0.573649
90,6,2.5513,5.46316,5.46316,2.85917,-0.437699
90,9,2.79961,5.54244,5.54244,3.05298,-0.360209
90,12,3.24989,5.62172,5.62172,3.24678,0.00441755
90,15,3.99269,5.701,5.701,3.44059,0.78492
90,18,2.30773,5.78028,5.78028,3.6344,-1.88614
90,21,3.60254,5.85957,5.85957,3.82821,-0.320832
90,24,3.44652,5.93885,5.93885,4.02201,-0.818185
90,27,4.88832,6.01813,6.01813,4.21582,0.956102
90,30,5.26394,6.09741,6.09741,4.40963,1.21459
91,0,4.12218,5.30459,5.30459,4.2591,-0.194655
92,0,6.49666,5.30459,5.30459,5.73926,1.0768
92,3,5.73498,5.38387,5.38387,5.75598,-0.0298529
92,6,5.40343,5.46316,5.46316,5.77269,-0.524976
92,9,5.73374,5.54244,5.54244,5.78941,-0.0791466
92,12,5.67651,5.62172,5.62172,5.80612,-0.184269
92,15,5.10732,5.701,5.701,5.82284,-1.01725
92,18,6.22691,5.78028,5.78028,5.83955,0.550707
92,21,5.96428,5.85957,5.85957,5.85627,0.15357
92,24,5.90729,5.93885,5.93885,5.87298,0.0487779
92,27,5.67451,6.01813,6.01813,5.8897,-0.305927
92,30,6.16373,6.09741,6.09741,5.90641,0.365835
93,0,3.76221,5.30459,5.30459,4.24576,-0.687477
93,3,4.32547,5.38387,5.38387,4.32527,0.000295124
93,6,5.213,5.46316,5.46316,4.40477,1.14907
93,9,4.0834,5.54244,5.54244,4.48427,-0.56992
94,0,5.99127,5.30459,5.30459,5.65071,0.484181
94,3,5.68558,5.38387,5.38387,5.5818,0.14754
94,6,5.35863,5.46316,5.46316,5.5129,-0.219321
94,9,5.23383,5.54244,5.54244,5.44399,-0.298782
95,0,6.00233,5.30459,5.30459,5.83495,0.237978
95,3,5.82846,5.38387,5.38387,5.90713,-0.111849
96,0,4.59668,5.30459,5.30459,4.29648,0.426797
96,3,4.5953,5.38387,5.38387,4.92494,-0.468653
96,6,5.17914,5.46316,5.46316,5.55339,-0.532079
96,9,5.72674,5.54244,5.54244,6.18185,-0.647037
96,12,6.3869,5.62172,5.62172,6.81031,-0.60197
96,15,6.3828,5.701,5.701,7.43877,-1.50128
96,18,8.82634,5.78028,5.78028,8.06722,1.07924
96,21,9.67772,5.85957,5.85957,8.69568,1.39617
96,24,9.72035,5.93885,5.93885,9.32414,0.563305
97,0,6.408,5.30459,5.30459,6.11474,0.416939
97,3,6.48534,5.38387,5.38387,6.07656,0.581167
97,6,5.8733,5.46316,5.46316,6.03839,-0.234714
97,9,6.24895,5.54244,5.54244,6.00021,0.35363
97,12,5.9321,5.62172,5.62172,5.96204,-0.0425585
97,15,5.44949,5.701,5.701,5.92387,-0.674416
98,0,5.18224,5.30459,5.30459,5.15749,0.0351827
98,3,5.23794,5.38387,5.38387,5.23389,0.00575724
99,0,3.07648,5.30459,5.30459,3.29573,-0.311713
99,3,3.71032,5.38387,5.38387,3.2405,0.667938
99,6,2.39882,5.46316,5.46316,3.18527,-1.1181
99,9,3.28271,5.54244,5.54244,3.13004,0.217054
100,0,7.23218,5.30459,5.30459,6.996,0.335784
101,0,3.73172,5.30459,5.30459,3.87451,-0.203013
101,3,3.82555,5.38387,5.38387,3.97587,-0.213705
102,0,5.0554,5.30459,5.30459,5.06829,-0.0183324
103,0,6.15411,5.30459,5.30459,5.42445,1.03736
103,3,5.02861,5.38387,5.38387,5.38362,-0.504716
103,6,5.11821,5.46316,5.46316,5.34278,-0.31928
104,0,2.69187,5.30459,5.30459,3.23161,-0.76735
104,3,3.49367,5.38387,5.38387,3.37101,0.174388
104,6,3.59507,5.46316,5.46316,3.51042,0.120356
105,0,6.96007,5.30459,5.30459,6.95998,0.000132237
105,3,7.33457,5.38387,5.38387,7.09226,0.344495
106,0,1.77734,5.30459,5.30459,2.34069,-0.800911
107,0,10.6337,5.30459,5.30459,8.90362,2.45971
107,3,8.61162,5.38387,5.38387,8.95921,-0.494162
107,6,7.66885,5.46316,5.46316,9.0148,-1.91355
107,9,9.67847,5.54244,5.54244,9.07039,0.86451
107,12,8.41805,5.62172,5.62172,9.12598,-1.00647
107,15,9.97989,5.701,5.701,9.18158,1.13497
107,18,8.75545,5.78028,5.78028,9.23717,-0.684855
107,21,9.74071,5.85957,5.85957,9.29276,0.636858
108,0,5.87907,5.30459,5.30459,5.79109,0.125089
109,0,2.13159,5.30459,5.30459,2.56694,-0.618932
110,0,4.86227,5.30459,5.30459,5.00731,-0.206214
111,0,5.43231,5.30459,5.30459,5.4774,-0.0641095
111,3,6.6048,5.38387,5.38387,5.43336,1.66545
111,6,4.40489,5.46316,5.46316,5.38931,-1.39957
112,0,8.2934,5.30459,5.30459,8.23443,0.0838299
112,3,9.02344,5.38387,5.38387,8.27551,1.06334
112,6,7.75153,5.46316,5.46316,8.31659,-0.803338
112,9,8.06834,5.54244,5.54244,8.35766,-0.411333
112,12,8.94429,5.62172,5.62172,8.39874,0.775618
112,15,8.24831,5.701,5.701,8.43981,-0.272262
112,18,8.52007,5.78028,5.78028,8.48089,0.0557012
113,0,5.92162,5.30459,5.30459,5.60913,0.444264
113,3,5.38372,5.38387,5.38387,5.64925,-0.377508
114,0,4.43367,5.30459,5.30459,4.36635,0.0957063
114,3,4.2936,5.38387,5.38387,4.43703,-0.203921
115,0,3.75876,5.30459,5.30459,3.4742,0.404555
115,3,3.7412,5.38387,5.38387,3.42304,0.452337
115,6,2.91892,5.46316,5.46316,3.37187,-0.643957
115,9,3.1245,5.54244,5.54244,3.3207,-0.278937
115,12,2.64763,5.62172,5.62172,3.26953,-0.884165
