id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,18,-0.317263,1.44247,1.44247,-0.300277,-0.0240778
17,20,-0.984904,1.13866,1.13866,-0.947899,-0.0524551
17,22,-1.65843,0.834846,0.834846,-1.59552,-0.0891795
17,24,-2.88385,0.531033,0.531033,-2.24314,-0.908221
17,26,-2.08473,0.227219,0.227219,-2.89076,1.14257
17,28,-3.27637,-0.0765938,-0.0765938,-3.53838,0.371411
17,30,-5.28359,-0.380407,-0.380407,-4.18601,-1.55584
18,0,3.6123,4.17679,4.17679,3.65842,-0.0653736
18,2,2.86112,3.87298,3.87298,3.18834,-0.463838
18,4,2.89938,3.56916,3.56916,2.71825,0.256749
18,6,2.12225,3.26535,3.26535,2.24817,-0.178491
18,8,1.05355,2.96154,2.96154,1.77808,-1.02703
18,10,1.06682,2.65772,2.65772,1.308,-0.341864
18,12,1.37784,2.35391,2.35391,0.83791,0.765361
18,14,1.17503,2.0501,2.0501,0.367825,1.14423
18,16,-0.508007,1.74629,1.74629,-0.102261,-0.575152
18,18,-0.268914,1.44247,1.44247,-0.572346,0.43012
18,20,-1.3924,1.13866,1.13866,-1.04243,-0.496091
19,0,4.21884,4.17679,4.17679,4.42033,-0.285624
20,0,3.83856,4.17679,4.17679,4.21381,-0.531931
20,2,4.38548,3.87298,3.87298,3.92174,0.657352
20,4,3.65568,3.56916,3.56916,3.62967,0.0368601
21,0,4.35269,4.17679,4.17679,4.20254,0.212839
22,0,5.17077,4.17679,4.17679,4.45059,1.02086
22,2,3.51967,3.87298,3.87298,4.00288,-0.684968
23,0,4.36346,4.17679,4.17679,4.46171,-0.139277
23,2,3.82725,3.87298,3.87298,4.63572,-1.14602
23,4,5.71654,3.56916,3.56916,4.80973,1.28542
23,6,4.56578,3.26535,3.26535,4.98374,-0.592468
23,8,5.47364,2.96154,2.96154,5.15775,0.447775
23,10,5.1068,2.65772,2.65772,5.33176,-0.31889
23,12,5.55437,2.35391,2.35391,5.50577,0.0688892
23,14,6.11502,2.0501,2.0501,5.67978,0.616957
23,16,6.43533,1.74629,1.74629,5.85379,0.824334
23,18,5.55167,1.44247,1.44247,6.0278,-0.674924
24,0,4.11756,4.17679,4.17679,4.44875,-0.469476
24,2,4.53462,3.87298,3.87298,4.36804,0.236132
24,4,5.5518,3.56916,3.56916,4.28732,1.79243
24,6,4.72562,3.26535,3.26535,4.2066,0.735727
24,8,3.30134,2.96154,2.96154,4.12588,-1.1688
24,10,3.89127,2.65772,2.65772,4.04516,-0.218148
24,12,4.79813,2.35391,2.35391,3.96444,1.18177
24,14,3.13421,2.0501,2.0501,3.88372,-1.06245
24,16,2.92226,1.74629,1.74629,3.80301,-1.24847
24,18,4.51224,1.44247,1.44247,3.72229,1.11977
24,20,2.8543,1.13866,1.13866,3.64157,-1.11596
24,22,2.75239,0.834846,0.834846,3.56085,-1.14601
24,24,2.66742,0.531033,0.531033,3.48013,-1.15203
24,26,3.42098,0.227219,0.227219,3.39941,0.0305794
24,28,3.60085,-0.0765938,-0.0765938,3.31869,0.399956
24,30,4.9176,-0.380407,-0.380407,3.23797,2.38089
25,0,4.78962,4.17679,4.17679,3.88575,1.28126
25,2,1.81722,3.87298,3.87298,3.73209,-2.71436
25,4,3.69577,3.56916,3.56916,3.57843,0.166324
25,6,3.68282,3.26535,3.26535,3.42477,0.365784
25,8,3.80304,2.96154,2.96154,3.27112,0.754009
26,0,3.15931,4.17679,4.17679,3.55281,-0.557792
26,2,3.01351,3.87298,3.87298,3.36129,-0.492983
26,4,3.12791,3.56916,3.56916,3.16976,-0.0593302
26,6,3.54017,3.26535,3.26535,2.97824,0.796554
27,0,2.95309,4.17679,4.17679,3.24513,-0.41396
27,2,3.14873,3.87298,3.87298,2.89082,0.365592
27,4,1.42147,3.56916,3.56916,2.53651,-1.58058
27,6,2.54506,3.26535,3.26535,2.1822,0.514367
27,8,2.14401,2.96154,2.96154,1.82789,0.448106
28,0,4.91701,4.17679,4.17679,4.04842,1.23124
28,2,3.78905,3.87298,3.87298,3.78639,0.00376966
28,4,2.74951,3.56916,3.56916,3.52436,-1.09836
28,6,2.6758,3.26535,3.26535,3.26233,-0.831404
28,8,2.85174,2.96154,2.96154,3.0003,-0.210577
28,10,3.64268,2.65772,2.65772,2.73827,1.28202
28,12,2.9365,2.35391,2.35391,2.47624,0.652434
28,14,1.37946,2.0501,2.0501,2.21421,-1.18327
28,16,1.40951,1.74629,1.74629,1.95218,-0.769231
28,18,0.819278,1.44247,1.44247,1.69015,-1.23447
28,20,2.19109,1.13866,1.13866,1.42812,1.08153
28,22,-0.0596289,0.834846,0.834846,1.16609,-1.73747
28,24,0.58247,0.531033,0.531033,0.904055,-0.455852
28,26,1.44587,0.227219,0.227219,0.642025,1.13946
28,28,1.18538,-0.0765938,-0.0765938,0.379995,1.14165
29,0,4.20272,4.17679,4.17679,3.77733,0.602997
29,2,3.03758,3.87298,3.87298,3.32835,-0.412169
29,4,2.28282,3.56916,3.56916,2.87937,-0.845623
29,6,2.92925,3.26535,3.26535,2.43039,0.707142
29,8,1.97194,2.96154,2.96154,1.98141,-0.0134206
30,0,4.60956,4.17679,4.17679,4.3423,0.378845
31,0,4.31295,4.17679,4.17679,4.26688,0.0653058
31,2,3.49605,3.87298,3.87298,4.04376,-0.776392
31,4,4.84077,3.56916,3.56916,3.82064,1.44604
31,6,3.11378,3.26535,3.26535,3.59753,-0.685713
32,0,4.49516,4.17679,4.17679,4.38463,0.156676
32,2,4.6336,3.87298,3.87298,4.05866,0.814991
32,4,3.44225,3.56916,3.56916,3.73268,-0.411689
32,6,3.63571,3.26535,3.26535,3.4067,0.324622
32,8,2.84428,2.96154,2.96154,3.08072,-0.335157
33,0,3.68391,4.17679,4.17679,4.52256,-1.18879
33,2,4.66413,3.87298,3.87298,4.09038,0.813301
33,4,3.93488,3.56916,3.56916,3.65821,0.392183
33,6,3.73384,3.26535,3.26535,3.22604,0.719817
33,8,2.98604,2.96154,2.96154,2.79386,0.272406
33,10,1.97498,2.65772,2.65772,2.36169,-0.548175
33,12,2.24415,2.35391,2.35391,1.92952,0.445994
33,14,2.17523,2.0501,2.0501,1.49734,0.960922
33,16,0.943744,1.74629,1.74629,1.06517,-0.172124
33,18,-0.319731,1.44247,1.44247,0.632997,-1.35051
33,20,-0.187766,1.13866,1.13866,0.200824,-0.550832
33,22,-0.791913,0.834846,0.834846,-0.23135,-0.794608
33,24,-0.790809,0.531033,0.531033,-0.663523,-0.18043
33,26,0.147884,0.227219,0.227219,-1.0957,1.7628
34,0,3.45242,4.17679,4.17679,3.91955,-0.662168
34,2,4.30025,3.87298,3.87298,3.65778,0.910714
34,4,3.5505,3.56916,3.56916,3.39601,0.218985
34,6,2.68103,3.26535,3.26535,3.13424,-0.642435
34,8,2.38774,2.96154,2.96154,2.87248,-0.687116
34,10,2.85329,2.65772,2.65772,2.61071,0.343863
34,12,2.88516,2.35391,2.35391,2.34894,0.7601
34,14,2.27994,2.0501,2.0501,2.08717,0.273254
34,16,2.33756,1.74629,1.74629,1.8254,0.725995
34,18,1.59731,1.44247,1.44247,1.56363,0.0477421
34,20,0.972223,1.13866,1.13866,1.30186,-0.467268
34,22,-0.302151,0.834846,0.834846,1.04009,-1.90265
34,24,0.741298,0.531033,0.531033,0.778323,-0.0524844
34,26,0.502485,0.227219,0.227219,0.516554,-0.0199426
34,28,0.302648,-0.0765938,-0.0765938,0.254785,0.0678469
34,30,0.790879,-0.380407,-0.380407,-0.00698404,1.13098
35,0,3.4557,4.17679,4.17679,3.68565,-0.325953
36,0,2.29365,4.17679,4.17679,3.22423,-1.31911
36,2,3.3599,3.87298,3.87298,2.79749,0.797223
36,4,2.39655,3.56916,3.56916,2.37076,0.0365551
36,6,2.44832,3.26535,3.26535,1.94403,0.714847
36,8,0.715021,2.96154,2.96154,1.5173,-1.13724
37,0,2.89569,4.17679,4.17679,3.95541,-1.50217
37,2,3.48832,3.87298,3.87298,3.1872,0.426849
37,4,3.23886,3.56916,3.56916,2.41898,1.1622
37,6,2.1689,3.26535,3.26535,1.65076,0.734473
37,8,0.616512,2.96154,2.96154,0.882541,-0.377101
37,10,-0.207976,2.65772,2.65772,0.114323,-0.456864
37,12,0.0036212,2.35391,2.35391,-0.653895,0.93204
37,14,-2.52576,2.0501,2.0501,-1.42211,-1.56444
38,0,3.78086,4.17679,4.17679,4.63874,-1.21606
38,2,5.8159,3.87298,3.87298,4.48616,1.88492
38,4,5.03954,3.56916,3.56916,4.33358,1.00071
38,6,4.79129,3.26535,3.26535,4.181,0.865095
38,8,3.56229,2.96154,2.96154,4.02842,-0.660751
38,10,2.54245,2.65772,2.65772,3.87584,-1.8901
38,12,4.69859,2.35391,2.35391,3.72326,1.38254
38,14,2.80001,2.0501,2.0501,3.57068,-1.09245
38,16,3.79566,1.74629,1.74629,3.4181,0.5352
38,18,2.73038,1.44247,1.44247,3.26552,-0.758577
38,20,2.72869,1.13866,1.13866,3.11294,-0.544681
38,22,3.47883,0.834846,0.834846,2.96036,0.734943
38,24,2.76358,0.531033,0.531033,2.80778,-0.0626573
38,26,2.62262,0.227219,0.227219,2.6552,-0.0461838
38,28,1.65673,-0.0765938,-0.0765938,2.50262,-1.19906
38,30,3.55951,-0.380407,-0.380407,2.35004,1.71444
39,0,5.46662,4.17679,4.17679,5.05604,0.582002
39,2,5.2907,3.87298,3.87298,4.8727,0.592528
39,4,4.41459,3.56916,3.56916,4.68935,-0.389483
39,6,4.88123,3.26535,3.26535,4.506,0.531882
40,0,3.93878,4.17679,4.17679,4.04918,-0.156496
40,2,4.17202,3.87298,3.87298,3.77918,0.556857
40,4,1.97176,3.56916,3.56916,3.50918,-2.17932
40,6,3.96653,3.26535,3.26535,3.23918,1.03102
40,8,3.31301,2.96154,2.96154,2.96918,0.487381
40,10,2.18311,2.65772,2.65772,2.69918,-0.731539
40,12,2.52735,2.35391,2.35391,2.42918,0.139159
40,14,2.80268,2.0501,2.0501,2.15918,0.912179
40,16,2.71825,1.74629,1.74629,1.88918,1.17522
40,18,0.571686,1.44247,1.44247,1.61918,-1.48483
41,0,5.25279,4.17679,4.17679,5.01351,0.339183
41,2,4.86069,3.87298,3.87298,4.88207,-0.030304
42,0,5.40865,4.17679,4.17679,4.5167,1.26435
42,2,3.48824,3.87298,3.87298,4.15845,-0.950031
42,4,3.77225,3.56916,3.56916,3.80021,-0.0396226
42,6,2.638,3.26535,3.26535,3.44196,-1.13962
42,8,3.52506,2.96154,2.96154,3.08371,0.62561
42,10,2.74888,2.65772,2.65772,2.72547,0.0331835
42,12,2.53223,2.35391,2.35391,2.36722,0.233897
43,0,4.05179,4.17679,4.17679,3.95009,0.14416
43,2,3.10293,3.87298,3.87298,3.32752,-0.318353
43,4,2.56885,3.56916,3.56916,2.70495,-0.192913
43,6,2.33206,3.26535,3.26535,2.08237,0.353929
43,8,1.29558,2.96154,2.96154,1.4598,-0.232791
43,10,0.115089,2.65772,2.65772,0.837232,-1.02365
43,12,0.489169,2.35391,2.35391,0.21466,0.389121
44,0,3.91181,4.17679,4.17679,3.7113,0.28423
44,2,2.88123,3.87298,3.87298,3.31771,-0.618716
45,0,3.08471,4.17679,4.17679,2.86042,0.317935
45,2,1.17149,3.87298,3.87298,2.30125,-1.60145
46,0,5.43967,4.17679,4.17679,4.72249,1.01661
46,2,3.9295,3.87298,3.87298,4.57487,-0.914821
46,4,4.65125,3.56916,3.56916,4.42726,0.317516
46,6,4.78115,3.26535,3.26535,4.27964,0.7109
46,8,3.55189,2.96154,2.96154,4.13203,-0.822348
46,10,3.65796,2.65772,2.65772,3.98441,-0.462744
46,12,4.51495,2.35391,2.35391,3.8368,0.961294
47,0,3.94764,4.17679,4.17679,4.27181,-0.459525
47,2,4.21037,3.87298,3.87298,4.177,0.0473154
47,4,3.82443,3.56916,3.56916,4.08218,-0.365369
47,6,4.36691,3.26535,3.26535,3.98736,0.53801
47,8,3.75742,2.96154,2.96154,3.89255,-0.191543
47,10,4.47386,2.65772,2.65772,3.79773,0.95843
47,12,3.35785,2.35391,2.35391,3.70291,-0.489132
48,0,3.61761,4.17679,4.17679,3.33344,0.402823
48,2,2.13409,3.87298,3.87298,2.87338,-1.04796
49,0,2.55574,4.17679,4.17679,2.86355,-0.436339
49,2,1.20886,3.87298,3.87298,2.48876,-1.81428
49,4,1.76136,3.56916,3.56916,2.11397,-0.499824
49,6,2.84526,3.26535,3.26535,1.73917,1.56789
49,8,1.96278,2.96154,2.96154,1.36438,0.848246
49,10,1.10321,2.65772,2.65772,0.989587,0.161065
49,12,-0.271873,2.35391,2.35391,0.614794,-1.25686
50,0,5.53152,4.17679,4.17679,4.81816,1.01121
50,2,3.91149,3.87298,3.87298,4.51475,-0.855133
50,4,4.59313,3.56916,3.56916,4.21135,0.541181
51,0,4.79996,4.17679,4.17679,4.52873,0.384473
51,2,3.54449,3.87298,3.87298,4.48279,-1.33006
51,4,3.73775,3.56916,3.56916,4.43685,-0.990996
51,6,5.65335,3.26535,3.26535,4.39092,1.78952
51,8,4.63802,2.96154,2.96154,4.34498,0.415398
51,10,4.36869,2.65772,2.65772,4.29904,0.0987291
51,12,4.93316,2.35391,2.35391,4.2531,0.963993
51,14,3.16485,2.0501,2.0501,4.20716,-1.47749
52,0,4.07712,4.17679,4.17679,3.91452,0.230498
52,2,3.45441,3.87298,3.87298,3.62506,-0.241908
52,4,2.9299,3.56916,3.56916,3.33561,-0.575099
52,6,2.9173,3.26535,3.26535,3.04615,-0.182658
53,0,5.19797,4.17679,4.17679,5.73809,-0.765629
53,2,5.573,3.87298,3.87298,5.70686,-0.189748
53,4,6.0119,3.56916,3.56916,5.67564,0.476657
53,6,5.00625,3.26535,3.26535,5.64441,-0.904603
53,8,5.49523,2.96154,2.96154,5.61318,-0.167196
53,10,6.25398,2.65772,2.65772,5.58196,0.952605
53,12,6.10934,2.35391,2.35391,5.55073,0.791843
53,14,6.30415,2.0501,2.0501,5.5195,1.11225
53,16,5.37723,1.74629,1.74629,5.48828,-0.157413
53,18,5.27115,1.44247,1.44247,5.45705,-0.263519
53,20,5.64472,1.13866,1.13866,5.42582,0.310292
53,22,6.53237,0.834846,0.834846,5.3946,1.61281
53,24,5.92099,0.531033,0.531033,5.36337,0.790427
53,26,4.51161,0.227219,0.227219,5.33215,-1.16313
53,28,5.47843,-0.0765938,-0.0765938,5.30092,0.251619
53,30,4.24747,-0.380407,-0.380407,5.26969,-1.44901
54,0,5.95783,4.17679,4.17679,5.30439,0.926267
54,2,5.65508,3.87298,3.87298,4.78987,1.22645
54,4,3.86914,3.56916,3.56916,4.27536,-0.575823
54,6,3.49399,3.26535,3.26535,3.76084,-0.378272
54,8,2.99352,2.96154,2.96154,3.24633,-0.358359
55,0,5.24711,4.17679,4.17679,4.65286,0.842353
55,2,4.0131,3.87298,3.87298,4.29757,-0.403243
56,0,2.6286,4.17679,4.17679,3.19729,-0.806119
56,2,3.03929,3.87298,3.87298,2.96845,0.100422
56,4,2.13057,3.56916,3.56916,2.73961,-0.863324
56,6,3.68705,3.26535,3.26535,2.51077,1.66739
56,8,1.74112,2.96154,2.96154,2.28194,-0.76661
56,10,1.19588,2.65772,2.65772,2.0531,-1.21512
56,12,1.33157,2.35391,2.35391,1.82426,-0.698393
56,14,2.69408,2.0501,2.0501,1.59542,1.55736
56,16,0.898745,1.74629,1.74629,1.36658,-0.663169
56,18,1.29452,1.44247,1.44247,1.13775,0.222226
56,20,1.03052,1.13866,1.13866,0.908907,0.172385
56,22,0.585521,0.834846,0.834846,0.680069,-0.134023
56,24,-0.223172,0.531033,0.531033,0.451231,-0.955978
56,26,0.760185,0.227219,0.227219,0.222393,0.762328
56,28,0.354992,-0.0765938,-0.0765938,-0.0064447,0.512342
57,0,5.02664,4.17679,4.17679,4.29453,1.03777
57,2,4.35185,3.87298,3.87298,3.88239,0.665477
57,4,3.61492,3.56916,3.56916,3.47024,0.205085
57,6,3.29894,3.26535,3.26535,3.0581,0.341397
57,8,2.47026,2.96154,2.96154,2.64595,-0.249051
57,10,0.473365,2.65772,2.65772,2.23381,-2.49546
57,12,2.3363,2.35391,2.35391,1.82166,0.729504
57,14,0.266896,2.0501,2.0501,1.40952,-1.61969
57,16,0.178918,1.74629,1.74629,0.997372,-1.16017
57,18,2.64607,1.44247,1.44247,0.585227,2.92128
57,20,0.225971,1.13866,1.13866,0.173082,0.0749711
58,0,3.89926,4.17679,4.17679,3.62236,0.392508
58,2,1.9658,3.87298,3.87298,3.1782,-1.71859
58,4,3.77148,3.56916,3.56916,2.73404,1.47058
58,6,1.75821,3.26535,3.26535,2.28988,-0.753651
59,0,4.22664,4.17679,4.17679,4.14438,0.116595
60,0,6.2182,4.17679,4.17679,4.75306,2.07685
60,2,3.43957,3.87298,3.87298,4.24556,-1.1425
61,0,3.89217,4.17679,4.17679,4.23115,-0.480509
61,2,3.63775,3.87298,3.87298,4.25471,-0.874548
61,4,5.3631,3.56916,3.56916,4.27827,1.53777
61,6,3.64226,3.26535,3.26535,4.30183,-0.93495
61,8,3.95566,2.96154,2.96154,4.32539,-0.524088
61,10,5.25694,2.65772,2.65772,4.34894,1.28709
62,0,5.59945,4.17679,4.17679,4.76252,1.18637
62,2,5.02372,3.87298,3.87298,4.82384,0.283332
62,4,5.03404,3.56916,3.56916,4.88516,0.21104
62,6,4.11744,3.26535,3.26535,4.94649,-1.17519
62,8,5.08891,2.96154,2.96154,5.00781,0.114967
62,10,5.88146,2.65772,2.65772,5.06913,1.15149
62,12,3.8887,2.35391,2.35391,5.13045,-1.7602
62,14,4.95291,2.0501,2.0501,5.19177,-0.338583
62,16,5.41555,1.74629,1.74629,5.25309,0.230294
62,18,4.27973,1.44247,1.44247,5.31441,-1.46668
62,20,5.50109,1.13866,1.13866,5.37573,0.1777
62,22,6.29342,0.834846,0.834846,5.43705,1.21391
62,24,5.43519,0.531033,0.531033,5.49838,-0.0895705
62,26,5.05592,0.227219,0.227219,5.5597,-0.714108
62,28,6.61239,-0.0765938,-0.0765938,5.62102,1.40528
62,30,5.6201,-0.380407,-0.380407,5.68234,-0.0882273
63,0,2.40123,4.17679,4.17679,3.27055,-1.23228
63,2,3.37562,3.87298,3.87298,3.22496,0.213558
63,4,3.42494,3.56916,3.56916,3.17936,0.348108
63,6,3.06258,3.26535,3.26535,3.13377,-0.10092
63,8,3.03644,2.96154,2.96154,3.08818,-0.0733332
63,10,2.48069,2.65772,2.65772,3.04258,-0.796489
63,12,3.90242,2.35391,2.35391,2.99699,1.28347
63,14,1.76307,2.0501,2.0501,2.95139,-1.68446
63,16,3.37856,1.74629,1.74629,2.9058,0.670152
63,18,3.32467,1.44247,1.44247,2.8602,0.6584
64,0,3.73207,4.17679,4.17679,2.99739,1.04142
64,2,1.86652,3.87298,3.87298,2.21145,-0.488942
64,4,0.269739,3.56916,3.56916,1.42551,-1.63832
65,0,3.68155,4.17679,4.17679,3.82733,-0.206648
65,2,3.73354,3.87298,3.87298,3.3563,0.534746
65,4,2.90337,3.56916,3.56916,2.88526,0.0256733
65,6,1.92865,3.26535,3.26535,2.41422,-0.688312
66,0,4.71566,4.17679,4.17679,4.41805,0.421874
67,0,3.47787,4.17679,4.17679,4.20919,-1.03665
67,2,4.95188,3.87298,3.87298,4.37121,0.823114
67,4,5.43524,3.56916,3.56916,4.53323,1.27861
67,6,3.96427,3.26535,3.26535,4.69525,-1.03619
67,8,4.07737,2.96154,2.96154,4.85727,-1.10552
67,10,4.90589,2.65772,2.65772,5.01929,-0.160754
67,12,4.79478,2.35391,2.35391,5.18131,-0.547919
67,14,5.8897,2.0501,2.0501,5.34334,0.774479
67,16,5.45978,1.74629,1.74629,5.50536,-0.0646072
67,18,5.97626,1.44247,1.44247,5.66738,0.437853
67,20,5.67731,1.13866,1.13866,5.8294,-0.215587
67,22,6.71025,0.834846,0.834846,5.99142,1.01895
67,24,5.99809,0.531033,0.531033,6.15344,-0.22021
67,26,6.26179,0.227219,0.227219,6.31546,-0.076082
67,28,6.36779,-0.0765938,-0.0765938,6.47748,-0.155483
67,30,6.88442,-0.380407,-0.380407,6.6395,0.347176
68,0,3.33081,4.17679,4.17679,3.91355,-0.826046
68,2,3.88059,3.87298,3.87298,3.88191,-0.00186932
68,4,4.21202,3.56916,3.56916,3.85027,0.512791
68,6,4.16408,3.26535,3.26535,3.81863,0.489677
68,8,3.38374,2.96154,2.96154,3.787,-0.571615
68,10,3.97966,2.65772,2.65772,3.75536,0.317956
68,12,2.79181,2.35391,2.35391,3.72372,-1.32099
68,14,2.31313,2.0501,2.0501,3.69208,-1.95469
68,16,4.98514,1.74629,1.74629,3.66044,1.87779
68,18,3.0121,1.44247,1.44247,3.6288,-0.874192
68,20,3.73668,1.13866,1.13866,3.59717,0.197763
68,22,4.40395,0.834846,0.834846,3.56553,1.18848
69,0,4.79222,4.17679,4.17679,4.83483,-0.0604068
69,2,4.19642,3.87298,3.87298,4.21896,-0.0319639
69,4,3.30516,3.56916,3.56916,3.6031,-0.42233
69,6,4.00879,3.26535,3.26535,2.98723,1.44807
69,8,1.81693,2.96154,2.96154,2.37137,-0.785924
69,10,3.6502,2.65772,2.65772,1.7555,2.68576
69,12,-0.212622,2.35391,2.35391,1.13964,-1.91685
69,14,1.4646,2.0501,2.0501,0.523771,1.33364
69,16,0.461738,1.74629,1.74629,-0.0920946,0.785067
69,18,-0.737712,1.44247,1.44247,-0.70796,-0.0421741
69,20,-2.59981,1.13866,1.13866,-1.32383,-1.80873
69,22,-2.93402,0.834846,0.834846,-1.93969,-1.40947
69,24,-1.99849,0.531033,0.531033,-2.55556,0.789648
69,26,-3.18547,0.227219,0.227219,-3.17142,-0.0199145
70,0,4.90777,4.17679,4.17679,4.93816,-0.0430796
70,2,5.8944,3.87298,3.87298,4.63568,1.78427
70,4,3.81157,3.56916,3.56916,4.33319,-0.7394
71,0,3.81314,4.17679,4.17679,3.73696,0.107979
71,2,2.9115,3.87298,3.87298,3.34102,-0.608848
72,0,5.17131,4.17679,4.17679,4.36385,1.14458
72,2,3.47927,3.87298,3.87298,3.92528,-0.632216
73,0,3.49845,4.17679,4.17679,3.20013,0.422876
73,2,2.78715,3.87298,3.87298,2.76082,0.0373172
73,4,1.65082,3.56916,3.56916,2.32151,-0.950719
73,6,0.506725,3.26535,3.26535,1.8822,-1.94976
73,8,2.32664,2.96154,2.96154,1.44289,1.25273
73,10,1.27527,2.65772,2.65772,1.00358,0.385131
73,12,-0.188503,2.35391,2.35391,0.564271,-1.06707
73,14,-0.212768,2.0501,2.0501,0.124961,-0.478736
73,16,0.466336,1.74629,1.74629,-0.314349,1.10663
