id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,12,4.50715,5.55676,5.55676,5.18655,-0.98759
12,15,5.42487,5.65723,5.65723,5.39502,0.0433955
12,18,6.27482,5.75771,5.75771,5.60349,0.97586
13,0,4.18649,5.15485,5.15485,4.59025,-0.586911
13,3,5.49393,5.25532,5.25532,4.99744,0.721698
13,6,4.38306,5.3558,5.3558,5.40464,-1.48498
13,9,5.71953,5.45628,5.45628,5.81183,-0.134175
13,12,5.29786,5.55676,5.55676,6.21902,-1.33901
13,15,8.25395,5.65723,5.65723,6.62622,2.36611
13,18,8.12362,5.75771,5.75771,7.03341,1.58475
13,21,7.00408,5.85819,5.85819,7.4406,-0.634541
13,24,7.44065,5.95867,5.95867,7.8478,-0.59184
13,27,8.38253,6.05914,6.05914,8.25499,0.185391
13,30,8.50004,6.15962,6.15962,8.66218,-0.23569
14,0,5.55851,5.15485,5.15485,5.10769,0.655323
14,3,4.68276,5.25532,5.25532,5.14674,-0.674442
15,0,5.1646,5.15485,5.15485,5.69878,-0.776498
15,3,6.55782,5.25532,5.25532,5.86967,1.00031
15,6,5.93336,5.3558,5.3558,6.04056,-0.155822
16,0,8.89935,5.15485,5.15485,8.04295,1.24488
16,3,8.60622,5.25532,5.25532,8.13781,0.680886
16,6,9.65499,5.3558,5.3558,8.23266,2.06752
16,9,7.4482,5.45628,5.45628,8.32752,-1.27818
16,12,8.42446,5.55676,5.55676,8.42237,0.00304256
16,15,6.65718,5.65723,5.65723,8.51723,-2.70379
16,18,8.0288,5.75771,5.75771,8.61208,-0.847866
16,21,7.72461,5.85819,5.85819,8.70693,-1.42792
16,24,9.73786,5.95867,5.95867,8.80179,1.36069
16,27,9.15067,6.05914,6.05914,8.89664,0.369258
16,30,9.83119,6.15962,6.15962,8.9915,1.22059
17,0,5.64162,5.15485,5.15485,5.18661,0.661421
17,3,4.74945,5.25532,5.25532,5.19569,-0.64867
18,0,5.6886,5.15485,5.15485,5.83994,-0.219991
18,3,6.25052,5.25532,5.25532,5.98169,0.390787
19,0,1.14344,5.15485,5.15485,1.67993,-0.779856
20,0,7.28705,5.15485,5.15485,6.75756,0.769677
20,3,6.89483,5.25532,5.25532,6.75447,0.204032
20,6,6.28147,5.3558,5.3558,6.75137,-0.683053
21,0,4.50483,5.15485,5.15485,4.82962,-0.472122
21,3,5.17253,5.25532,5.25532,5.00131,0.248892
21,6,5.29604,5.3558,5.3558,5.17299,0.178856
22,0,5.32711,5.15485,5.15485,5.44498,-0.171325
22,3,5.73327,5.25532,5.25532,5.58442,0.216359
23,0,2.23164,5.15485,5.15485,3.17875,-1.37674
23,3,3.36557,5.25532,5.25532,3.48433,-0.172639
23,6,4.56673,5.3558,5.3558,3.78991,1.1292
24,0,6.92517,5.15485,5.15485,7.21181,-0.416675
24,3,8.10454,5.25532,5.25532,7.36954,1.0684
24,6,7.44398,5.3558,5.3558,7.52727,-0.12107
25,0,3.33557,5.15485,5.15485,4.30772,-1.41313
25,3,4.63209,5.25532,5.25532,4.89155,-0.377143
25,6,5.03763,5.3558,5.3558,5.47537,-0.636314
25,9,5.95864,5.45628,5.45628,6.0592,-0.146179
25,12,8.1205,5.55676,5.55676,6.64303,2.14768
25,15,7.6014,5.65723,5.65723,7.22686,0.544441
25,18,8.20821,5.75771,5.75771,7.81069,0.577852
25,21,7.76475,5.85819,5.85819,8.39451,-0.915442
25,24,9.444,5.95867,5.95867,8.97834,0.676889
25,27,10.0945,6.05914,6.05914,9.56217,0.773867
25,30,9.10108,6.15962,6.15962,10.146,-1.51891
26,0,5.78102,5.15485,5.15485,5.67471,0.154528
27,0,5.93314,5.15485,5.15485,5.9154,0.0257875
27,3,6.72465,5.25532,5.25532,5.77087,1.38643
27,6,6.34314,5.3558,5.3558,5.62634,1.04196
27,9,4.02471,5.45628,5.45628,5.4818,-2.11806
27,12,4.70439,5.55676,5.55676,5.33727,-0.919959
27,15,5.22683,5.65723,5.65723,5.19273,0.0495582
27,18,5.03878,5.75771,5.75771,5.0482,-0.0136936
27,21,4.29117,5.85819,5.85819,4.90367,-0.890336
27,24,5.68667,5.95867,5.95867,4.75913,1.34829
27,27,4.97397,6.05914,6.05914,4.6146,0.522394
27,30,4.25452,6.15962,6.15962,4.47007,-0.313317
28,0,4.95476,5.15485,5.15485,5.07909,-0.180725
28,3,5.20738,5.25532,5.25532,5.19636,0.0160223
29,0,3.22657,5.15485,5.15485,3.18632,0.0585071
29,3,2.41279,5.25532,5.25532,3.29896,-1.28814
29,6,3.96023,5.3558,5.3558,3.41159,0.797517
30,0,4.73345,5.15485,5.15485,4.22118,0.74464
30,3,2.75692,5.25532,5.25532,4.38282,-2.36345
30,6,5.54123,5.3558,5.3558,4.54447,1.44891
31,0,5.71006,5.15485,5.15485,5.76531,-0.0803187
31,3,6.04328,5.25532,5.25532,5.89401,0.21698
32,0,7.79362,5.15485,5.15485,7.34567,0.651148
32,3,7.28935,5.25532,5.25532,7.44593,-0.2276
33,0,3.63193,5.15485,5.15485,3.55258,0.115334
33,3,3.31411,5.25532,5.25532,3.61568,-0.438357
33,6,3.87617,5.3558,5.3558,3.67877,0.286947
33,9,3.75806,5.45628,5.45628,3.74187,0.0235434
33,12,3.7297,5.55676,5.55676,3.80496,-0.109397
33,15,3.53341,5.65723,5.65723,3.86805,-0.486451
33,18,3.29803,5.75771,5.75771,3.93115,-0.920308
33,21,4.77962,5.85819,5.85819,3.99424,1.14163
33,24,4.03532,5.95867,5.95867,4.05734,-0.0320047
34,0,4.12467,5.15485,5.15485,4.31233,-0.27278
35,0,4.50215,5.15485,5.15485,4.75952,-0.374117
35,3,5.08007,5.25532,5.25532,4.89417,0.270229
36,0,5.67994,5.15485,5.15485,5.17431,0.734993
36,3,4.74196,5.25532,5.25532,5.20585,-0.674311
37,0,9.1885,5.15485,5.15485,8.74884,0.639099
37,3,8.90402,5.25532,5.25532,8.84144,0.0909753
38,0,4.18274,5.15485,5.15485,4.45315,-0.39308
38,3,4.92338,5.25532,5.25532,4.62447,0.43451
38,6,4.71396,5.3558,5.3558,4.79578,-0.118943
38,9,4.543,5.45628,5.45628,4.9671,-0.616487
38,12,5.33407,5.55676,5.55676,5.13842,0.284399
38,15,5.4208,5.65723,5.65723,5.30973,0.161446
39,0,4.85973,5.15485,5.15485,4.9165,-0.0825121
40,0,7.03321,5.15485,5.15485,6.14673,1.2886
40,3,6.09338,5.25532,5.25532,6.26401,-0.248021
40,6,5.94921,5.3558,5.3558,6.38128,-0.628077
40,9,6.49067,5.45628,5.45628,6.49856,-0.0114638
40,12,6.1981,5.55676,5.55676,6.61584,-0.607233
40,15,6.44103,5.65723,5.65723,6.73311,-0.424586
40,18,8.04115,5.75771,5.75771,6.85039,1.7309
40,21,5.93942,5.85819,5.85819,6.96767,-1.49468
40,24,7.6672,5.95867,5.95867,7.08494,0.846376
41,0,3.72285,5.15485,5.15485,3.91596,-0.2807
42,0,4.84711,5.15485,5.15485,5.71787,-1.26575
42,3,7.31722,5.25532,5.25532,5.77869,2.23645
42,6,5.20257,5.3558,5.3558,5.8395,-0.925861
42,9,6.22027,5.45628,5.45628,5.90032,0.465083
42,12,5.67149,5.55676,5.55676,5.96114,-0.421035
43,0,7.87457,5.15485,5.15485,7.4534,0.612212
43,3,6.83033,5.25532,5.25532,7.56799,-1.07228
43,6,8.96962,5.3558,5.3558,7.68257,1.87087
43,9,7.20529,5.45628,5.45628,7.79716,-0.860352
44,0,5.8305,5.15485,5.15485,6.14992,-0.464308
44,3,7.41823,5.25532,5.25532,6.4734,1.37342
44,6,5.68307,5.3558,5.3558,6.79688,-1.61906
44,9,6.76099,5.45628,5.45628,7.12036,-0.522393
44,12,7.90011,5.55676,5.55676,7.44384,0.663243
44,15,8.27519,5.65723,5.65723,7.76732,0.738249
45,0,6.18961,5.15485,5.15485,5.1694,1.483
45,3,4.0404,5.25532,5.25532,5.15771,-1.62414
45,6,4.34421,5.3558,5.3558,5.14603,-1.16554
45,9,4.94849,5.45628,5.45628,5.13434,-0.270148
45,12,4.71432,5.55676,5.55676,5.12265,-0.593561
45,15,7.2238,5.65723,5.65723,5.11097,3.07125
45,18,4.78572,5.75771,5.75771,5.09928,-0.455802
45,21,5.27497,5.85819,5.85819,5.08759,0.272366
45,24,5.16504,5.95867,5.95867,5.07591,0.129562
45,27,5.27984,6.05914,6.05914,5.06422,0.313423
45,30,4.29616,6.15962,6.15962,5.05253,-1.09948
46,0,4.26632,5.15485,5.15485,4.40224,-0.197572
47,0,7.08059,5.15485,5.15485,6.9898,0.131981
47,3,7.14186,5.25532,5.25532,6.87402,0.389335
47,6,6.75042,5.3558,5.3558,6.75825,-0.0113852
47,9,6.65051,5.45628,5.45628,6.64247,0.0116814
47,12,7.08661,5.55676,5.55676,6.5267,0.813889
47,15,7.08909,5.65723,5.65723,6.41092,0.985791
47,18,5.49529,5.75771,5.75771,6.29515,-1.16269
47,21,6.5058,5.85819,5.85819,6.17937,0.474497
47,24,5.42351,5.95867,5.95867,6.0636,-0.930452
47,27,5.99406,6.05914,6.05914,5.94783,0.067209
47,30,5.88664,6.15962,6.15962,5.83205,0.0793541
48,0,4.66973,5.15485,5.15485,3.958,1.03458
48,3,4.35087,5.25532,5.25532,4.23068,0.174707
48,6,4.79106,5.3558,5.3558,4.50335,0.41822
48,9,4.58997,5.45628,5.45628,4.77603,-0.270459
48,12,3.93207,5.55676,5.55676,5.04871,-1.62316
48,15,4.66443,5.65723,5.65723,5.32138,-0.954956
48,18,5.16921,5.75771,5.75771,5.59406,-0.617574
48,21,5.51405,5.85819,5.85819,5.86673,-0.512663
48,24,6.49182,5.95867,5.95867,6.13941,0.512267
48,27,5.89207,6.05914,6.05914,6.41209,-0.755899
48,30,8.26387,6.15962,6.15962,6.68476,2.29542
49,0,3.53379,5.15485,5.15485,4.11787,-0.849029
49,3,4.52759,5.25532,5.25532,4.76256,-0.341562
49,6,5.62628,5.3558,5.3558,5.40726,0.318378
49,9,6.03079,5.45628,5.45628,6.05195,-0.0307706
49,12,6.52691,5.55676,5.55676,6.69665,-0.246741
49,15,7.63258,5.65723,5.65723,7.34135,0.423339
49,18,8.43102,5.75771,5.75771,7.98604,0.646833
50,0,4.12759,5.15485,5.15485,4.3142,-0.271269
51,0,5.49076,5.15485,5.15485,5.89486,-0.587406
51,3,6.77995,5.25532,5.25532,6.06004,1.04648
51,6,5.98136,5.3558,5.3558,6.22522,-0.354488
51,9,6.40457,5.45628,5.45628,6.39041,0.0205895
52,0,2.663,5.15485,5.15485,3.65253,-1.43839
52,3,4.60663,5.25532,5.25532,3.87916,1.05746
53,0,3.67305,5.15485,5.15485,3.41789,0.370897
53,3,3.38338,5.25532,5.25532,3.33666,0.0679047
53,6,2.64396,5.3558,5.3558,3.25543,-0.888851
54,0,2.55479,5.15485,5.15485,3.58032,-1.49073
54,3,4.05328,5.25532,5.25532,3.99521,0.0844115
54,6,4.86511,5.3558,5.3558,4.4101,0.661411
54,9,4.45747,5.45628,5.45628,4.82498,-0.53422
54,12,6.13923,5.55676,5.55676,5.23987,1.30732
54,15,5.37,5.65723,5.65723,5.65476,-0.41393
55,0,7.13985,5.15485,5.15485,6.8874,0.366952
56,0,5.28431,5.15485,5.15485,4.94601,0.491748
56,3,4.55136,5.25532,5.25532,4.97949,-0.622335
57,0,3.50455,5.15485,5.15485,3.78984,-0.414691
57,3,3.95442,5.25532,5.25532,3.89996,0.0791699
58,0,5.45134,5.15485,5.15485,5.25065,0.291726
58,3,4.61208,5.25532,5.25532,5.40942,-1.15903
58,6,6.74876,5.3558,5.3558,5.56819,1.71611
58,9,5.52502,5.45628,5.45628,5.72695,-0.293542
58,12,5.05545,5.55676,5.55676,5.88572,-1.2069
58,15,6.82032,5.65723,5.65723,6.04449,1.12776
58,18,6.88653,5.75771,5.75771,6.20326,0.993213
58,21,4.63935,5.85819,5.85819,6.36203,-2.50412
58,24,6.05597,5.95867,5.95867,6.5208,-0.675682
58,27,7.01686,6.05914,6.05914,6.67957,0.490298
58,30,7.59892,6.15962,6.15962,6.83834,1.1056
59,0,8.23558,5.15485,5.15485,7.84896,0.561991
60,0,4.69201,5.15485,5.15485,4.92575,-0.339773
60,3,5.31306,5.25532,5.25532,5.05985,0.368071
61,0,6.23229,5.15485,5.15485,6.34377,-0.162046
61,3,7.15101,5.25532,5.25532,6.41588,1.06859
61,6,6.07237,5.3558,5.3558,6.488,-0.604168
62,0,7.95277,5.15485,5.15485,7.63944,0.455465
62,3,7.81835,5.25532,5.25532,7.75835,0.0872051
63,0,5.35824,5.15485,5.15485,5.28008,0.113617
64,0,4.23143,5.15485,5.15485,3.96497,0.387338
64,3,3.13654,5.25532,5.25532,4.05024,-1.32817
64,6,4.45542,5.3558,5.3558,4.13551,0.465023
64,9,4.30716,5.45628,5.45628,4.22078,0.125569
65,0,4.0832,5.15485,5.15485,3.82232,0.379221
65,3,3.31477,5.25532,5.25532,3.73392,-0.609286
65,6,4.41206,5.3558,5.3558,3.64552,1.11427
65,9,2.75255,5.45628,5.45628,3.55712,-1.16954
66,0,2.76664,5.15485,5.15485,3.1255,-0.521655
67,0,8.16609,5.15485,5.15485,7.588,0.840318
67,3,7.83266,5.25532,5.25532,7.46047,0.541023
67,6,7.59891,5.3558,5.3558,7.33294,0.386618
67,9,7.01593,5.45628,5.45628,7.20541,-0.275432
67,12,6.59376,5.55676,5.55676,7.07788,-0.703725
68,0,5.52574,5.15485,5.15485,6.00337,-0.694288
68,3,6.84173,5.25532,5.25532,6.20149,0.930664
69,0,5.89029,5.15485,5.15485,5.5319,0.520953
69,3,5.52411,5.25532,5.25532,5.72192,-0.287531
69,6,4.90186,5.3558,5.3558,5.91193,-1.46827
69,9,7.00567,5.45628,5.45628,6.10195,1.31367
70,0,4.26142,5.15485,5.15485,4.36485,-0.150355
71,0,3.08982,5.15485,5.15485,3.5478,-0.665732
71,3,3.93408,5.25532,5.25532,3.66691,0.388369
71,6,4.07789,5.3558,5.3558,3.78601,0.424284
71,9,2.54575,5.45628,5.45628,3.90511,-1.976
71,12,4.1397,5.55676,5.55676,4.02421,0.167866
71,15,5.06217,5.65723,5.65723,4.14332,1.33566
71,18,4.57995,5.75771,5.75771,4.26242,0.461564
71,21,3.5356,5.85819,5.85819,4.38152,-1.22966
71,24,5.37083,5.95867,5.95867,4.50063,1.26495
71,27,5.8123,6.05914,6.05914,4.61973,1.73355
71,30,3.131,6.15962,6.15962,4.73883,-2.33717
72,0,3.38798,5.15485,5.15485,3.65089,-0.382172
73,0,5.36092,5.15485,5.15485,5.62038,-0.377152
73,3,5.25096,5.25532,5.25532,6.03036,-1.13294
73,6,7.07826,5.3558,5.3558,6.44034,0.927298
73,9,7.30382,5.45628,5.45628,6.85031,0.659231
74,0,5.95518,5.15485,5.15485,6.65382,-1.01555
74,3,7.67477,5.25532,5.25532,6.92604,1.08837
74,6,7.44544,5.3558,5.3558,7.19827,0.359297
74,9,7.49869,5.45628,5.45628,7.47049,0.0409806
75,0,1.18717,5.15485,5.15485,1.83161,-0.936776
75,3,1.24549,5.25532,5.25532,1.88606,-0.931147
75,6,2.28718,5.3558,5.3558,1.94051,0.503935
75,9,2.1923,5.45628,5.45628,1.99495,0.286863
75,12,2.777,5.55676,5.55676,2.0494,1.05766
75,15,2.80482,5.65723,5.65723,2.10385,1.01894
75,18,1.50859,5.75771,5.75771,2.15829,-0.944422
75,21,1.60751,5.85819,5.85819,2.21274,-0.87977
76,0,6.17303,5.15485,5.15485,5.98282,0.276495
77,0,4.87186,5.15485,5.15485,5.46838,-0.867116
77,3,6.6553,5.25532,5.25532,5.5565,1.59723
77,6,5.45353,5.3558,5.3558,5.64462,-0.277777
77,9,5.46607,5.45628,5.45628,5.73274,-0.387642
78,0,8.0985,5.15485,5.15485,7.73003,0.535605
79,0,6.31233,5.15485,5.15485,6.20771,0.152079
80,0,7.55474,5.15485,5.15485,7.2334,0.467106
81,0,2.87965,5.15485,5.15485,2.47999,0.580954
81,3,2.09285,5.25532,5.25532,2.40973,-0.460609
81,6,1.83301,5.3558,5.3558,2.33947,-0.73619
82,0,8.39413,5.15485,5.15485,7.967,0.620895
83,0,5.97163,5.15485,5.15485,5.83327,0.201134
84,0,5.18972,5.15485,5.15485,5.0081,0.264011
84,3,4.8614,5.25532,5.25532,5.09389,-0.337955
85,0,6.00856,5.15485,5.15485,5.35207,0.954287
85,3,4.59882,5.25532,5.25532,5.38849,-1.14789
85,6,5.45329,5.3558,5.3558,5.42491,0.0412529
86,0,2.51951,5.15485,5.15485,3.16611,-0.93991
86,3,3.60562,5.25532,5.25532,3.48961,0.168647
86,6,3.44756,5.3558,5.3558,3.8131,-0.531354
86,9,3.7781,5.45628,5.45628,4.1366,-0.521132
86,12,5.77501,5.55676,5.55676,4.4601,1.91138
86,15,4.49291,5.65723,5.65723,4.7836,-0.42255
86,18,5.14076,5.75771,5.75771,5.1071,0.0489295
86,21,5.00591,5.85819,5.85819,5.43059,-0.617335
86,24,6.01278,5.95867,5.95867,5.75409,0.37603
87,0,1.71885,5.15485,5.15485,2.02922,-0.451162
87,3,1.55098,5.25532,5.25532,2.37905,-1.20369
87,6,3.13172,5.3558,5.3558,2.72888,0.585578
87,9,3.64836,5.45628,5.45628,3.07871,0.828041
87,12,3.36721,5.55676,5.55676,3.42855,-0.0891623
87,15,4.08195,5.65723,5.65723,3.77838,0.441275
87,18,3.9355,5.75771,5.75771,4.12821,-0.280126
87,21,3.33475,5.85819,5.85819,4.47804,-1.66191
87,24,5.24846,5.95867,5.95867,4.82787,0.611376
87,27,5.38282,6.05914,6.05914,5.1777,0.298171
87,30,5.71822,6.15962,6.15962,5.52753,0.277193
88,0,3.90935,5.15485,5.15485,3.98334,-0.107543
88,3,3.70246,5.25532,5.25532,3.38394,0.463006
88,6,2.69538,5.3558,5.3558,2.78455,-0.129619
88,9,3.05035,5.45628,5.45628,2.18516,1.25765
88,12,1.40121,5.55676,5.55676,1.58577,-0.268276
88,15,1.37763,5.65723,5.65723,0.986373,0.56874
88,18,-0.430177,5.75771,5.75771,0.38698,-1.18783
88,21,-0.291953,5.85819,5.85819,-0.212413,-0.115621
88,24,-1.32769,5.95867,5.95867,-0.811806,-0.749898
88,27,-1.4299,6.05914,6.05914,-1.4112,-0.0271803
88,30,-2.0103,6.15962,6.15962,-2.01059,0.000430348
89,0,6.02268,5.15485,5.15485,5.95641,0.0963258
90,0,5.56818,5.15485,5.15485,5.76084,-0.280048
90,3,5.54935,5.25532,5.25532,5.83108,-0.409525
90,6,6.18661,5.3558,5.3558,5.90132,0.41471
90,9,5.63902,5.45628,5.45628,5.97156,-0.483386
90,12,6.70228,5.55676,5.55676,6.0418,0.960081
90,15,6.36978,5.65723,5.65723,6.11204,0.374645
90,18,5.9851,5.75771,5.75771,6.18229,-0.286626
90,21,6.05729,5.85819,5.85819,6.25253,-0.283803
91,0,3.33227,5.15485,5.15485,3.03785,0.427968
91,3,3.11757,5.25532,5.25532,2.9077,0.305064
91,6,2.54107,5.3558,5.3558,2.77756,-0.343762
91,9,2.09365,5.45628,5.45628,2.64741,-0.804964
91,12,2.16139,5.55676,5.55676,2.51726,-0.5173
91,15,2.78155,5.65723,5.65723,2.38712,0.573349
91,18,2.52413,5.75771,5.75771,2.25697,0.388346
91,21,1.11244,5.85819,5.85819,2.12683,-1.47452
91,24,1.64541,5.95867,5.95867,1.99668,-0.510608
91,27,2.71082,6.05914,6.05914,1.86653,1.22727
92,0,5.93377,5.15485,5.15485,5.38449,0.798441
92,3,5.84264,5.25532,5.25532,5.50071,0.497045
92,6,5.69073,5.3558,5.3558,5.61692,0.107279
92,9,4.98264,5.45628,5.45628,5.73314,-1.09094
92,12,6.20924,5.55676,5.55676,5.84936,0.523124
92,15,4.61588,5.65723,5.65723,5.96558,-1.96195
92,18,5.40558,5.75771,5.75771,6.0818,-0.982961
92,21,7.5796,5.85819,5.85819,6.19801,2.0083
92,24,6.40688,5.95867,5.95867,6.31423,0.134668
92,27,6.4372,6.05914,6.05914,6.43045,0.00980674
92,30,6.59021,6.15962,6.15962,6.54667,0.0632939
93,0,3.76612,5.15485,5.15485,3.97402,-0.302208
94,0,7.42292,5.15485,5.15485,7.17554,0.359598
95,0,5.28047,5.15485,5.15485,5.28977,-0.0135092
96,0,-0.780648,5.15485,5.15485,-0.557559,-0.324285
96,3,-0.29216,5.25532,5.25532,-0.454802,0.236419
96,6,-1.15439,5.3558,5.3558,-0.352044,-1.1663
96,9,-0.491258,5.45628,5.45628,-0.249287,-0.351734
96,12,-0.0679684,5.55676,5.55676,-0.146529,0.114198
96,15,-1.01616,5.65723,5.65723,-0.0437717,-1.41349
96,18,-0.126111,5.75771,5.75771,0.0589858,-0.26906
96,21,-0.0346827,5.85819,5.85819,0.161743,-0.285528
96,24,1.01012,5.95867,5.95867,0.264501,1.08385
96,27,0.179095,6.05914,6.05914,0.367258,-0.273517
96,30,1.17537,6.15962,6.15962,0.470016,1.02532
97,0,5.75091,5.15485,5.15485,5.69425,0.0823597
98,0,7.88153,5.15485,5.15485,7.65057,0.33573
98,3,8.65152,5.25532,5.25532,7.55088,1.5999
98,6,7.09308,5.3558,5.3558,7.4512,-0.520563
98,9,6.73648,5.45628,5.45628,7.35151,-0.894023
99,0,4.87723,5.15485,5.15485,5.20628,-0.47832
99,3,5.72691,5.25532,5.25532,5.39876,0.476994
100,0,3.5436,5.15485,5.15485,3.77839,-0.341289
101,0,4.20723,5.15485,5.15485,3.54249,0.96627
101,3,3.43726,5.25532,5.25532,3.36779,0.100982
101,6,2.11768,5.3558,5.3558,3.19309,-1.56324
102,0,6.55691,5.15485,5.15485,7.00984,-0.658389
102,3,7.08937,5.25532,5.25532,7.37184,-0.410601
102,6,8.766,5.3558,5.3558,7.73383,1.50038
103,0,5.42084,5.15485,5.15485,4.9745,0.6488
103,3,5.41168,5.25532,5.25532,5.26695,0.21039
103,6,4.9415,5.3558,5.3558,5.55939,-0.898183
103,9,5.62306,5.45628,5.45628,5.85184,-0.33256
103,12,6.27057,5.55676,5.55676,6.14428,0.183571
103,15,6.19363,5.65723,5.65723,6.43673,-0.353369
103,18,6.49627,5.75771,5.75771,6.72917,-0.338557
103,21,6.58963,5.85819,5.85819,7.02162,-0.627952
103,24,7.96759,5.95867,5.95867,7.31407,0.949969
103,27,7.92267,6.05914,6.05914,7.60651,0.45957
103,30,7.89419,6.15962,6.15962,7.89896,-0.00692114
104,0,2.98149,5.15485,5.15485,4.14329,-1.68881
104,3,4.19394,5.25532,5.25532,4.6217,-0.621793
104,6,5.04356,5.3558,5.3558,5.10011,-0.0822056
104,9,6.49339,5.45628,5.45628,5.57852,1.32987
104,12,7.58962,5.55676,5.55676,6.05693,2.22795
104,15,6.34121,5.65723,5.65723,6.53534,-0.282177
104,18,6.86729,5.75771,5.75771,7.01374,-0.212881
104,21,7.88768,5.85819,5.85819,7.49215,0.574951
104,24,7.07931,5.95867,5.95867,7.97056,-1.29554
104,27,7.7685,6.05914,6.05914,8.44897,-0.98914
104,30,9.73765,6.15962,6.15962,8.92738,1.17783
105,0,2.87664,5.15485,5.15485,2.86691,0.0141443
105,3,2.9713,5.25532,5.25532,2.92275,0.0705742
105,6,2.64574,5.3558,5.3558,2.97859,-0.483832
105,9,2.66542,5.45628,5.45628,3.03443,-0.536391
105,12,2.83088,5.55676,5.55676,3.09026,-0.377041
105,15,3.6589,5.65723,5.65723,3.1461,0.745411
106,0,7.48373,5.15485,5.15485,7.13478,0.507251
106,3,8.14399,5.25532,5.25532,7.30063,1.22592
106,6,6.91286,5.3558,5.3558,7.46649,-0.804767
106,9,6.99569,5.45628,5.45628,7.63235,-0.925455
106,12,7.67439,5.55676,5.55676,7.7982,-0.179983
106,15,7.77594,5.65723,5.65723,7.96406,-0.273463
106,18,9.2221,5.75771,5.75771,8.12992,1.58762
106,21,7.90454,5.85819,5.85819,8.29578,-0.568706
107,0,2.64359,5.15485,5.15485,2.6837,-0.058317
107,3,2.36297,5.25532,5.25532,2.70412,-0.49589
108,0,4.5824,5.15485,5.15485,4.65051,-0.0990154
109,0,4.298,5.15485,5.15485,4.45489,-0.228054
110,0,6.85541,5.15485,5.15485,6.45872,0.576635
110,3,6.42716,5.25532,5.25532,6.5464,-0.173338
110,6,6.02804,5.3558,5.3558,6.63408,-0.880952
110,9,7.48614,5.45628,5.45628,6.72176,1.11112
110,12,6.63362,5.55676,5.55676,6.80943,-0.255558
110,15,6.94358,5.65723,5.65723,6.89711,0.0675478
111,0,5.9354,5.15485,5.15485,5.22436,1.03359
111,3,5.97806,5.25532,5.25532,5.28008,1.0146
111,6,4.13679,5.3558,5.3558,5.3358,-1.7429
111,9,5.12826,5.45628,5.45628,5.39152,-0.382681
111,12,5.39829,5.55676,5.55676,5.44724,-0.0711476
111,15,5.42372,5.65723,5.65723,5.50295,-0.115177
111,18,4.96432,5.75771,5.75771,5.55867,-0.863964
111,21,6.50384,5.85819,5.85819,5.61439,1.29292
111,24,5.57036,5.95867,5.95867,5.67011,-0.145
112,0,10.5296,5.15485,5.15485,9.38399,1.66532
112,3,9.64449,5.25532,5.25532,9.25456,0.566797
112,6,8.21668,5.3558,5.3558,9.12514,-1.32056
113,0,5.44074,5.15485,5.15485,4.96278,0.694773
113,3,4.82441,5.25532,5.25532,5.03572,-0.307163
113,6,4.48038,5.3558,5.3558,5.10865,-0.91327
113,9,5.83352,5.45628,5.45628,5.18159,0.947663
113,12,3.76851,5.55676,5.55676,5.25453,-2.1601
113,15,6.37178,5.65723,5.65723,5.32746,1.51803
114,0,3.75061,5.15485,5.15485,4.39492,-0.936577
114,3,4.1882,5.25532,5.25532,4.65252,-0.674952
