id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,4,4.14367,3.44273,3.44273,3.65711,0.698053
12,6,3.64782,3.10465,3.10465,3.45989,0.26962
12,8,2.16339,2.76657,2.76657,3.26268,-1.57712
12,10,3.54074,2.4285,2.4285,3.06547,0.681866
12,12,1.73078,2.09042,2.09042,2.86825,-1.63191
12,14,3.76895,1.75235,1.75235,2.67104,1.57514
12,16,2.33472,1.41427,1.41427,2.47383,-0.19957
12,18,2.66555,1.0762,1.0762,2.27661,0.557998
13,0,6.27752,4.11888,4.11888,6.45541,-0.255215
13,2,7.70303,3.7808,3.7808,6.26039,2.06973
13,4,5.88149,3.44273,3.44273,6.06537,-0.263799
13,6,6.86402,3.10465,3.10465,5.87034,1.4256
13,8,5.85831,2.76657,2.76657,5.67532,0.262536
13,10,6.17868,2.4285,2.4285,5.4803,1.00196
13,12,4.67075,2.09042,2.09042,5.28527,-0.881637
13,14,4.18052,1.75235,1.75235,5.09025,-1.30516
13,16,4.68705,1.41427,1.41427,4.89523,-0.298673
13,18,4.44705,1.0762,1.0762,4.70021,-0.363195
13,20,4.29121,0.738121,0.738121,4.50518,-0.306978
13,22,3.64967,0.400046,0.400046,4.31016,-0.947584
13,24,5.01077,0.0619701,0.0619701,4.11514,1.28494
13,26,3.88699,-0.276105,-0.276105,3.92012,-0.0475207
13,28,4.51294,-0.614181,-0.614181,3.72509,1.13031
13,30,3.02487,-0.952256,-0.952256,3.53007,-0.724798
14,0,3.05564,4.11888,4.11888,3.23298,-0.254434
14,2,2.72541,3.7808,3.7808,2.76941,-0.0631367
14,4,2.08313,3.44273,3.44273,2.30585,-0.319525
15,0,3.36012,4.11888,4.11888,3.66566,-0.438355
15,2,3.16694,3.7808,3.7808,3.21517,-0.0692049
15,4,2.60819,3.44273,3.44273,2.76469,-0.224523
15,6,3.3822,3.10465,3.10465,2.3142,1.53223
15,8,1.14781,2.76657,2.76657,1.86371,-1.02708
16,0,4.92919,4.11888,4.11888,4.73217,0.282664
16,2,3.39232,3.7808,3.7808,4.18441,-1.1364
16,4,4.2588,3.44273,3.44273,3.63666,0.892564
16,6,3.73934,3.10465,3.10465,3.08891,0.933168
16,8,2.18242,2.76657,2.76657,2.54115,-0.514663
16,10,1.01416,2.4285,2.4285,1.9934,-1.40489
16,12,1.64581,2.09042,2.09042,1.44564,0.287175
16,14,1.36757,1.75235,1.75235,0.897891,0.673832
16,16,0.797299,1.41427,1.41427,0.350137,0.641532
16,18,0.686882,1.0762,1.0762,-0.197617,1.26897
16,20,-1.10138,0.738121,0.738121,-0.74537,-0.510756
16,22,-2.21843,0.400046,0.400046,-1.29312,-1.32751
16,24,-1.36532,0.0619701,0.0619701,-1.84088,0.682264
16,26,-1.95865,-0.276105,-0.276105,-2.38863,0.616884
16,28,-3.39241,-0.614181,-0.614181,-2.93639,-0.654245
16,30,-3.74705,-0.952256,-0.952256,-3.48414,-0.37719
17,0,2.96326,4.11888,4.11888,3.6022,-0.916666
17,2,3.65926,3.7808,3.7808,3.31272,0.497166
18,0,3.93334,4.11888,4.11888,4.5212,-0.843394
18,2,5.60927,3.7808,3.7808,4.3139,1.85843
18,4,3.43495,3.44273,3.44273,4.10659,-0.963584
19,0,2.06517,4.11888,4.11888,2.7969,-1.04979
20,0,5.7643,4.11888,4.11888,5.47654,0.412839
20,2,5.49551,3.7808,3.7808,5.41992,0.108438
20,4,5.91233,3.44273,3.44273,5.36331,0.787664
20,6,4.98471,3.10465,3.10465,5.3067,-0.461937
21,0,4.20685,4.11888,4.11888,4.31795,-0.159391
21,2,3.92614,3.7808,3.7808,4.00059,-0.106804
21,4,4.16241,3.44273,3.44273,3.68323,0.687477
21,6,3.26493,3.10465,3.10465,3.36587,-0.144809
21,8,3.0095,2.76657,2.76657,3.04851,-0.0559638
22,0,5.1018,4.11888,4.11888,4.33844,1.09517
22,2,3.16465,3.7808,3.7808,3.94971,-1.1263
22,4,3.59658,3.44273,3.44273,3.56098,0.0510837
23,0,4.02388,4.11888,4.11888,3.66601,0.513424
23,2,3.4127,3.7808,3.7808,2.89551,0.742006
23,4,1.12247,3.44273,3.44273,2.12501,-1.43831
23,6,1.28226,3.10465,3.10465,1.35451,-0.103653
24,0,4.72017,4.11888,4.11888,4.13676,0.836997
24,2,3.01401,3.7808,3.7808,3.80133,-1.12955
24,4,3.55421,3.44273,3.44273,3.4659,0.126699
24,6,3.43867,3.10465,3.10465,3.13046,0.442177
25,0,3.54345,4.11888,4.11888,4.06855,-0.753337
25,2,4.25148,3.7808,3.7808,3.53518,1.02764
25,4,2.50065,3.44273,3.44273,3.00182,-0.719028
25,6,1.55502,3.10465,3.10465,2.46846,-1.3105
25,8,2.87107,2.76657,2.76657,1.9351,1.3428
25,10,2.02667,2.4285,2.4285,1.40174,0.896562
25,12,0.511317,2.09042,2.09042,0.868382,-0.512271
25,14,-0.139625,1.75235,1.75235,0.335021,-0.680963
25,16,0.993888,1.41427,1.41427,-0.19834,1.71046
25,18,-0.564497,1.0762,1.0762,-0.7317,0.239883
25,20,-2.257,0.738121,0.738121,-1.26506,-1.4231
25,22,-2.32887,0.400046,0.400046,-1.79842,-0.761025
25,24,-2.50926,0.0619701,0.0619701,-2.33178,-0.254625
25,26,-3.0577,-0.276105,-0.276105,-2.86514,-0.276254
25,28,-3.0311,-0.614181,-0.614181,-3.3985,0.527097
25,30,-3.47903,-0.952256,-0.952256,-3.93186,0.649666
26,0,3.24715,4.11888,4.11888,3.53556,-0.41377
27,0,2.9616,4.11888,4.11888,3.78977,-1.18816
27,2,3.53999,3.7808,3.7808,3.38494,0.222442
27,4,3.43743,3.44273,3.44273,2.98011,0.656109
27,6,3.04369,3.10465,3.10465,2.57527,0.67202
27,8,2.91905,2.76657,2.76657,2.17044,1.074
27,10,1.19634,2.4285,2.4285,1.76561,-0.816711
27,12,1.03932,2.09042,2.09042,1.36078,-0.461189
27,14,1.21971,1.75235,1.75235,0.955945,0.378416
27,16,0.925309,1.41427,1.41427,0.551112,0.53685
27,18,-0.206635,1.0762,1.0762,0.14628,-0.506317
27,20,-0.0709805,0.738121,0.738121,-0.258553,0.269105
27,22,-1.41563,0.400046,0.400046,-0.663386,-1.07923
27,24,-1.54814,0.0619701,0.0619701,-1.06822,-0.688529
27,26,-0.726567,-0.276105,-0.276105,-1.47305,1.07096
27,28,-1.92725,-0.614181,-0.614181,-1.87788,-0.0708231
27,30,-2.44098,-0.952256,-0.952256,-2.28272,-0.227053
28,0,4.08521,4.11888,4.11888,4.25478,-0.243274
28,2,3.80839,3.7808,3.7808,4.09474,-0.410818
28,4,4.08527,3.44273,3.44273,3.9347,0.216016
29,0,5.28843,4.11888,4.11888,4.87773,0.589223
29,2,4.60524,3.7808,3.7808,4.82138,-0.310086
29,4,4.66392,3.44273,3.44273,4.76502,-0.145046
29,6,4.86204,3.10465,3.10465,4.70867,0.220027
29,8,5.04461,2.76657,2.76657,4.65232,0.562809
30,0,4.00236,4.11888,4.11888,3.73672,0.38111
30,2,2.85816,3.7808,3.7808,3.51818,-0.946917
30,4,3.24256,3.44273,3.44273,3.29965,-0.0819043
30,6,2.53235,3.10465,3.10465,3.08112,-0.787296
30,8,3.48852,2.76657,2.76657,2.86258,0.898016
31,0,4.4453,4.11888,4.11888,3.85373,0.848708
31,2,2.27091,3.7808,3.7808,3.45613,-1.70041
31,4,3.68897,3.44273,3.44273,3.05853,0.904465
32,0,4.35376,4.11888,4.11888,3.83796,0.740009
32,2,2.69073,3.7808,3.7808,3.33664,-0.926679
32,4,2.88669,3.44273,3.44273,2.83533,0.0736838
33,0,3.6601,4.11888,4.11888,2.81303,1.21528
33,2,1.66223,3.7808,3.7808,2.71341,-1.50811
33,4,1.50962,3.44273,3.44273,2.6138,-1.58413
33,6,2.3787,3.10465,3.10465,2.51418,-0.19437
33,8,3.22179,2.76657,2.76657,2.41457,1.1581
33,10,2.24345,2.4285,2.4285,2.31496,-0.102591
33,12,0.97079,2.09042,2.09042,2.21534,-1.78552
33,14,2.3941,1.75235,1.75235,2.11573,0.399377
33,16,1.81604,1.41427,1.41427,2.01611,-0.287039
33,18,2.60932,1.0762,1.0762,1.9165,0.993974
33,20,1.99098,0.738121,0.738121,1.81688,0.249768
33,22,1.37111,0.400046,0.400046,1.71727,-0.496623
33,24,2.1639,0.0619701,0.0619701,1.61766,0.783689
34,0,4.12708,4.11888,4.11888,4.32816,-0.288484
35,0,4.36547,4.11888,4.11888,4.18392,0.26047
35,2,3.48183,3.7808,3.7808,3.97016,-0.700591
35,4,4.0249,3.44273,3.44273,3.7564,0.385202
36,0,3.4175,4.11888,4.11888,3.73491,-0.455376
36,2,3.55098,3.7808,3.7808,3.35689,0.27845
37,0,3.99379,4.11888,4.11888,4.05557,-0.0886398
37,2,3.76295,3.7808,3.7808,3.68897,0.106133
38,0,5.57242,4.11888,4.11888,4.90236,0.961319
38,2,4.84164,3.7808,3.7808,4.28839,0.793725
38,4,2.79626,3.44273,3.44273,3.67443,-1.25988
38,6,2.93146,3.10465,3.10465,3.06046,-0.185073
38,8,3.38765,2.76657,2.76657,2.44649,1.35025
38,10,1.20737,2.4285,2.4285,1.83253,-0.896902
38,12,1.45549,2.09042,2.09042,1.21856,0.339921
38,14,0.45547,1.75235,1.75235,0.604596,-0.213947
39,0,3.96759,4.11888,4.11888,3.98244,-0.0213008
40,0,5.55021,4.11888,4.11888,5.43907,0.159441
40,2,5.14906,3.7808,3.7808,5.11567,0.047902
40,4,4.2591,3.44273,3.44273,4.79227,-0.764933
40,6,4.5396,3.10465,3.10465,4.46887,0.10148
40,8,4.83093,2.76657,2.76657,4.14547,0.983411
40,10,4.10727,2.4285,2.4285,3.82207,0.409175
40,12,4.07299,2.09042,2.09042,3.49867,0.823966
40,14,3.47313,1.75235,1.75235,3.17527,0.427337
40,16,3.49427,1.41427,1.41427,2.85187,0.921632
40,18,2.13878,1.0762,1.0762,2.52847,-0.559077
40,20,1.72565,0.738121,0.738121,2.20507,-0.687811
40,22,1.49889,0.400046,0.400046,1.88167,-0.549164
40,24,1.4226,0.0619701,0.0619701,1.55827,-0.194645
40,26,1.09401,-0.276105,-0.276105,1.23487,-0.202087
41,0,3.70829,4.11888,4.11888,3.54407,0.235605
41,2,2.66938,3.7808,3.7808,3.08857,-0.601406
42,0,2.98169,4.11888,4.11888,3.05847,-0.110152
42,2,2.35641,3.7808,3.7808,2.83085,-0.680662
42,4,2.76943,3.44273,3.44273,2.60323,0.238446
42,6,0.652503,3.10465,3.10465,2.37561,-2.47209
42,8,2.95838,2.76657,2.76657,2.14799,1.16265
42,10,2.60671,2.4285,2.4285,1.92037,0.984675
42,12,1.69546,2.09042,2.09042,1.69275,0.00389013
43,0,2.79072,4.11888,4.11888,3.24848,-0.656734
43,2,2.37449,3.7808,3.7808,2.95741,-0.8363
43,4,3.26433,3.44273,3.44273,2.66633,0.857941
43,6,2.56408,3.10465,3.10465,2.37526,0.270901
43,8,1.88929,2.76657,2.76657,2.08418,-0.279599
44,0,4.04553,4.11888,4.11888,3.92091,0.178784
44,2,3.61534,3.7808,3.7808,3.78663,-0.245742
44,4,4.49279,3.44273,3.44273,3.65235,1.20575
44,6,3.21684,3.10465,3.10465,3.51807,-0.432178
44,8,2.28473,2.76657,2.76657,3.3838,-1.5768
44,10,3.35909,2.4285,2.4285,3.24952,0.157207
44,12,2.49248,2.09042,2.09042,3.11524,-0.893453
44,14,2.96488,1.75235,1.75235,2.98096,-0.0230651
44,16,3.87364,1.41427,1.41427,2.84668,1.47335
45,0,4.35248,4.11888,4.11888,4.15462,0.283857
45,2,3.76852,3.7808,3.7808,3.55101,0.312055
45,4,3.16209,3.44273,3.44273,2.9474,0.307999
45,6,2.52482,3.10465,3.10465,2.34379,0.259717
45,8,1.07295,2.76657,2.76657,1.74018,-0.957256
45,10,0.449214,2.4285,2.4285,1.13657,-0.986136
45,12,0.838275,2.09042,2.09042,0.532962,0.438024
45,14,0.0838807,1.75235,1.75235,-0.0706479,0.221698
45,16,-0.298764,1.41427,1.41427,-0.674258,0.538711
45,18,-1.55858,1.0762,1.0762,-1.27787,-0.40273
45,20,-2.54906,0.738121,0.738121,-1.88148,-0.95776
45,22,-3.58306,0.400046,0.400046,-2.48509,-1.57524
45,24,-2.17332,0.0619701,0.0619701,-3.0887,1.31327
45,26,-3.63384,-0.276105,-0.276105,-3.69231,0.0838833
45,28,-4.13606,-0.614181,-0.614181,-4.29592,0.229351
45,30,-4.71148,-0.952256,-0.952256,-4.89953,0.269789
46,0,2.07057,4.11888,4.11888,2.8042,-1.05253
47,0,5.19284,4.11888,4.11888,4.76824,0.609155
47,2,3.83433,3.7808,3.7808,4.32394,-0.702427
47,4,3.33121,3.44273,3.44273,3.87964,-0.786817
47,6,4.07879,3.10465,3.10465,3.43533,0.923148
47,8,4.02761,2.76657,2.76657,2.99103,1.48716
47,10,2.4079,2.4285,2.4285,2.54673,-0.199176
47,12,2.15445,2.09042,2.09042,2.10243,0.0746408
47,14,2.27637,1.75235,1.75235,1.65812,0.886978
47,16,1.42613,1.41427,1.41427,1.21382,0.304601
47,18,1.67348,1.0762,1.0762,0.769519,1.29689
47,20,-1.31044,0.738121,0.738121,0.325216,-2.34663
47,22,0.0320566,0.400046,0.400046,-0.119087,0.216841
47,24,-1.17752,0.0619701,0.0619701,-0.563389,-0.881074
47,26,-1.84941,-0.276105,-0.276105,-1.00769,-1.2076
47,28,-1.28224,-0.614181,-0.614181,-1.45199,0.243548
47,30,-1.00633,-0.952256,-0.952256,-1.8963,1.27681
48,0,5.0145,4.11888,4.11888,4.19116,1.18122
48,2,2.86083,3.7808,3.7808,3.73897,-1.25984
48,4,2.47103,3.44273,3.44273,3.28677,-1.17032
48,6,2.9138,3.10465,3.10465,2.83457,0.113659
48,8,2.82272,2.76657,2.76657,2.38238,0.631748
48,10,2.35823,2.4285,2.4285,1.93018,0.614107
48,12,1.98169,2.09042,2.09042,1.47799,0.72265
48,14,1.86259,1.75235,1.75235,1.02579,1.20053
48,16,0.443131,1.41427,1.41427,0.573596,-0.187174
48,18,-1.26154,1.0762,1.0762,0.1214,-1.98407
48,20,-2.123,0.738121,0.738121,-0.330796,-2.57123
48,22,0.232427,0.400046,0.400046,-0.782992,1.4568
48,24,-0.391084,0.0619701,0.0619701,-1.23519,1.21101
48,26,-0.645773,-0.276105,-0.276105,-1.68738,1.49437
48,28,-3.21897,-0.614181,-0.614181,-2.13958,-1.54857
48,30,-2.71659,-0.952256,-0.952256,-2.59178,-0.179074
49,0,4.24486,4.11888,4.11888,4.42941,-0.264768
49,2,4.68796,3.7808,3.7808,4.18486,0.72178
49,4,3.42119,3.44273,3.44273,3.94032,-0.744785
49,6,4.04868,3.10465,3.10465,3.69577,0.5063
49,8,3.58374,2.76657,2.76657,3.45123,0.190115
49,10,2.76487,2.4285,2.4285,3.20668,-0.633856
49,12,2.82087,2.09042,2.09042,2.96214,-0.202673
49,14,3.01816,1.75235,1.75235,2.7176,0.431207
49,16,2.57118,1.41427,1.41427,2.47305,0.140784
49,18,2.03592,1.0762,1.0762,2.22851,-0.2763
49,20,2.23127,0.738121,0.738121,1.98396,0.354802
50,0,6.804,4.11888,4.11888,5.90593,1.28843
51,0,3.85631,4.11888,4.11888,3.80633,0.0717004
51,2,3.85894,3.7808,3.7808,4.02377,-0.236481
51,4,2.63011,3.44273,3.44273,4.2412,-2.3114
51,6,5.19398,3.10465,3.10465,4.45864,1.05498
51,8,5.28041,2.76657,2.76657,4.67607,0.86702
52,0,3.18663,4.11888,4.11888,3.47845,-0.418661
52,2,3.05712,3.7808,3.7808,3.07078,-0.0195896
52,4,2.62848,3.44273,3.44273,2.66311,-0.0496814
53,0,4.6266,4.11888,4.11888,4.29636,0.473794
53,2,4.2514,3.7808,3.7808,4.05509,0.281642
53,4,3.1011,3.44273,3.44273,3.81381,-1.02252
53,6,3.26828,3.10465,3.10465,3.57254,-0.436523
53,8,4.06925,2.76657,2.76657,3.33127,1.05876
54,0,6.21418,4.11888,4.11888,5.44522,1.10321
54,2,5.10179,3.7808,3.7808,5.28471,-0.262431
54,4,4.65284,3.44273,3.44273,5.1242,-0.67625
54,6,5.23272,3.10465,3.10465,4.96369,0.385978
54,8,4.40106,2.76657,2.76657,4.80318,-0.57691
54,10,5.34907,2.4285,2.4285,4.64267,1.01347
54,12,4.93425,2.09042,2.09042,4.48216,0.648611
54,14,4.30418,1.75235,1.75235,4.32164,-0.025051
54,16,3.90599,1.41427,1.41427,4.16113,-0.366044
55,0,4.28158,4.11888,4.11888,4.60056,-0.457633
55,2,5.0481,3.7808,3.7808,4.36579,0.978894
56,0,4.49626,4.11888,4.11888,4.39823,0.140645
56,2,4.17535,3.7808,3.7808,4.04821,0.182399
57,0,4.53572,4.11888,4.11888,4.62883,-0.133585
57,2,5.05555,3.7808,3.7808,4.28425,1.10657
57,4,3.72557,3.44273,3.44273,3.93967,-0.307158
58,0,5.43423,4.11888,4.11888,4.44932,1.41303
58,2,3.00977,3.7808,3.7808,4.09146,-1.55188
58,4,4.09865,3.44273,3.44273,3.7336,0.523714
58,6,3.88833,3.10465,3.10465,3.37575,0.735385
58,8,3.13745,2.76657,2.76657,3.01789,0.171534
58,10,1.17784,2.4285,2.4285,2.66003,-2.12646
58,12,3.66614,2.09042,2.09042,2.30217,1.95685
58,14,1.2308,1.75235,1.75235,1.94432,-1.02366
58,16,0.554545,1.41427,1.41427,1.58646,-1.48046
58,18,0.933767,1.0762,1.0762,1.2286,-0.422988
58,20,1.69601,0.738121,0.738121,0.870742,1.18399
58,22,0.456421,0.400046,0.400046,0.512884,-0.0810059
58,24,0.0288493,0.0619701,0.0619701,0.155026,-0.181022
58,26,0.172042,-0.276105,-0.276105,-0.202832,0.537822
58,28,-0.537056,-0.614181,-0.614181,-0.56069,0.0339065
58,30,-0.634096,-0.952256,-0.952256,-0.918548,0.408096
59,0,5.45015,4.11888,4.11888,5.09214,0.513631
60,0,4.52032,4.11888,4.11888,4.98547,-0.667334
60,2,6.36849,3.7808,3.7808,4.67921,2.42357
60,4,3.73396,3.44273,3.44273,4.37295,-0.916736
61,0,2.844,4.11888,4.11888,3.28449,-0.631954
61,2,3.03149,3.7808,3.7808,2.99778,0.0483723
61,4,2.35816,3.44273,3.44273,2.71106,-0.506298
61,6,2.77134,3.10465,3.10465,2.42435,0.497821
62,0,2.63586,4.11888,4.11888,3.34419,-1.01621
62,2,3.13826,3.7808,3.7808,3.10699,0.0448642
62,4,2.93128,3.44273,3.44273,2.8698,0.0882015
63,0,4.06439,4.11888,4.11888,3.7898,0.393947
63,2,2.94869,3.7808,3.7808,3.3566,-0.585209
64,0,4.42848,4.11888,4.11888,4.20687,0.317932
64,2,3.42129,3.7808,3.7808,3.59109,-0.243605
64,4,3.41629,3.44273,3.44273,2.97531,0.632657
64,6,2.82074,3.10465,3.10465,2.35953,0.66169
64,8,0.856241,2.76657,2.76657,1.74374,-1.27328
64,10,1.24941,2.4285,2.4285,1.12796,0.174231
65,0,5.54168,4.11888,4.11888,4.85325,0.987673
65,2,4.96424,3.7808,3.7808,4.46142,0.721377
65,4,3.00454,3.44273,3.44273,4.06959,-1.528
65,6,3.89929,3.10465,3.10465,3.67777,0.317817
65,8,3.66303,2.76657,2.76657,3.28594,0.541008
65,10,2.81296,2.4285,2.4285,2.89411,-0.116428
66,0,2.60616,4.11888,4.11888,3.11533,-0.730489
67,0,3.45422,4.11888,4.11888,3.7585,-0.436533
67,2,4.24456,3.7808,3.7808,3.52733,1.02899
67,4,2.20263,3.44273,3.44273,3.29616,-1.56885
67,6,3.64258,3.10465,3.10465,3.06499,0.828664
67,8,1.91364,2.76657,2.76657,2.83382,-1.32016
67,10,2.87227,2.4285,2.4285,2.60265,0.386828
67,12,3.30103,2.09042,2.09042,2.37148,1.33361
67,14,1.73459,1.75235,1.75235,2.14031,-0.582068
68,0,3.80139,4.11888,4.11888,4.33092,-0.759702
68,2,4.95403,3.7808,3.7808,4.0223,1.33674
68,4,3.51453,3.44273,3.44273,3.71367,-0.28571
69,0,6.45037,4.11888,4.11888,6.07017,0.54546
69,2,6.17237,3.7808,3.7808,5.25518,1.31587
69,4,5.13202,3.44273,3.44273,4.4402,0.992546
69,6,4.23949,3.10465,3.10465,3.62521,0.881292
69,8,2.13937,2.76657,2.76657,2.81022,-0.962452
69,10,1.41045,2.4285,2.4285,1.99523,-0.838975
70,0,4.40462,4.11888,4.11888,4.20463,0.286926
71,0,3.16777,4.11888,4.11888,3.97346,-1.1559
71,2,3.79792,3.7808,3.7808,3.88038,-0.118298
71,4,3.38757,3.44273,3.44273,3.78729,-0.573477
71,6,3.11661,3.10465,3.10465,3.69421,-0.828669
71,8,4.31865,2.76657,2.76657,3.60113,1.0294
71,10,3.1401,2.4285,2.4285,3.50805,-0.527888
71,12,3.5814,2.09042,2.09042,3.41497,0.238775
71,14,3.58063,1.75235,1.75235,3.32189,0.3712
71,16,2.82255,1.41427,1.41427,3.22881,-0.582845
71,18,4.0735,1.0762,1.0762,3.13573,1.3454
71,20,4.10521,0.738121,0.738121,3.04265,1.52443
71,22,3.60731,0.400046,0.400046,2.94957,0.943646
71,24,2.74501,0.0619701,0.0619701,2.85649,-0.159936
71,26,2.55463,-0.276105,-0.276105,2.76341,-0.299522
71,28,1.83442,-0.614181,-0.614181,2.67033,-1.19925
71,30,2.04467,-0.952256,-0.952256,2.57724,-0.764075
72,0,3.38162,4.11888,4.11888,3.5986,-0.311287
73,0,4.2166,4.11888,4.11888,4.86711,-0.933267
73,2,5.61198,3.7808,3.7808,4.91689,0.997227
73,4,4.93742,3.44273,3.44273,4.96666,-0.0419577
73,6,5.06146,3.10465,3.10465,5.01644,0.0645963
73,8,5.76586,2.76657,2.76657,5.06621,1.00377
73,10,4.84594,2.4285,2.4285,5.11599,-0.387435
74,0,2.67039,4.11888,4.11888,3.90496,-1.7712
74,2,4.64122,3.7808,3.7808,3.61913,1.46638
74,4,3.21573,3.44273,3.44273,3.33329,-0.168661
74,6,3.54197,3.10465,3.10465,3.04746,0.709462
74,8,2.9988,2.76657,2.76657,2.76163,0.340265
74,10,2.02594,2.4285,2.4285,2.4758,-0.645389
75,0,3.61702,4.11888,4.11888,3.98544,-0.528555
75,2,4.41068,3.7808,3.7808,3.56541,1.21269
75,4,2.54293,3.44273,3.44273,3.14539,-0.864333
75,6,1.98898,3.10465,3.10465,2.72536,-1.05646
75,8,2.41658,2.76657,2.76657,2.30533,0.159603
75,10,2.14691,2.4285,2.4285,1.88531,0.375306
75,12,2.21302,2.09042,2.09042,1.46528,1.07276
75,14,0.936072,1.75235,1.75235,1.04526,-0.156646
75,16,0.325964,1.41427,1.41427,0.625232,-0.429352
75,18,0.648967,1.0762,1.0762,0.205207,0.636651
75,20,-0.155657,0.738121,0.738121,-0.214819,0.0848772
75,22,-1.11114,0.400046,0.400046,-0.634844,-0.683335
76,0,4.38835,4.11888,4.11888,4.24067,0.211872
77,0,4.00633,4.11888,4.11888,3.91063,0.137295
77,2,3.25858,3.7808,3.7808,3.29429,-0.0512332
77,4,2.48327,3.44273,3.44273,2.67794,-0.279287
77,6,2.5158,3.10465,3.10465,2.06159,0.651633
77,8,1.44769,2.76657,2.76657,1.44525,0.00351094
77,10,0.360925,2.4285,2.4285,0.8289,-0.671392
78,0,3.5731,4.11888,4.11888,3.55818,0.0213997
78,2,2.75558,3.7808,3.7808,3.08972,-0.479383
79,0,3.95712,4.11888,4.11888,4.23412,-0.397395
80,0,4.1201,4.11888,4.11888,4.41662,-0.425419
80,2,4.76599,3.7808,3.7808,4.13141,0.910422
81,0,5.9832,4.11888,4.11888,5.54643,0.626619
81,2,5.45096,3.7808,3.7808,5.35383,0.139355
81,4,5.61972,3.44273,3.44273,5.16123,0.657791
81,6,4.95138,3.10465,3.10465,4.96862,-0.0247444
82,0,4.83218,4.11888,4.11888,4.5068,0.466816
83,0,1.67966,4.11888,4.11888,2.50739,-1.18753
83,2,2.11495,3.7808,3.7808,2.14915,-0.0490716
84,0,3.33363,4.11888,4.11888,4.52483,-1.70897
84,2,6.10351,3.7808,3.7808,4.38689,2.4628
84,4,4.08746,3.44273,3.44273,4.24896,-0.231691
85,0,5.58545,4.11888,4.11888,5.08393,0.719516
85,2,4.81762,3.7808,3.7808,4.59678,0.316831
85,4,4.65368,3.44273,3.44273,4.10963,0.780542
85,6,3.0196,3.10465,3.10465,3.62248,-0.864935
86,0,3.94523,4.11888,4.11888,3.32583,0.888628
86,2,1.21977,3.7808,3.7808,2.5582,-1.9202
86,4,1.56573,3.44273,3.44273,1.79056,-0.32255
86,6,1.68318,3.10465,3.10465,1.02292,0.947263
86,8,0.452997,2.76657,2.76657,0.255284,0.283654
86,10,-1.53824,2.4285,2.4285,-0.512354,-1.47181
86,12,-1.9935,2.09042,2.09042,-1.27999,-1.02365
86,14,-1.32318,1.75235,1.75235,-2.04763,1.03935
86,16,-2.20254,1.41427,1.41427,-2.81527,0.879066
86,18,-4.34907,1.0762,1.0762,-3.5829,-1.09919
86,20,-3.84602,0.738121,0.738121,-4.35054,0.723823
86,22,-4.59428,0.400046,0.400046,-5.11818,0.751627
86,24,-6.48685,0.0619701,0.0619701,-5.88582,-0.862283
