rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
2,68,1.4322502943005,-0.0666616124960684,-0.144332795038944,10.5491496070833,7.45085599132128,0.010972702544961,2.50574137213667,-0.143440160080303,5.66899927093437,0.0382782333811251,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,68,1.07214571943215,0.0583107764041586,-0.167145444155699,4.09586977240792,7.42798958780604,0.0091086256225618,2.55353850236255,-0.0508447988391671,5.81484245169221,-0.0150244769325566,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,69,4.01562881570516,-0.0801077684041995,-0.164644284206597,38.105118465859,7.35392265435403,-0.00223995301225502,5.42466222193792,-0.150494002843787,7.99223280702372,-0.252555391522361,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,69,7.00205086095797,-0.0230897048784442,-0.141964744106086,5.80820538652645,7.38620086453376,0.014179625205428,5.93675929758132,-0.126295602926688,7.76414443616618,0.0106886844245063,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,69,4.55906062061154,-0.169047430986606,-0.0808252225869489,2.43313239505183,7.42179931317648,0.00736096024013188,5.97617515202363,0.0356153002740717,7.33375353461603,-0.0474047822467926,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,70,6.10720718907786,0.0249156848577138,-0.188740585213811,3.75532996304356,7.47202589932173,-0.00619161973872949,3.9113730929343,-0.0817095190756576,7.80195601512938,0.0169815353672026,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,70,5.58249876998522,0.00784623271926241,-0.162170059736263,5.38350127864268,7.4564754243271,-0.000666132150499648,4.37691120794249,-0.0299212074085097,7.82560971271553,0.114277704842687,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,70,6.20346905045747,-0.0646877680867664,-0.0831661400377612,5.393930874888,7.41508964028087,0.00358155380250103,4.38941452058742,-0.23862252234349,7.37292353578261,-0.126185367468408,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,71,7.38417607719784,-0.125875929171289,-0.117023652182293,4.47414086004106,7.46179223993141,-0.00132974846666347,4.37754933918624,-0.183461755422788,9.04411414245236,-0.0783325106661842,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,71,6.74371096814292,-0.287278333671105,-0.138844584371036,12.2673347609683,7.39900641576124,0.0107231841349053,4.46342990666888,-0.141109229193171,7.90921903432429,-0.0534146977497377,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,71,7.85348503523478,-0.226032533608127,-0.111879962905515,6.84510963816948,7.44316477317362,0.0146733181854448,4.27987379731463,-0.0144142006561965,7.92291083645422,-0.155691368649111,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,72,8.41457788745459,-0.0919757926217468,-0.253240479502596,7.93719091536821,7.45193612879871,0.0114358628539262,4.0463209849376,-0.371038181754632,5.75843964020546,-0.0949831464458221,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,72,7.45088830075867,-0.072359181921737,-0.172284343932654,21.8862446065745,7.4701327625127,-0.000176345470481749,2.67039802865745,-0.226548708274127,6.69140368993405,-0.206756864857123,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,72,8.00699799191925,0.0333393528728501,-0.153691101490856,5.10576335253085,7.46382103044049,0.0111887894496375,2.81503235126403,-0.235779541500398,6.29208335401749,-0.225008146801457,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,73,4.54830613653791,-0.127440045497386,-0.115952492812233,3.27307854081507,7.34950393445132,0.00459783185146461,3.76649719309835,-0.0580370125409029,6.82324298250046,-0.0688577880602386,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,73,5.00598745013532,-0.235777603329549,-0.138143089237268,5.2471946748574,7.37800694161918,0.00616950482774296,3.45167963551254,-0.0856506361312733,6.74922233476561,-0.0906313476500477,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,73,3.3700205551118,-0.0497722352717423,-0.155634624513783,1.48693441452101,7.37583144162878,0.00185053157134791,3.56918523925686,-0.10814367015508,6.94509683821305,-0.109022889949818,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,74,3.14583943191109,0.0808707944368659,-0.0757479173608725,17.7062839087735,7.44975508109899,0.0119290271095678,3.87461167664655,-0.244189668103737,6.92060740018578,-0.104143011909784,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,74,5.90998241752874,0.0786317104473832,-0.171311182496121,14.1873941182761,7.39200397148602,0.0143960976145201,4.21295003053364,-0.285420623483176,7.13863207879586,-0.0788314870434572,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,74,1.61488391619648,0.096860048620507,-0.150339368740142,16.1818210994724,7.4139588356483,0.0141030582509572,3.91545284897798,-0.175300717757778,6.79027942899878,-0.115498930150898,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,75,1.26351403223511,-0.0933558914526956,-0.151369887935823,2.11875307302049,7.33140726826959,0.007784122704384,3.26817612299957,-0.258690093451675,5.27617306747993,-0.126717913818882,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,75,1.50829436820246,-0.0711221603320027,-0.093158002363809,3.13798396610451,7.40124663313903,-0.001135515089391,2.85099614593631,-0.104660935898829,4.93814364112357,-0.0924535285845831,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,75,2.02495098791404,-0.249597140990896,-0.0832958363762749,0.917024244212389,7.39349016201539,0.00947153188296143,2.3669485725568,-0.229899195130901,5.75503087467914,-0.155550409266518,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,76,6.66537746789102,-0.0876552323962709,-0.10223459631125,2.25811977607592,7.43192408872735,0.000399000009604985,4.1589399040556,-0.00827465888277299,7.21794157603413,0.0408941661082007,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,76,6.28397692980829,-0.180580822564567,-0.120732392462918,2.40969747037843,7.4215122889664,0.00137653333896618,4.7272173585855,-0.0284563291915821,7.2584473609217,0.0380232749096493,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,76,4.74111531016864,-0.0499607712165801,-0.17675789153469,3.37542285817831,7.38455568347084,0.00285465177227068,5.42171219847853,-0.0812209419451139,7.45833649936825,0.0220828581066103,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,77,8.44035455619877,-0.0343695213515397,-0.114249692326886,16.8563174012846,7.31236433536581,0.00584131532418411,4.78948528565429,0.0126731038780633,8.11818264214433,-0.169252666804708,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,77,5.9624206738185,0.0312302286495308,-0.0972256758605385,5.64165054711882,7.27252030372471,0.00490345071325186,4.91131508636358,-0.0037903230010942,7.81068057702796,-0.157468775840407,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,77,5.44078286940972,-0.138190284846412,-0.143299818813536,1.45898238536593,7.36698556184281,-0.00664330986502452,5.58964518283884,0.0793084585866009,7.45810511660065,0.0111324105843037,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,78,4.62159581510065,-0.271728063438998,-0.118340638490478,3.44286150574377,7.40033260472045,0.00407741903144639,4.11507933691113,-0.0491920751237117,7.15546783001527,-0.0367404482302233,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,78,6.74348291297031,-0.118980516703361,-0.0581210533680953,22.47768618085,7.39105335916519,0.00151708406092104,3.78183915809298,-0.347718098628368,7.60731860146853,-0.050799671475236,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,78,7.24162905738602,-0.400448441298982,-0.169240465123899,10.2370370370688,7.45103453950674,0.000244507585222314,3.88409922282059,-0.087872761525402,7.64112689680059,-0.179960990063007,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,79,6.92781668997325,-0.192618406565788,-0.152926607833903,3.19593511006131,7.39977751781645,0.00130754155073906,4.4351586103799,-0.139134766896573,6.60344108504933,-0.0180969560650204,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,79,7.89100815401497,-0.29913212543986,-0.0163735552021986,4.04541588094651,7.3973617061494,0.00164133546835008,4.27922790256246,0.0334344681716015,5.29663701481767,0.0571043679475023,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,79,7.31157576772078,-0.0207485093383647,-0.094910155427372,6.55200201900004,7.38661407503654,0.0052329837579176,4.17203611613655,0.194861624118185,6.44983496949626,0.0220070153087414,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,80,4.95422342996436,-0.220408363079129,-0.159478675164241,4.67801391985289,7.41076873898872,0.00548391477563526,3.75443017630875,-0.0609264304065077,6.65748902989406,0.0399308172772444,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,80,4.70077722450499,-0.178674984819634,-0.136334816042355,7.25719277224484,7.42663460679162,-0.00128226278276056,4.15355493471609,-0.2080880365359,6.15038571236227,-0.104435979850821,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,80,3.07990465253466,-0.0594720022254983,-0.114193198499563,0.624181010208847,7.43017739052748,0.00433716583358878,3.32142018861515,-0.0408978149956327,7.09921594088946,-0.0683180788034067,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,81,3.03747762500912,-0.165673200361141,-0.142854190409918,10.1912051826956,7.37640349973207,0.00414984449601291,2.65252010618605,-0.194722685981352,6.15590147613374,-0.113325429127171,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,81,2.50348476127945,0.00169328655188059,-0.104329834783749,2.10192717621905,7.44724631860375,0.00831648487630119,2.53807732695188,-0.195254750788898,6.21944179176791,-0.0274110268790497,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,81,3.50883800074495,-0.176869898121302,-0.097376153584589,7.78349325556108,7.39573834085903,0.00937726688131683,3.09327933321636,-0.421972586507992,6.54163497680614,-0.108504982666518,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,82,6.66143882477678,-0.0274536054243601,-0.0562266421514484,6.42287869289162,7.3696305835672,0.0121453179985663,3.98854811919824,-0.125326626202532,7.09133196211318,0.00651566764587122,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,82,6.16128201982462,-0.0884400925985642,-0.175832158558585,6.35006961057112,7.38660754561168,0.0117046617336203,4.52368490023012,-0.152541234057493,6.92534468137122,-0.000412615744914408,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,82,5.41096883324182,-0.0910611313763217,-0.224678317799843,6.45308721119991,7.39740274514344,0.010198346896028,4.31124101057751,-0.155530532505071,7.25622802241266,-0.00103787295353163,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,83,9.22226557024608,0.00654063565535446,-0.142012339255825,3.39675654441831,7.39081073855707,0.00587644919437645,3.87552807161496,-0.170933061524326,6.43498526365608,-0.0211481146792982,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,83,5.22646491623413,0.146367127085081,-0.129492242277872,6.40385829292642,7.37331826793308,0.00750061991953586,3.70074668152648,-0.211324875795079,6.34609561450937,0.0100187002493811,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,83,7.32876697743829,-0.00699019360257215,-0.170999274334977,7.35360122969284,7.43735637579399,-0.00277508645932343,4.4513312000595,-0.0459531941203403,7.11007072111238,-0.173953256516837,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,84,6.22426635919163,-0.271451804911418,-0.0941651226511907,1.03067561810797,7.34858881600055,-0.0128100565016567,3.19762889397252,-0.122115668466264,6.28061874634378,-0.0493003260248378,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,84,6.27204379139837,-0.305863284158552,-0.0885298991170068,1.09068241684786,7.35117389674579,-0.0119801054059157,3.97379037196025,-0.150315638889225,6.14021925971898,-0.0465319972812442,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,84,5.63088203937261,-0.150822155718925,-0.156832895542499,2.99697062914193,7.33107300928466,-0.011014506832318,3.36275732336018,-0.128820126495616,6.25036928057847,-0.0442495585768462,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,85,7.80850698101189,-0.260931014474834,-0.222384907218371,10.375883553717,7.37345247508525,0.00977691943705765,4.25618180188442,-0.252586736801139,6.63299938294746,0.0489112207116684,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,85,4.34904081677981,0.00339205580325053,-0.11161144899766,4.69278019421785,7.38562500806934,0.00373344169421192,2.51781136716222,-0.197569120117093,6.71613769276936,-0.084180039134234,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,85,7.37299443952823,-0.0515325037481533,-0.152219690540119,1.65261340079637,7.36902488136447,0.012749459859612,3.39460778579271,-0.238636418258527,6.8206758262862,-0.0562832463322643,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,86,2.84369002825587,-0.247618448502372,-0.175119359750427,3.66423363549749,7.37254806424711,0.0118324941417764,4.26019172081394,-0.193014549362122,7.01802036015921,-0.235892216453797,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,86,3.1074614381921,-0.269089983521015,-0.0970622532970006,3.1319851677638,7.40005509245296,0.00272054323473586,4.24130005173515,-0.111803424256548,7.12524391787495,-0.0923401333022678,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,86,3.21319720067553,-0.18586777382184,-0.170843707926683,4.70670275214408,7.43934172447391,-0.000361717799902331,4.069563754126,-0.377707133244693,7.16755462857872,-0.126015355457971,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,87,4.2079013417875,0.000310884311959074,-0.145451365486935,7.77730914782279,7.34215274711407,0.00278424778050349,3.19268593283654,-0.35163286181147,7.06289692097543,-0.219853579779097,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,87,2.87533747229499,-0.0528234938363364,-0.273767453679302,15.4459806371822,7.34561714737758,0.00177645460719226,3.80329334362827,-0.467072241635559,7.04731329632542,-0.225642938844183,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,87,2.81613480887027,0.0442799840462599,-0.114327049150698,7.26138432148258,7.3501128630715,0.00468888608235434,3.1569509083602,-0.352601461915521,6.7327401629182,-0.195879919979223,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,88,3.54120594527993,-0.245371733156761,-0.147124997082622,6.14930100305453,7.33745531857256,0.00676302359439941,3.85593415556781,-0.493013739503893,7.05971889464189,-0.134773114557178,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,88,3.98121700131788,-0.167178069985992,-0.185313162426951,4.11837857205668,7.32634000466411,0.00293621389442377,4.11632569087728,-0.6017963970553,6.39274140971562,-0.0300901891650802,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,88,2.98320573585971,-0.201648565069453,-0.0725901265934935,0.488999453179249,7.38267020894771,0.00475779893722749,3.03910107537215,-0.387788732026603,6.36364741323442,-0.0877883211954458,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,89,6.56896849083696,-0.0540569353918868,-0.243584686698509,3.9941951730002,7.41728789527708,0.012629994763148,4.59253236804995,-0.0700984467502961,6.79871946957496,0.0238885500740683,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,89,7.69329228867584,-0.0701520986660627,-0.0782143761326168,2.00277770437123,7.4362723611421,0.0102709144581523,4.04373775169457,-0.0713362226105203,6.85896800594706,0.00994960100143849,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,89,5.94530694852893,-0.0428551663348601,-0.204374464486223,4.77356611006138,7.42405939662961,0.0113726516542007,3.80968351112428,-0.0446323486982272,6.80176655944434,0.00325427500805403,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,90,4.51770686525316,-0.0970825602227942,-0.0804949592375223,3.69442329620662,7.42247849134717,0.00779788686715433,5.56615879275048,-0.206822252491519,7.22875601164912,-0.0948866963850183,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,90,4.81377821984574,-0.154006526140326,-0.116061115465722,1.06987924349917,7.41087018167016,-0.00275568200973699,4.86610586742271,-0.117876920037071,6.92320491641223,-0.149541932884606,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
3,90,7.22696114543545,-0.303791365953371,-0.157778053531862,9.30036125401879,7.415072456409,0.00537239167431961,4.65973544192326,0.0621182226024694,7.72574848391977,-0.0183318367415681,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
1,91,4.28756214654635,-0.141722433560349,-0.120085214317277,3.77477696370396,7.3942686092179,0.00769090523915091,4.85824972666185,-0.153068727459279,6.78568482491584,-0.160476809861746,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
2,91,4.00879576433901,-0.360551095691461,-0.203943262039868,0.741793839633706,7.37707700704903,0.00297440384804753,4.23435089837992,-0.277581320688592,6.75258786527813,-0.110866323718262,0.0249564994023216,0.0971246800311905,0.776992624584749,0.169873273084127,0.210996060040302,-13.6921985017003,0.699696314190983,0.0459728753971921,-0.10671620969128,4.23112450341527,-0.221027600246276,-7.95706204968106e-06
