id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,8,4.27384,4.36957,4.36957,3.65144,0.559126
25,10,3.98681,4.38357,4.38357,3.69466,0.259377
25,12,2.43844,4.40861,4.40861,3.74846,-1.14637
25,14,3.17385,4.43871,4.43871,3.80375,-0.543206
25,16,3.52414,4.47012,4.47012,3.85574,-0.282106
25,18,6.4122,4.50057,4.50057,3.90223,2.10988
25,20,4.32609,4.52878,4.52878,3.94247,0.319174
25,22,3.29501,4.55413,4.55413,3.97655,-0.5622
25,24,3.34876,4.57643,4.57643,4.00497,-0.53746
25,26,3.28775,4.59571,4.59571,4.02838,-0.603081
25,28,4.594,4.61218,4.61218,4.04751,0.442893
26,0,3.29083,4.69059,4.69059,3.49719,-0.193557
26,2,2.71112,4.51106,4.51106,3.14992,-0.456952
26,4,1.89293,4.41614,4.41614,2.99874,-1.2096
26,6,3.42814,4.37582,4.37582,2.95929,0.519693
26,8,2.75457,4.36957,4.36957,2.97996,-0.248104
26,10,3.88414,4.38357,4.38357,3.0298,0.924953
26,12,1.85323,4.40861,4.40861,3.09076,-1.31338
26,14,2.51005,4.43871,4.43871,3.15279,-0.668713
26,16,4.55295,4.47012,4.47012,3.21065,1.37139
26,18,3.26356,4.50057,4.50057,3.26198,0.00158311
26,20,3.61796,4.52878,4.52878,3.30609,0.309435
26,22,3.52753,4.55413,4.55413,3.34314,0.180917
26,24,3.69038,4.57643,4.57643,3.37378,0.307815
26,26,3.93724,4.59571,4.59571,3.39882,0.519632
26,28,2.41444,4.61218,4.61218,3.41909,-0.96384
26,30,4.03058,4.6261,4.6261,3.43538,0.568316
27,0,6.6734,4.69059,4.69059,4.78165,1.29774
27,2,3.29612,4.51106,4.51106,3.90691,-0.512809
27,4,4.83361,4.41614,4.41614,3.46485,1.29582
27,6,3.23522,4.37582,4.37582,3.288,-0.0526503
27,8,2.96052,4.36957,4.36957,3.26868,-0.309254
27,10,1.79662,4.38357,4.38357,3.3384,-1.51491
27,12,3.51019,4.40861,4.40861,3.45412,0.05324
27,14,3.21888,4.43871,4.43871,3.5894,-0.338599
27,16,2.82385,4.47012,4.47012,3.72839,-0.795806
27,18,2.95417,4.50057,4.50057,3.86206,-0.77111
27,20,5.07154,4.52878,4.52878,3.98566,0.893688
27,22,2.93914,4.55413,4.55413,4.09704,-0.927053
27,24,2.66099,4.57643,4.57643,4.19568,-1.19983
27,26,5.18386,4.59571,4.59571,4.28195,0.690908
27,28,5.4648,4.61218,4.61218,4.35673,0.83427
27,30,2.9919,4.6261,4.6261,4.42111,-1.06039
28,0,3.13334,4.69059,4.69059,2.79004,0.403615
28,2,1.05769,4.51106,4.51106,1.86421,-1.41913
28,4,1.52229,4.41614,4.41614,1.47241,0.111116
28,6,1.64467,4.37582,4.37582,1.37571,0.6413
28,8,0.27616,4.36957,4.36957,1.43312,-2.64812
29,0,7.36871,4.69059,4.69059,6.08208,0.693908
29,2,6.37475,4.51106,4.51106,5.82057,0.312311
29,4,5.20017,4.41614,4.41614,5.69311,-0.284019
29,6,7.29532,4.37582,4.37582,5.64747,0.957117
29,8,1.78726,4.36957,4.36957,5.64974,-2.24254
29,10,6.98764,4.38357,4.38357,5.67822,0.756426
29,12,5.09196,4.40861,4.40861,5.71935,-0.359825
29,14,6.18921,4.43871,4.43871,5.76483,0.241469
29,16,4.82457,4.47012,4.47012,5.80986,-0.556289
29,18,6.21799,4.50057,4.50057,5.85179,0.205272
30,0,8.91252,4.69059,4.69059,7.41064,0.664784
30,2,7.50334,4.51106,4.51106,8.21191,-0.283035
30,4,12.7736,4.41614,4.41614,8.77941,1.49232
31,0,3.19497,4.69059,4.69059,3.43778,-0.231682
31,2,2.97485,4.51106,4.51106,3.26012,-0.287026
31,4,3.50422,4.41614,4.41614,3.17189,0.343674
31,6,2.83415,4.37582,4.37582,3.13904,-0.318595
32,0,4.64721,4.69059,4.69059,5.35243,-0.432196
32,2,6.68061,4.51106,4.51106,5.69363,0.568613
32,4,2.2596,4.41614,4.41614,5.92717,-2.02971
32,6,6.37276,4.37582,4.37582,6.0796,0.158174
32,8,3.10293,4.36957,4.36957,6.17145,-1.63096
32,10,8.46335,4.38357,4.38357,6.21853,1.18412
32,12,9.77493,4.40861,4.40861,6.23296,1.86403
33,0,6.09438,4.69059,4.69059,5.34007,0.463346
33,2,7.49749,4.51106,4.51106,5.72277,1.01724
33,4,6.82188,4.41614,4.41614,6.1357,0.366838
33,6,8.19775,4.37582,4.37582,6.60316,0.792133
33,8,4.05976,4.36957,4.36957,7.15309,-1.41851
33,10,2.79665,4.38357,4.38357,7.81874,-2.10693
33,12,5.21746,4.40861,4.40861,8.64076,-1.29956
33,14,8.16774,4.43871,4.43871,9.66957,-0.509467
33,16,13.4532,4.47012,4.47012,10.9686,0.743048
33,18,13.2575,4.50057,4.50057,12.618,0.166242
33,20,16.2694,4.52878,4.52878,14.7198,0.345312
33,22,24.0701,4.55413,4.55413,17.4043,1.25632
33,24,16.6561,4.57643,4.57643,20.8377,-0.658252
34,0,2.35725,4.69059,4.69059,2.48722,-0.171411
34,2,0.760951,4.51106,4.51106,1.4524,-1.56162
35,0,1.48188,4.69059,4.69059,2.30533,-1.17167
36,0,4.11492,4.69059,4.69059,5.51903,-0.834526
36,2,4.62863,4.51106,4.51106,5.65296,-0.594385
36,4,7.02923,4.41614,4.41614,5.73146,0.742733
36,6,7.75085,4.37582,4.37582,5.7718,1.12473
36,8,6.2341,4.36957,4.36957,5.78644,0.253772
36,10,6.89555,4.38357,4.38357,5.78431,0.630166
36,12,5.47422,4.40861,4.40861,5.77174,-0.169091
36,14,8.0882,4.43871,4.43871,5.75314,1.33136
36,16,7.7197,4.47012,4.47012,5.73153,1.13785
36,18,6.99801,4.50057,4.50057,5.70895,0.740662
37,0,3.15661,4.69059,4.69059,3.67276,-0.460987
37,2,2.26136,4.51106,4.51106,1.88461,0.655739
37,4,1.3087,4.41614,4.41614,1.0589,0.773817
37,6,0.155295,4.37582,4.37582,0.793053,-2.63788
37,8,0.674238,4.36957,4.36957,0.839035,-0.644272
37,10,1.2657,4.38357,4.38357,1.04617,0.688305
38,0,1.42359,4.69059,4.69059,2.80386,-1.61476
39,0,7.98672,4.69059,4.69059,6.03396,1.06157
39,2,5.85138,4.51106,4.51106,5.72376,0.0731327
39,4,3.96512,4.41614,4.41614,5.5788,-0.948812
39,6,3.98212,4.37582,4.37582,5.53212,-0.919056
39,8,8.47915,4.36957,4.36957,5.54119,1.73918
39,10,3.68554,4.38357,4.38357,5.5795,-1.11347
39,12,5.07252,4.40861,4.40861,5.63085,-0.325253
39,14,6.00095,4.43871,4.43871,5.6857,0.181873
39,16,5.87916,4.47012,4.47012,5.7387,0.0802891
39,18,2.53464,4.50057,4.50057,5.7871,-1.84354
39,20,7.50191,4.52878,4.52878,5.82976,0.940858
39,22,5.95469,4.55413,4.55413,5.86646,0.0493337
40,0,9.24077,4.69059,4.69059,6.86939,1.13236
40,2,7.08722,4.51106,4.51106,6.58708,0.249055
40,4,5.76768,4.41614,4.41614,6.44856,-0.346345
41,0,5.11248,4.69059,4.69059,4.23,0.684329
41,2,2.93389,4.51106,4.51106,3.98823,-0.867165
41,4,3.38875,4.41614,4.41614,3.8786,-0.414275
41,6,4.72949,4.37582,4.37582,3.84619,0.75332
41,8,3.59142,4.36957,4.36957,3.85663,-0.22557
41,10,3.76464,4.38357,4.38357,3.88881,-0.10474
41,12,2.5559,4.40861,4.40861,3.93011,-1.14696
41,14,3.34397,4.43871,4.43871,3.97324,-0.51951
41,16,2.08317,4.47012,4.47012,4.01425,-1.57797
41,18,6.16355,4.50057,4.50057,4.05121,1.71034
41,20,5.30449,4.52878,4.52878,4.0834,0.980908
41,22,5.06066,4.55413,4.55413,4.11078,0.757958
41,24,5.8134,4.57643,4.57643,4.13369,1.33291
41,26,2.24085,4.59571,4.59571,4.1526,-1.51013
41,28,3.87897,4.61218,4.61218,4.16806,-0.22751
41,30,2.82071,4.6261,4.6261,4.18061,-1.06701
42,0,3.93307,4.69059,4.69059,3.79623,0.118241
42,2,2.81461,4.51106,4.51106,3.63571,-0.740818
42,4,3.87903,4.41614,4.41614,3.55237,0.30163
42,6,3.55297,4.37582,4.37582,3.51822,0.032399
43,0,6.12938,4.69059,4.69059,4.80438,0.904646
43,2,2.81689,4.51106,4.51106,4.09404,-1.02328
43,4,3.11051,4.41614,4.41614,3.78287,-0.583024
43,6,3.32082,4.37582,4.37582,3.69755,-0.334214
44,0,5.55712,4.69059,4.69059,5.83866,-0.158167
44,2,8.38748,4.51106,4.51106,7.18237,0.55038
44,4,9.53081,4.41614,4.41614,8.30832,0.482649
44,6,6.48203,4.37582,4.37582,9.26688,-0.985757
44,8,13.2867,4.36957,4.36957,10.0978,1.03592
44,10,9.66051,4.38357,4.38357,10.8324,-0.354875
44,12,9.02326,4.40861,4.40861,11.4958,-0.705505
44,14,8.93893,4.43871,4.43871,12.1076,-0.858454
44,16,19.8307,4.47012,4.47012,12.6836,1.84837
44,18,8.85243,4.50057,4.50057,13.2366,-1.08645
44,20,10.4945,4.52878,4.52878,13.7766,-0.781478
44,22,15.4556,4.55413,4.55413,14.3121,0.262087
44,24,16.8437,4.57643,4.57643,14.8497,0.440462
44,26,16.8006,4.59571,4.59571,15.3952,0.299448
44,28,16.7227,4.61218,4.61218,15.9532,0.158217
44,30,17.8546,4.6261,4.6261,16.5279,0.263299
45,0,8.7512,4.69059,4.69059,6.74696,0.974418
45,2,6.11182,4.51106,4.51106,6.39958,-0.147497
45,4,3.85596,4.41614,4.41614,6.249,-1.25615
45,6,4.64497,4.37582,4.37582,6.21045,-0.82685
45,8,6.36232,4.36957,4.36957,6.23205,0.068565
45,10,6.01498,4.38357,4.38357,6.28268,-0.139771
45,12,6.81378,4.40861,4.40861,6.34424,0.242772
45,14,7.92519,4.43871,4.43871,6.40664,0.777502
45,16,9.34944,4.47012,4.47012,6.46466,1.46375
46,0,6.50521,4.69059,4.69059,6.09829,0.218879
46,2,7.461,4.51106,4.51106,6.04992,0.765075
46,4,6.64385,4.41614,4.41614,6.02474,0.337078
46,6,5.47798,4.37582,4.37582,6.0144,-0.292562
47,0,6.48223,4.69059,4.69059,5.72044,0.436826
48,0,6.29374,4.69059,4.69059,5.68578,0.350741
48,2,5.65594,4.51106,4.51106,5.52783,0.0760233
49,0,11.4063,4.69059,4.69059,8.20659,1.27892
49,2,8.11942,4.51106,4.51106,8.17738,-0.0232515
49,4,8.1974,4.41614,4.41614,8.16096,0.0146447
49,6,9.4553,4.37582,4.37582,8.15313,0.523896
49,8,10.412,4.36957,4.36957,8.15092,0.909955
50,0,3.5549,4.69059,4.69059,4.39755,-0.628548
50,2,3.37295,4.51106,4.51106,4.60368,-0.876922
50,4,2.0423,4.41614,4.41614,4.73642,-1.86582
50,6,6.26856,4.37582,4.37582,4.8157,0.989616
50,8,6.41306,4.36957,4.36957,4.85654,1.05131
50,10,7.39521,4.38357,4.38357,4.87025,1.70061
50,12,5.80676,4.40861,4.40861,4.86526,0.634772
50,14,3.21032,4.43871,4.43871,4.84781,-1.10798
51,0,4.93319,4.69059,4.69059,3.63191,1.17527
51,2,2.27927,4.51106,4.51106,3.1328,-0.893689
51,4,2.79612,4.41614,4.41614,2.89451,-0.111502
51,6,3.2438,4.37582,4.37582,2.81096,0.505097
51,8,3.21244,4.36957,4.36957,2.81569,0.462204
51,10,2.32153,4.38357,4.38357,2.86764,-0.624686
51,12,3.27664,4.40861,4.40861,2.94184,0.373305
51,14,1.69019,4.43871,4.43871,3.02352,-1.44653
51,16,2.39113,4.47012,4.47012,3.10429,-0.753573
52,0,1.16773,4.69059,4.69059,2.15843,-1.50559
52,2,2.64317,4.51106,4.51106,2.12529,0.799299
52,4,1.76303,4.41614,4.41614,2.10707,-0.535593
53,0,3.6683,4.69059,4.69059,5.61441,-1.13701
53,2,6.60991,4.51106,4.51106,5.40514,0.731137
53,4,6.6441,4.41614,4.41614,5.29932,0.832398
53,6,4.28403,4.37582,4.37582,5.25824,-0.607738
53,8,5.51818,4.36957,4.36957,5.25618,0.163503
53,10,6.2109,4.38357,4.38357,5.27628,0.581041
53,12,5.11432,4.40861,4.40861,5.30771,-0.119516
53,14,2.50271,4.43871,4.43871,5.34368,-1.74393
53,16,4.64086,4.47012,4.47012,5.38007,-0.450695
53,18,6.57849,4.50057,4.50057,5.41455,0.705132
53,20,4.82747,4.52878,4.52878,5.44589,-0.372494
53,22,6.17361,4.55413,4.55413,5.47361,0.419498
53,24,7.99525,4.57643,4.57643,5.49762,1.49023
53,26,4.76821,4.59571,4.59571,5.51813,-0.445783
53,28,6.57439,4.61218,4.61218,5.53543,0.615674
53,30,7.4494,4.6261,4.6261,5.54989,1.12269
54,0,5.44956,4.69059,4.69059,4.65745,0.557875
54,2,1.81452,4.51106,4.51106,4.33152,-1.9061
54,4,3.41125,4.41614,4.41614,4.18382,-0.605711
54,6,4.06277,4.37582,4.37582,4.14027,-0.0613981
54,8,5.14373,4.36957,4.36957,4.1545,0.781056
55,0,9.69212,4.69059,4.69059,6.81197,1.3869
55,2,2.28489,4.51106,4.51106,6.48459,-2.12441
55,4,9.5745,4.41614,4.41614,6.32946,1.68173
55,6,6.84678,4.37582,4.37582,6.27739,0.297531
55,8,5.21504,4.36957,4.36957,6.28434,-0.558137
55,10,3.69981,4.38357,4.38357,6.32265,-1.36074
55,12,4.67871,4.40861,4.40861,6.37538,-0.872956
55,14,6.56672,4.43871,4.43871,6.43243,0.0684795
55,16,7.47606,4.47012,4.47012,6.48807,0.499504
56,0,3.32773,4.69059,4.69059,4.31102,-0.74818
56,2,4.05723,4.51106,4.51106,4.35478,-0.22413
56,4,4.95892,4.41614,4.41614,4.37875,0.434616
56,6,6.06139,4.37582,4.37582,4.38965,1.24923
56,8,5.27962,4.36957,4.36957,4.39217,0.662779
56,10,3.86196,4.38357,4.38357,4.38953,-0.39424
56,12,5.20816,4.40861,4.40861,4.38395,0.616705
57,0,1.55231,4.69059,4.69059,2.37811,-1.13905
58,0,5.4479,4.69059,4.69059,6.43656,-0.503841
58,2,8.80506,4.51106,4.51106,6.54172,1.1349
58,4,7.91338,4.41614,4.41614,6.60283,0.651064
59,0,5.12119,4.69059,4.69059,5.08494,0.0233805
60,0,8.78862,4.69059,4.69059,6.87296,0.914275
60,2,6.58413,4.51106,4.51106,6.63868,-0.0269531
61,0,2.13285,4.69059,4.69059,2.27755,-0.208406
61,2,0.0382595,4.51106,4.51106,-0.30897,3.6864
61,4,-0.423502,4.41614,4.41614,-0.836615,1.61974
61,6,-0.0755322,4.37582,4.37582,-0.605029,2.87071
61,8,0.0827204,4.36957,4.36957,-0.149362,5.09688
61,10,0.496267,4.38357,4.38357,0.321645,1.78083
61,12,1.20544,4.40861,4.40861,0.736021,2.09206
61,14,1.15789,4.43871,4.43871,1.07707,0.246129
61,16,1.37936,4.47012,4.47012,1.34882,0.0742776
62,0,5.68472,4.69059,4.69059,6.78957,-0.533778
62,2,10.9924,4.51106,4.51106,6.87059,1.96788
62,4,5.40729,4.41614,4.41614,6.91726,-0.716042
63,0,2.44719,4.69059,4.69059,3.48246,-0.975141
63,2,3.76332,4.51106,4.51106,3.35498,0.399239
63,4,4.86113,4.41614,4.41614,3.28752,1.57011
63,6,2.78756,4.37582,4.37582,3.25878,-0.474319
63,8,2.29731,4.36957,4.36957,3.25423,-0.964561
63,10,2.40452,4.38357,4.38357,3.26404,-0.86378
63,12,3.48962,4.40861,4.40861,3.2817,0.207822
64,0,4.33126,4.69059,4.69059,4.64374,-0.220725
64,2,4.80342,4.51106,4.51106,4.55096,0.181962
64,4,1.85038,4.41614,4.41614,4.50148,-1.93185
64,6,5.66524,4.37582,4.37582,4.48011,0.867719
65,0,9.04286,4.69059,4.69059,7.51156,0.668702
65,2,7.21185,4.51106,4.51106,7.57678,-0.157992
65,4,7.11594,4.41614,4.41614,7.61425,-0.214671
65,6,6.36001,4.37582,4.37582,7.63283,-0.546995
65,8,7.95129,4.36957,4.36957,7.63887,0.134159
65,10,6.91676,4.38357,4.38357,7.63687,-0.309305
65,12,12.3623,4.40861,4.40861,7.62998,2.03447
65,14,11.7416,4.43871,4.43871,7.62037,1.774
65,16,2.51786,4.47012,4.47012,7.60951,-2.19484
66,0,2.42978,4.69059,4.69059,5.14748,-1.73184
66,2,2.39806,4.51106,4.51106,5.61103,-1.8783
66,4,2.55538,4.41614,4.41614,5.93527,-1.86795
66,6,5.10099,4.37582,4.37582,6.15405,-0.5613
66,8,3.97023,4.36957,4.36957,6.29347,-1.21089
66,10,4.51213,4.38357,4.38357,6.3736,-0.958019
66,12,2.69392,4.40861,4.40861,6.40986,-1.90161
66,14,5.91638,4.43871,4.43871,6.41404,-0.254511
66,16,6.57999,4.47012,4.47012,6.39517,0.0947971
66,18,5.98679,4.50057,4.50057,6.36009,-0.192527
66,20,12.1969,4.52878,4.52878,6.314,3.05623
66,22,12.0769,4.55413,4.55413,6.26083,3.04719
66,24,9.42877,4.57643,4.57643,6.20348,1.70543
66,26,13.061,4.59571,4.59571,6.14415,3.69273
66,28,7.99129,4.61218,4.61218,6.0844,1.02804
66,30,23.5972,4.6261,4.6261,6.0254,9.56603
67,0,2.42932,4.69059,4.69059,2.90168,-0.533982
67,2,6.91938,4.51106,4.51106,6.38746,0.273161
67,4,6.90982,4.41614,4.41614,9.63049,-0.926681
67,6,4.90002,4.37582,4.37582,12.7392,-2.0185
67,8,17.1099,4.36957,4.36957,15.8079,0.270181
67,10,18.5777,4.38357,4.38357,18.9211,-0.0595302
67,12,22.5777,4.40861,4.40861,22.1561,0.0624189
67,14,39.6854,4.43871,4.43871,25.5862,1.80755
67,16,19.6915,4.47012,4.47012,29.2827,-1.07439
67,18,37.9561,4.50057,4.50057,33.317,0.456744
67,20,60.7704,4.52878,4.52878,37.7626,1.99855
67,22,39.3989,4.55413,4.55413,42.6967,-0.253355
67,24,39.3962,4.57643,4.57643,48.2019,-0.599245
67,26,10.7045,4.59571,4.59571,54.368,-2.63437
67,28,55.4729,4.61218,4.61218,61.2934,-0.311491
67,30,65.241,4.6261,4.6261,69.087,-0.182602
68,0,3.17938,4.69059,4.69059,4.1455,-0.764457
68,2,4.8278,4.51106,4.51106,3.98931,0.689455
68,4,4.43267,4.41614,4.41614,3.91296,0.435671
68,6,2.78673,4.37582,4.37582,3.88569,-0.927721
69,0,2.7703,4.69059,4.69059,4.51026,-1.26543
