rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,84,6.90280862875084,-0.26510264861041,-0.129174888728357,1.9758654345902,7.41960428760356,0.00448079127950729,4.51798782937787,-0.147055133289887,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,85,5.21417253092767,-0.163979795338552,-0.0661912139545279,8.79102778594891,7.39605666910355,-0.00083106149514061,4.35047351696242,-0.240353429188412,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,85,5.24948071139228,-0.0886620726684405,-0.0550099757383425,14.2698498078674,7.31262176886292,0.00679091547960113,4.11210457121487,-0.205429687342061,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,85,4.50942699068625,-0.0799623675167094,-0.0295340618695186,7.59027634768124,7.34527744559839,0.003261561672531,3.84896000994025,-0.191989546060535,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,86,-0.136354688625126,-0.0927037752090294,-0.0714320889799188,9.31970122146833,7.46873524303155,0.000115283151640833,4.06717784479114,-0.129102418120663,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,86,-0.300372031012287,-0.130941697424912,-0.112324782210437,5.74495976328076,7.38835911611611,0.00475512300311873,3.80649797355079,-0.108464165781495,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,86,-0.127285403709018,-0.218542836289537,-0.195122457779998,9.15232977114288,7.43113551446648,0.00829393973189217,3.6058253212228,-0.080722589822126,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,87,7.67512127760175,-0.13731460797087,-0.21399879481968,8.67583097098235,7.4158566786007,0.00115910963569396,4.09478743766465,-0.0252333118186999,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,87,8.51322115088793,-0.177731818140467,-0.104228965824225,7.24105784934072,7.41833768647433,0.00211051554490917,3.97986810620421,0.102023932443165,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,87,7.38421142829801,-0.0944606226044211,-0.219897274648434,2.59318390157599,7.41308859456059,0.00916125595790535,3.97920861990274,-0.197472244384165,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,88,3.33012788459644,-0.20219376509251,-0.136587642972325,11.8066683542953,7.47027645631767,-0.00260736661043192,3.16636849727858,-0.0690412081863494,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,88,3.61572736233762,-0.223946787851667,-0.115408535982896,9.52325992363401,7.49992689701913,-0.00315814105955337,3.50020787557543,-0.0880522823935296,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,88,4.38710469191077,-0.266709448239244,-0.105270569923698,9.37955356976399,7.46011432569042,-0.0012834711240636,3.17660379313928,-0.0618589237200231,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,89,4.18648450764724,-0.177487985672499,-0.213133749511985,9.80538632498298,7.34917155130402,0.00771384603895316,4.24201129796182,-0.137605320342661,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,89,5.35445192614061,-0.226737908916735,-0.0776508787300857,2.58959381603585,7.37532522894625,0.00819016808279963,4.17783724216027,-0.0853453973337818,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,89,4.12408380529519,-0.13939682710828,-0.144391197318602,2.19425652074928,7.40013180057529,-0.000889936704557246,4.22704086877276,-0.113174716732863,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,90,3.21306045231899,-0.260739379410651,-0.22828477469375,15.4375935895956,7.38052800521365,0.00888333343694088,4.44677203662754,-0.151080954155032,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,90,3.2163803429184,-0.142007975200268,-0.082344075828284,6.08346845558313,7.3682231627187,0.0122440246950339,4.11442520317894,-0.15675274802518,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,90,3.49823413516086,-0.170204689995129,-0.105472212096695,5.72675893648336,7.36833669709253,0.0109737769224142,4.39600742292403,-0.15940110354969,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,91,3.55641408464457,-0.10939156377017,-0.19106867228553,6.53827025701076,7.37687961661625,0.000982029050885868,4.37910504306697,-0.16213575434101,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,91,3.91461844199719,-0.126466326639309,-0.177180569553806,2.9122470207499,7.36717529090996,0.000947073228877668,5.04824305680808,-0.209667450144017,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,91,4.43202933199845,-0.155359414145576,-0.134396872347343,4.30660352889373,7.40215783746369,0.000492690430557158,5.21342546857098,-0.201430670806898,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,92,3.72544508562996,-0.175806505357541,-0.278476627849808,6.33149992716024,7.35551530161622,0.0069945447018458,4.45016344450417,-0.443665485114182,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,92,4.49411654062661,-0.215410604531023,-0.191812414767945,2.51200580154624,7.35300240006721,0.00453052668874894,3.37034887729223,-0.232994950620451,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,92,5.57049771104555,-0.121714800698011,-0.0948082421233901,5.95948491069817,7.36618766793626,-0.00153436558798664,3.36400582588227,-0.0947689387713141,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,93,5.04057306778176,-0.149360010404066,-0.202030982250307,3.38176373280626,7.43660925597137,-0.00682560917272375,5.26109484109245,-0.17057192965551,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,93,6.45794041091915,0.0196115373443673,-0.0950153570742257,7.61240349216892,7.42123386695525,-0.00490606864147509,6.0579798554465,-0.384310718976208,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,93,5.14661597616624,-0.148639093169384,-0.208220545878727,2.99825889380998,7.38837394055808,-0.00303661457276951,6.06406838021253,-0.308280636317528,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,94,1.77204976396182,-0.126314351188781,-0.187293343799046,12.3170046504809,7.35974129082306,0.000901670298032593,3.53025050836616,-0.128196743289164,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,94,3.20897512829942,-0.230220673943085,-0.190969609015385,9.00769628585903,7.32117440094565,0.00337546202124999,3.10102930209831,-0.132675003124649,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,94,4.94805339746691,-0.236474405494705,-0.151459359880964,16.49342060307,7.35880363606583,-0.00198373433196675,3.77620668491475,-0.104913186527347,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,95,6.08075322580918,-0.172023129463974,-0.0353008394519147,6.91709784962897,7.45457122818824,0.00252432527101363,3.90065556128408,-0.104082170435497,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,95,2.07906704281681,-0.0984588474335773,-0.20760741255954,13.7173640395844,7.39489797336084,0.00778418542793771,3.91027803326155,-0.0572192827533177,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,95,1.45227873191831,-0.243345046788672,-0.135840195138411,3.13845114217535,7.42373742871777,-0.00335324431778778,4.55495353354526,-0.355192548929047,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,96,4.31796358355823,-0.0814116128990018,-0.0803547698594733,5.62562966914661,7.36819098978965,0.0110464662362221,3.62983675994029,-0.415928917002772,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,96,4.03550755864361,-0.0807422814316957,-0.254287442302455,3.48026370182199,7.37379395715501,0.00902823349899386,3.68264385325431,-0.423473015331381,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,96,3.48065988510072,0.0827143562185079,-0.130274678771082,1.20223560259314,7.40661049199198,0.00612572228031809,3.64177074282122,-0.331625502411319,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,97,6.26894501639661,-0.154498609301528,-0.203471760903851,10.9211821244493,7.37781263770713,-0.00255495747630364,6.44874508821487,-0.360714450893094,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,97,5.89287359536649,-0.204049260724126,-0.0795853559837265,4.79606959667282,7.41925596669992,-0.00650256626342092,6.45653858202483,-0.260849347318486,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,97,4.72016917690347,-0.0413061517046013,-0.171241860177329,14.6195135989014,7.43046950494425,-0.00153384432169827,6.42871227092728,-0.294849147821211,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,98,6.14581929006419,-0.286675445903486,-0.125855668797643,2.41294894105956,7.47525859637005,0.0100413053553182,5.46147350749287,-0.327562087391901,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,98,3.71567421715858,-0.0878641077581045,-0.158671981899493,12.2270225034777,7.43785393674433,0.0127273830950486,5.25059944931799,-0.310880799485615,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,98,7.4893210839824,-0.156451847006548,-0.0723959326739156,4.75704378553731,7.44170919080634,0.0126193866810038,5.39290825278973,-0.29453748246068,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,99,5.36858043939498,-0.203633087295612,-0.0926496815393974,4.48524768640426,7.33473902397243,0.000506224197523057,3.9380446650617,-0.202362551286809,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,99,5.28955872292367,-0.291664740204076,-0.138703727839498,11.6794427830464,7.3177897933644,0.00216544158166482,3.65287370036176,0.0166771987577127,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,99,8.04218528041373,-0.238349048290738,-0.163220369947507,9.70995377234798,7.33547748119875,0.00192905406648185,3.22771371454957,-0.229338257893061,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,100,5.75757348627286,-0.170700563215859,-0.132259282049293,13.9441869348816,7.43163799369131,0.0121328309926086,4.95618708816602,-0.0829219219998767,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,100,6.41485817225729,-0.0829262659241389,-0.0413162629637739,9.58828116170437,7.45557860571815,0.00767301035890934,4.81750537590224,-0.0918028821502778,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,100,4.91001982453313,-0.156889660453353,-0.122404664781472,4.82809598843192,7.43198551869682,0.0102192608536782,5.44683544513708,-0.11793129555849,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,101,2.71592466830768,-0.0222960462055033,-0.0701998171273363,9.65368837885565,7.37302518460292,-0.0036406257662699,2.82268369093998,-0.00962938402559798,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,101,2.21500908927487,-0.0360543548995436,-0.117641184144887,11.2261916074537,7.30324535308596,0.00170836115390973,3.33729895232583,-0.0309387545537207,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,101,2.98483166022707,0.0365717591009447,-0.114034046906906,1.67759087518444,7.31145693612406,0.00295715675365414,2.83443990784035,-0.0097798135073903,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,102,0.938510468909199,-0.0392875577226275,-0.0610920327082945,7.21812614900252,7.43606292641522,-0.0135442148424681,5.37408661210082,-0.0488691873547299,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,102,0.860725091214777,-0.0144683383012521,-0.0436945240923648,3.36401424575575,7.36030783295353,-0.00350947439743297,4.88345897450813,0.00574496632199475,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,102,2.56109323602457,-0.285939729949526,-0.17179199511916,7.32198944490147,7.38640095481271,-0.00667528095105265,4.99115485648996,0.0324148987452921,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,103,5.29947479479158,-0.315513610350941,-0.210445548075278,7.85046676082262,7.31119435353418,0.0104122388183057,3.80745632356078,-0.267975945078682,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,103,5.47935483719466,-0.167796483930061,-0.180643247631056,5.64662589666304,7.38603285371264,0.00603566896756969,4.15588908623905,-0.288446486499795,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,103,5.99210066208005,-0.188049052264359,-0.145541873223733,12.2015421584739,7.3384451095328,0.00920999783307586,4.2000998176999,-0.275211452959493,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,104,6.22389423113842,-0.213998398582146,-0.22931328902855,5.93684198300109,7.31784917375968,-0.00301042641641384,4.31659917536904,-0.402805954439797,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,104,4.28773841874563,-0.0669716263919314,-0.253310722367944,3.47124596775332,7.31349415392592,-0.00210837448671372,4.19976187130681,-0.388927196746982,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,104,3.86356274635073,-0.0506624614232708,-0.170042572216555,5.46685097840618,7.3526762903563,-0.0054931392971749,4.13836357086813,-0.380444660917728,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,105,3.06154669677931,-0.0150820891263242,-0.104555519278842,6.23079971349584,7.42358009902465,6.41873442376599e-05,4.61141346193219,-0.103829134935808,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,105,4.15159276369323,0.0135680404185881,-0.221152838954556,2.75910373567851,7.42863174991099,0.000211234661568864,4.87625269340235,-0.120299275847265,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,105,6.24901995219716,-0.213608866409214,-0.127199675859576,4.02811079482236,7.41518595057919,0.00126428777356989,3.96145225849749,-0.0799691276350899,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,106,5.2157124923875,-0.28175079502201,-0.0974934633013233,1.35191262349964,7.41207801727283,-0.00480722269909295,3.8256723582842,-0.235064207620381,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,106,4.5117701874226,-0.0227899739062887,-0.0316107555413725,4.79531978841743,7.36496892742345,-0.00279580446804372,3.78144789505804,-0.243897900306588,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,106,4.99254723271307,-0.16763351615485,-0.129803673006372,7.18455024712817,7.38465243436775,-0.00416564077396853,4.02360378295386,-0.264227025532308,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,107,7.34206948230852,-0.211908182698218,-0.0153164951679168,3.06522537084493,7.41662750712005,0.00327218508317621,4.62274874857563,-0.105842830501551,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,107,6.09932677839881,-0.0975062971888379,-0.150655563126731,7.38289379216701,7.40127887746944,0.00441842332161732,3.97793256708792,0.035542762925533,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,107,5.23675476995359,0.0763604382275222,-0.0720608524911046,7.82071185859849,7.42170924283556,0.00555471448603438,4.38619720041432,-0.295282904048903,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,108,3.24371614425944,-0.133241479328475,0.00518732022635533,7.84421358620599,7.45060928233264,0.0054086494920639,5.76677419027242,-0.0863598709021837,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,108,4.20354401759711,-0.261675467740415,0.026578256111498,5.81672233018955,7.4658607513959,0.000408428238220822,5.94658109698563,-0.110318560411207,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,108,5.47639254864284,-0.286821756993036,0.032654187154353,6.84320273714879,7.4195959133396,0.00736534287492781,5.98626730619736,-0.132097518144868,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,109,1.30047757220595,-0.132021246117965,-0.180191070609252,8.30132758548759,7.43766215094917,-0.00876841447696855,3.61886618554475,0.00128458897140036,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,109,1.60367804122813,-0.0398867580537611,-0.157072331866375,4.35401042661092,7.40838899207812,0.00326917374966558,4.25280806073347,-0.268133526077987,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,109,2.88186220912341,-0.167611171525894,-0.138066318824963,3.7626465972999,7.3822636658688,0.00362681617870017,4.2375197480803,-0.141140698567047,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,110,6.46333067348851,0.0178730400968646,-0.186419981237793,8.29540586243218,7.35675390863588,0.00184774740993377,3.191700823516,-0.302414461035125,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,110,4.54923398910582,0.0497736967061671,-0.116722331035374,8.07273621310801,7.34742830079478,0.00345923529785967,3.72203961443414,-0.393747262320442,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,110,5.18850866048814,-0.0373362132394552,-0.184378544261257,11.4061668557539,7.34340504087763,0.00493355053177001,3.40548539844706,-0.312965326542247,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,111,2.96159143188471,-0.101457587179165,-0.180025995971882,3.2059349452014,7.37676620740974,0.00979143761135828,5.35457495588256,-0.1955014161402,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,111,4.7280475797021,-0.274420262800483,-0.238232054602874,4.57688938499994,7.35814621375182,0.00257466340111506,4.41254722547028,-0.0528287589680554,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,111,3.85857125030371,-0.227992594583299,-0.163369276256912,4.12400555534156,7.37747427422616,0.00915876271173491,4.77550095809436,-0.265831596093059,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,112,4.1809349357107,-0.179298045126688,-0.0984386455651158,8.57374296533924,7.39114870783231,0.00456572906647017,5.00312498723848,-0.486636642302336,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,112,5.8390631389323,-0.164553860203216,-0.312039890300479,3.5242340287844,7.35907912849709,-0.00550174668178315,4.86580576630007,-0.0200844287800764,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,112,3.41918248401974,-0.0467800311034892,-0.136603432511598,3.26980923182774,7.35396083999541,0.00332267031048522,4.53023807393285,-0.318250875635208,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
1,113,1.81750982093749,-0.203005134461594,-0.0857326319970537,12.0780103184519,7.39414130488885,0.00447978330731382,4.26916528465889,-0.237151541542972,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
2,113,2.20047758672229,-0.359544022264183,-0.0585334103446096,6.67264201528342,7.39667582396508,0.0029491020924859,4.62955301399991,-0.281850853444118,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
3,113,2.85755577777176,-0.248171178404639,-0.0845240319551701,13.450193163784,7.43295066593666,0.00230593534350764,4.00876985039238,-0.189202177127369,0.0399291284454806,0.106041952703121,0.728013174821946,0.135779299483721,0.148965825191577,-16.0670532854775,0.580935580010529,-0.0982346555375868,5.75394818897712,-0.18974447771218
