id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,30,85.8936,207.242,207.242,126.028,-1.49863
23,0,380.125,337.157,337.157,405.992,-0.299836
23,3,446.687,324.166,324.166,401.776,0.526035
23,6,325.162,311.174,311.174,397.559,-0.856963
23,9,515.601,298.183,298.183,393.342,1.4627
23,12,291.214,285.191,285.191,389.125,-1.1841
23,15,481.574,272.199,272.199,384.908,1.18185
23,18,315.073,259.208,259.208,380.691,-0.811138
24,0,325.37,337.157,337.157,297.1,0.447776
24,3,289.995,324.166,324.166,283.353,0.110305
24,6,187.397,311.174,311.174,269.606,-1.43494
24,9,217.279,298.183,298.183,255.859,-0.709581
24,12,281.491,285.191,285.191,242.112,0.765403
25,0,415.633,337.157,337.157,364.126,0.665673
25,3,379.686,324.166,324.166,344.814,0.475919
25,6,298.648,311.174,311.174,325.502,-0.388243
25,9,274.647,298.183,298.183,306.19,-0.484782
26,0,411.346,337.157,337.157,421.046,-0.108407
26,3,417.389,324.166,324.166,408.729,0.0996982
26,6,480.554,311.174,311.174,396.413,0.998862
26,9,375.582,298.183,298.183,384.097,-0.104324
26,12,355.356,285.191,285.191,371.78,-0.207897
27,0,277.744,337.157,337.157,305.73,-0.43077
27,3,262.57,324.166,324.166,311.111,-0.734247
27,6,387.121,311.174,311.174,316.493,1.05017
27,9,289.501,298.183,298.183,321.874,-0.473306
27,12,227.728,285.191,285.191,327.256,-1.4312
27,15,363.133,272.199,272.199,332.638,0.43143
27,18,301.397,259.208,259.208,338.019,-0.509854
27,21,422.021,246.216,246.216,343.401,1.0774
28,0,293.112,337.157,337.157,248.145,0.85277
28,3,139.424,324.166,324.166,231.72,-1.87439
28,6,205.299,311.174,311.174,215.295,-0.218481
28,9,195.613,298.183,298.183,198.869,-0.0770532
28,12,187.611,285.191,285.191,182.444,0.133282
29,0,281.016,337.157,337.157,309.256,-0.429725
30,0,278.696,337.157,337.157,237.44,0.817659
30,3,194.798,324.166,324.166,212.77,-0.397501
30,6,146.636,311.174,311.174,188.099,-1.03734
30,9,142.93,298.183,298.183,163.429,-0.590253
30,12,148.966,285.191,285.191,138.758,0.346182
30,15,110.738,272.199,272.199,114.088,-0.138191
30,18,72.7959,259.208,259.208,89.4176,-0.874771
30,21,66.509,246.216,246.216,64.7471,0.12806
30,24,36.0295,233.225,233.225,40.0766,-0.475227
30,27,16.4503,220.233,220.233,15.4062,0.318933
30,30,-7.92234,207.242,207.242,-9.26427,0.681653
31,0,81.533,337.157,337.157,98.8344,-0.823789
31,3,82.102,324.166,324.166,86.8532,-0.257433
31,6,75.4527,311.174,311.174,74.8721,0.0364962
32,0,372.137,337.157,337.157,386.647,-0.176608
32,3,433.434,324.166,324.166,380.192,0.659017
32,6,324.058,311.174,311.174,373.736,-0.625522
32,9,416.528,298.183,298.183,367.28,0.631
33,0,508.14,337.157,337.157,513.92,-0.052932
33,3,557.153,324.166,324.166,506.589,0.46971
33,6,675.743,311.174,311.174,499.258,1.66352
33,9,416.336,298.183,298.183,491.927,-0.723125
34,0,260.592,337.157,337.157,254.946,0.104209
34,3,186.557,324.166,324.166,238.111,-1.0189
34,6,227.213,311.174,311.174,221.276,0.126274
34,9,218.63,298.183,298.183,204.441,0.326625
34,12,200.898,285.191,285.191,187.605,0.333438
34,15,157.688,272.199,272.199,170.77,-0.360487
35,0,448.133,337.157,337.157,360.983,1.13612
35,3,297.083,324.166,324.166,341.841,-0.616155
35,6,292.008,311.174,311.174,322.698,-0.447559
36,0,331.056,337.157,337.157,364.817,-0.435495
36,3,384.041,324.166,324.166,352.252,0.424679
37,0,216.245,337.157,337.157,256.01,-0.730956
37,3,180.565,324.166,324.166,245.765,-1.24845
37,6,312.385,311.174,311.174,235.52,1.53584
37,9,179.875,298.183,298.183,225.275,-0.948387
38,0,523.66,337.157,337.157,450.832,0.760203
38,3,386.455,324.166,324.166,441.066,-0.582665
38,6,498.529,311.174,311.174,431.3,0.733535
39,0,225.87,337.157,337.157,370.577,-1.83762
39,3,435.927,324.166,324.166,361.73,0.965262
40,0,391.404,337.157,337.157,409.572,-0.20875
40,3,437.969,324.166,324.166,402.882,0.409835
40,6,457.653,311.174,311.174,396.193,0.730018
40,9,375.489,298.183,298.183,389.503,-0.169316
41,0,283.73,337.157,337.157,354.866,-0.94335
41,3,385.443,324.166,324.166,343.813,0.569814
42,0,627.433,337.157,337.157,543.461,0.727132
42,3,620.274,324.166,324.166,534.69,0.753241
42,6,539.518,311.174,311.174,525.92,0.121678
42,9,484.253,298.183,298.183,517.15,-0.299345
42,12,563.468,285.191,285.191,508.379,0.509944
42,15,552.364,272.199,272.199,499.609,0.496917
42,18,474.254,259.208,259.208,490.838,-0.158998
43,0,39.5279,337.157,337.157,373.038,-4.20727
43,3,-8.14641,324.166,324.166,366.856,-4.81042
43,6,-64.875,311.174,311.174,360.674,-5.55238
44,0,276.378,337.157,337.157,309.571,-0.504581
45,0,266.412,337.157,337.157,316.035,-0.738907
45,3,317.122,324.166,324.166,304.64,0.192816
46,0,557.778,337.157,337.157,542.054,0.136513
46,3,584.107,324.166,324.166,539.946,0.384887
46,6,544.38,311.174,311.174,537.839,0.0572288
46,9,690.779,298.183,298.183,535.732,1.36195
47,0,383.651,337.157,337.157,356.601,0.356967
47,3,397.362,324.166,324.166,340.129,0.791858
47,6,294.489,311.174,311.174,323.657,-0.424087
47,9,272.929,298.183,298.183,307.184,-0.524775
48,0,609.796,337.157,337.157,455.314,1.59665
48,3,373.099,324.166,324.166,437.077,-0.688834
48,6,414.975,311.174,311.174,418.839,-0.0434172
48,9,379.7,298.183,298.183,400.602,-0.245534
49,0,269.83,337.157,337.157,341.631,-0.989049
49,3,314.039,324.166,324.166,316.203,-0.032204
49,6,375.551,311.174,311.174,290.775,1.37202
49,9,212.972,298.183,298.183,265.347,-0.928874
49,12,269.655,285.191,285.191,239.92,0.58324
49,15,171.13,272.199,272.199,214.492,-0.951353
49,18,178.628,259.208,259.208,189.064,-0.259774
49,21,170.061,246.216,246.216,163.637,0.184745
49,24,157.679,233.225,233.225,138.209,0.662931
49,27,91.2458,220.233,220.233,112.781,-0.898589
49,30,93.6706,207.242,207.242,87.3535,0.340315
50,0,285.616,337.157,337.157,335.93,-0.704827
50,3,387.575,324.166,324.166,322.321,0.952715
50,6,247.329,311.174,311.174,308.713,-0.935716
51,0,443.153,337.157,337.157,354.057,1.18421
51,3,258.045,324.166,324.166,333.284,-1.06236
51,6,349.698,311.174,311.174,312.51,0.56
51,9,230.507,298.183,298.183,291.737,-0.987669
52,0,274.241,337.157,337.157,435.535,-1.74277
52,3,480.349,324.166,324.166,416.665,0.719261
52,6,474.388,311.174,311.174,397.795,0.9061
52,9,394.339,298.183,298.183,378.925,0.191428
52,12,362.21,285.191,285.191,360.054,0.0281663
52,15,347.711,272.199,272.199,341.184,0.0900186
52,18,426.194,259.208,259.208,322.314,1.51668
52,21,337.465,246.216,246.216,303.444,0.527606
52,24,199.547,233.225,233.225,284.574,-1.40606
52,27,281.706,220.233,220.233,265.703,0.283428
52,30,196.699,207.242,207.242,246.833,-0.955821
53,0,241.906,337.157,337.157,242.558,-0.0126562
53,3,194.671,324.166,324.166,231.008,-0.740228
53,6,242.324,311.174,311.174,219.458,0.490329
53,9,207.82,298.183,298.183,207.908,-0.00198085
54,0,203.812,337.157,337.157,297.092,-1.47755
54,3,282.938,324.166,324.166,291.037,-0.130954
54,6,329.779,311.174,311.174,284.982,0.739741
55,0,585.962,337.157,337.157,485.075,0.978741
56,0,475.142,337.157,337.157,387.832,1.05941
56,3,257.338,324.166,324.166,370.359,-1.43609
57,0,176.24,337.157,337.157,170.588,0.155917
57,3,131.735,324.166,324.166,161.789,-0.87416
57,6,115.319,311.174,311.174,152.99,-1.15873
57,9,162.837,298.183,298.183,144.191,0.60856
58,0,350.407,337.157,337.157,314.533,0.536731
58,3,216.802,324.166,324.166,297.879,-1.28086
59,0,250.858,337.157,337.157,285.454,-0.570326
60,0,382.376,337.157,337.157,419.235,-0.413744
60,3,475.236,324.166,324.166,407.655,0.780145
61,0,306.068,337.157,337.157,324.813,-0.271578
62,0,378.63,337.157,337.157,368.572,0.128425
63,0,234.079,337.157,337.157,254.402,-0.375944
63,3,231.428,324.166,324.166,243.489,-0.233108
63,6,232.104,311.174,311.174,232.575,-0.00952838
64,0,433.399,337.157,337.157,380.874,0.648965
64,3,326.923,324.166,324.166,367.308,-0.517406
65,0,399.588,337.157,337.157,387.192,0.150668
66,0,592.758,337.157,337.157,494.285,0.937534
67,0,259.024,337.157,337.157,406.003,-1.70361
67,3,483.536,324.166,324.166,398.572,1.00317
67,6,418.792,311.174,311.174,391.14,0.332682
68,0,323.835,337.157,337.157,395.78,-0.85544
68,3,405.994,324.166,324.166,387.326,0.226811
68,6,440.005,311.174,311.174,378.871,0.75934
69,0,354.781,337.157,337.157,400.443,-0.536612
69,3,331.518,324.166,324.166,396.617,-0.772411
69,6,384.884,311.174,311.174,392.79,-0.0947234
69,9,449.223,298.183,298.183,388.964,0.729048
69,12,489.56,285.191,285.191,385.137,1.27593
69,15,449.118,272.199,272.199,381.311,0.83684
69,18,370.855,259.208,259.208,377.484,-0.0826383
69,21,391.373,246.216,246.216,373.658,0.223109
69,24,259.662,233.225,233.225,369.831,-1.40185
69,27,451.676,220.233,220.233,366.005,1.10153
69,30,254.076,207.242,207.242,362.178,-1.40462
70,0,338.689,337.157,337.157,521.692,-1.65078
70,3,671.282,324.166,324.166,524.85,1.31293
70,6,664.026,311.174,311.174,528.008,1.21227
70,9,414.932,298.183,298.183,531.166,-1.02979
70,12,524.331,285.191,285.191,534.324,-0.0880111
70,15,457.51,272.199,272.199,537.482,-0.700194
70,18,652.718,259.208,259.208,540.64,0.97557
70,21,715.932,246.216,246.216,543.798,1.48962
70,24,532.596,233.225,233.225,546.956,-0.123545
70,27,626.586,220.233,220.233,550.114,0.654182
70,30,373.905,207.242,207.242,553.272,-1.52562
71,0,117.099,337.157,337.157,197.765,-1.91947
71,3,207.578,324.166,324.166,186.21,0.540016
71,6,170.066,311.174,311.174,174.656,-0.123652
72,0,269.689,337.157,337.157,238.056,0.625337
72,3,218.945,324.166,324.166,215.843,0.0676438
72,6,144.324,311.174,311.174,193.63,-1.19832
73,0,369.368,337.157,337.157,349.813,0.263075
73,3,414.783,324.166,324.166,321.968,1.35659
73,6,311.676,311.174,311.174,294.124,0.280827
73,9,205.711,298.183,298.183,266.28,-1.07042
73,12,203.552,285.191,285.191,238.436,-0.688487
74,0,249.075,337.157,337.157,286.253,-0.611195
75,0,430.446,337.157,337.157,375.131,0.693915
75,3,308.407,324.166,324.166,359.456,-0.668324
76,0,281.541,337.157,337.157,289.502,-0.1294
76,3,265.465,324.166,324.166,277.017,-0.196246
77,0,405.442,337.157,337.157,417.013,-0.130577
77,3,450.221,324.166,324.166,407.706,0.490737
77,6,438.607,311.174,311.174,398.398,0.474954
78,0,232.509,337.157,337.157,237.375,-0.0964677
78,3,250.144,324.166,324.166,221.187,0.6161
78,6,149.624,311.174,311.174,204.998,-1.27117
78,9,199.037,298.183,298.183,188.81,0.254894
79,0,172.989,337.157,337.157,248.785,-1.43372
79,3,206.163,324.166,324.166,236.978,-0.611925
79,6,188.816,311.174,311.174,225.171,-0.759791
79,9,258.577,298.183,298.183,213.364,0.997221
79,12,192.319,285.191,285.191,201.557,-0.215685
79,15,220.693,272.199,272.199,189.75,0.767428
79,18,234.063,259.208,259.208,177.942,1.48417
79,21,166.142,246.216,246.216,166.135,0.000190877
79,24,90.0656,233.225,233.225,154.328,-1.95955
79,27,137.351,220.233,220.233,142.521,-0.170698
80,0,294.38,337.157,337.157,343.423,-0.672032
80,3,369.378,324.166,324.166,330.303,0.556709
80,6,312.703,311.174,311.174,317.184,-0.0664734
81,0,252.082,337.157,337.157,277.671,-0.433678
81,3,179.312,324.166,324.166,272.453,-1.60876
81,6,289.752,311.174,311.174,267.235,0.396513
81,9,298.675,298.183,298.183,262.018,0.658378
82,0,209.476,337.157,337.157,253.597,-0.818734
83,0,396.253,337.157,337.157,386.141,0.123236
84,0,335.72,337.157,337.157,287.369,0.79179
84,3,266.907,324.166,324.166,260.191,0.121465
84,6,236.8,311.174,311.174,233.014,0.0764636
84,9,161.047,298.183,298.183,205.836,-1.024
84,12,171.401,285.191,285.191,178.659,-0.191168
85,0,177.895,337.157,337.157,231.346,-1.08728
85,3,158.213,324.166,324.166,178.171,-0.527139
85,6,95.0188,311.174,311.174,124.995,-1.12857
85,9,88.4848,298.183,298.183,71.8193,1.09199
85,12,17.6221,285.191,285.191,18.6437,-0.257868
85,15,-39.6164,272.199,272.199,-34.532,-0.692894
85,18,-73.49,259.208,259.208,-87.7076,0.762839
85,21,-57.5577,246.216,246.216,-140.883,2.78332
85,24,-183.33,233.225,233.225,-194.059,0.260167
85,27,-290.401,220.233,220.233,-247.235,-0.821639
85,30,-345.471,207.242,207.242,-300.41,-0.70587
86,0,302.043,337.157,337.157,284.254,0.294497
86,3,305.977,324.166,324.166,257.514,0.885647
86,6,236.358,311.174,311.174,230.773,0.11389
86,9,109.839,298.183,298.183,204.033,-2.17254
87,0,397.025,337.157,337.157,352.474,0.594811
87,3,281.014,324.166,324.166,337.647,-0.789315
88,0,172.336,337.157,337.157,220,-1.01956
88,3,210.288,324.166,324.166,209.607,0.0152833
88,6,208.376,311.174,311.174,199.214,0.216437
89,0,547.364,337.157,337.157,462.902,0.858651
90,0,339.274,337.157,337.157,384.169,-0.549941
90,3,345.05,324.166,324.166,375.659,-0.383444
90,6,417.933,311.174,311.174,367.15,0.650905
90,9,399.097,298.183,298.183,358.64,0.530851
90,12,333.732,285.191,285.191,350.131,-0.220409
91,0,258.276,337.157,337.157,257.085,0.0217961
91,3,176.938,324.166,324.166,280.65,-1.73903
91,6,267.268,311.174,311.174,304.215,-0.571537
91,9,325.38,298.183,298.183,327.779,-0.0344424
91,12,230.409,285.191,285.191,351.344,-1.61981
91,15,422.099,272.199,272.199,374.909,0.592334
91,18,552.969,259.208,259.208,398.474,1.82456
91,21,443.878,246.216,246.216,422.039,0.243519
91,24,531.44,233.225,233.225,445.603,0.906502
91,27,495.488,220.233,220.233,469.168,0.263995
91,30,509.828,207.242,207.242,492.733,0.163264
92,0,168.861,337.157,337.157,157.31,0.345548
92,3,128.788,324.166,324.166,145.704,-0.546359
92,6,124.577,311.174,311.174,134.099,-0.334163
92,9,112.153,298.183,298.183,122.493,-0.397261
92,12,117.781,285.191,285.191,110.888,0.292513
93,0,287.898,337.157,337.157,561.153,-2.29156
93,3,712.083,324.166,324.166,562.081,1.25586
93,6,631.624,311.174,311.174,563.009,0.573523
93,9,747.416,298.183,298.183,563.936,1.5311
94,0,363.634,337.157,337.157,408.251,-0.514308
94,3,508.966,324.166,324.166,396.968,1.32769
94,6,332.291,311.174,311.174,385.685,-0.651484
95,0,328.73,337.157,337.157,341.135,-0.171118
96,0,218.191,337.157,337.157,226.886,-0.180357
96,3,211.259,324.166,324.166,211.141,0.00264594
96,6,182.771,311.174,311.174,195.395,-0.304033
97,0,199.335,337.157,337.157,276.005,-1.30723
97,3,282.517,324.166,324.166,267.399,0.266066
97,6,284.649,311.174,311.174,258.792,0.470184
98,0,323.965,337.157,337.157,396.49,-0.860789
98,3,495.227,324.166,324.166,386.926,1.31719
98,6,340.205,311.174,311.174,377.363,-0.463376
99,0,419.344,337.157,337.157,369.297,0.637747
99,3,307.586,324.166,324.166,355.91,-0.638958
100,0,248.284,337.157,337.157,284.782,-0.603108
100,3,360.952,324.166,324.166,274.536,1.48128
100,6,194.707,311.174,311.174,264.29,-1.23899
100,9,231.755,298.183,298.183,254.044,-0.412865
100,12,250.899,285.191,285.191,243.797,0.137076
100,15,198.873,272.199,272.199,233.551,-0.698737
100,18,246.16,259.208,259.208,223.305,0.481631
100,21,219.717,246.216,246.216,213.059,0.147059
100,24,205.142,233.225,233.225,202.813,0.0540346
100,27,188.778,220.233,220.233,192.567,-0.0925771
100,30,201.191,207.242,207.242,182.321,0.487059
101,0,385.255,337.157,337.157,418.361,-0.372393
101,3,471.337,324.166,324.166,407.066,0.743011
102,0,447.42,337.157,337.157,509.624,-0.574393
102,3,589.533,324.166,324.166,503.101,0.808469
102,6,667.01,311.174,311.174,496.578,1.61513
102,9,491.064,298.183,298.183,490.055,0.00969011
102,12,570.908,285.191,285.191,483.532,0.850369
102,15,246.415,272.199,272.199,477.01,-2.27492
102,18,504.756,259.208,259.208,470.487,0.342764
103,0,357.578,337.157,337.157,328.319,0.419379
103,3,272.655,324.166,324.166,313.604,-0.614483
104,0,216.273,337.157,337.157,302.681,-1.34343
104,3,290.357,324.166,324.166,296.675,-0.100223
104,6,344.191,311.174,311.174,290.669,0.866511
105,0,239.341,337.157,337.157,235.581,0.0751106
105,3,176.811,324.166,324.166,220.215,-0.927528
106,0,409.966,337.157,337.157,422.455,-0.139122
106,3,310.462,324.166,324.166,414.532,-1.18144
106,6,510.934,311.174,311.174,406.61,1.2074
107,0,582.777,337.157,337.157,418.535,1.84671
107,3,273.937,324.166,324.166,390.237,-1.40247
107,6,449.608,311.174,311.174,361.939,1.13987
107,9,273.485,298.183,298.183,333.641,-0.848477
107,12,267.843,285.191,285.191,305.343,-0.57795
107,15,314.924,272.199,272.199,277.045,0.643422
107,18,200.083,259.208,259.208,248.747,-0.920658
108,0,378.322,337.157,337.157,341.037,0.514499
108,3,336.097,324.166,324.166,309.945,0.397077
108,6,330.695,311.174,311.174,278.853,0.874888
108,9,215.817,298.183,298.183,247.76,-0.606729
108,12,249.308,285.191,285.191,216.668,0.708914
108,15,146.246,272.199,272.199,185.576,-0.99736
108,18,145.204,259.208,259.208,154.484,-0.282707
109,0,335.528,337.157,337.157,337.569,-0.0284478
109,3,238.676,324.166,324.166,319.903,-1.19488
109,6,340.914,311.174,311.174,302.237,0.602216
109,9,246.021,298.183,298.183,284.57,-0.637483
109,12,319.152,285.191,285.191,266.904,0.921212
109,15,297.21,272.199,272.199,249.238,0.905765
109,18,305.632,259.208,259.208,231.572,1.50502
109,21,163.62,246.216,246.216,213.905,-1.10627
109,24,215.116,233.225,233.225,196.239,0.452668
109,27,120.144,220.233,220.233,178.573,-1.53977
109,30,154.59,207.242,207.242,160.907,-0.184749
110,0,614.335,337.157,337.157,556.325,0.49071
110,3,702.207,324.166,324.166,555.322,1.24473
110,6,598.075,311.174,311.174,554.319,0.371466
110,9,650.527,298.183,298.183,553.317,0.826766
110,12,527.418,285.191,285.191,552.314,-0.212123
110,15,590.744,272.199,272.199,551.312,0.336593
110,18,537.784,259.208,259.208,550.309,-0.107109
110,21,373.405,246.216,246.216,549.306,-1.50695
110,24,420.46,233.225,233.225,548.304,-1.09724
110,27,741.41,220.233,220.233,547.301,1.66902
110,30,555.859,207.242,207.242,546.298,0.082358
111,0,380.805,337.157,337.157,373.368,0.0937322
112,0,440.822,337.157,337.157,412.327,0.325216
112,3,292.847,324.166,324.166,413.952,-1.37676
112,6,377.253,311.174,311.174,415.577,-0.433974
112,9,405.484,298.183,298.183,417.202,-0.132177
112,12,557.327,285.191,285.191,418.827,1.55618
113,0,409.071,337.157,337.157,295.12,1.81705
113,3,276.531,324.166,324.166,272.185,0.0751466
113,6,304.264,311.174,311.174,249.249,1.03869
113,9,187.871,298.183,298.183,226.314,-0.799373
113,12,204.573,285.191,285.191,203.379,0.0276282
113,15,129.581,272.199,272.199,180.444,-1.32649
113,18,158.907,259.208,259.208,157.509,0.0417572
113,21,100.173,246.216,246.216,134.574,-1.20298
113,24,132.437,233.225,233.225,111.639,0.876691
113,27,78.2687,220.233,220.233,88.7042,-0.553618
113,30,65.3458,207.242,207.242,65.7691,-0.0302876
114,0,490.417,337.157,337.157,435.843,0.589249
115,0,284.406,337.157,337.157,319.27,-0.513888
115,3,323.36,324.166,324.166,309.086,0.217334
116,0,250.245,337.157,337.157,285.049,-0.574585
117,0,451.018,337.157,337.157,469.254,-0.182872
117,3,483.307,324.166,324.166,465.541,0.179592
117,6,524.895,311.174,311.174,461.828,0.642644
117,9,541.554,298.183,298.183,458.114,0.857118
117,12,488.488,285.191,285.191,454.401,0.353011
117,15,315.19,272.199,272.199,450.688,-1.41482
117,18,555.673,259.208,259.208,446.975,1.14441
117,21,417.28,246.216,246.216,443.262,-0.275842
118,0,338.396,337.157,337.157,297.904,0.639645
118,3,233.158,324.166,324.166,275.769,-0.727145
118,6,247.026,311.174,311.174,253.633,-0.122591
118,9,257.763,298.183,298.183,231.498,0.533924
118,12,180.444,285.191,285.191,209.363,-0.650013
119,0,612.332,337.157,337.157,468.706,1.44204
119,3,383.468,324.166,324.166,453.296,-0.724921
120,0,221.406,337.157,337.157,276.007,-0.930937
120,3,256.985,324.166,324.166,265.851,-0.156949
120,6,274.942,311.174,311.174,255.696,0.354212
121,0,132.085,337.157,337.157,144.281,-0.397798
121,3,98.6679,324.166,324.166,123.407,-0.943397
121,6,90.7404,311.174,311.174,102.533,-0.541258
121,9,100.912,298.183,298.183,81.6594,1.10952
121,12,60.2868,285.191,285.191,60.7854,-0.0386029
121,15,49.0278,272.199,272.199,39.9114,1.07491
121,18,20.5515,259.208,259.208,19.0374,0.374268
121,21,-1.67289,246.216,246.216,-1.83661,0.419503
121,24,-23.0782,233.225,233.225,-22.7106,-0.0761721
121,27,-21.7963,220.233,220.233,-43.5846,2.35252
121,30,-62.3936,207.242,207.242,-64.4586,0.150764
122,0,532.43,337.157,337.157,435.367,1.04915
122,3,384.551,324.166,324.166,413.041,-0.324596
122,6,295.383,311.174,311.174,390.715,-1.14821
122,9,530.275,298.183,298.183,368.389,2.06799
122,12,340.821,285.191,285.191,346.062,-0.0712759
122,15,312.101,272.199,272.199,323.736,-0.169133
122,18,182.976,259.208,259.208,301.41,-1.8491
123,0,257.67,337.157,337.157,336.961,-1.10735
123,3,417.133,324.166,324.166,332.134,1.20432
123,6,359.369,311.174,311.174,327.308,0.46096
123,9,239.152,298.183,298.183,322.482,-1.21602
123,12,302.566,285.191,285.191,317.655,-0.223547
123,15,226.355,272.199,272.199,312.829,-1.30084
123,18,301.238,259.208,259.208,308.003,-0.103351
123,21,386.316,246.216,246.216,303.176,1.2905
123,24,238.12,233.225,233.225,298.35,-0.950005
123,27,318.751,220.233,220.233,293.523,0.404464
123,30,318.567,207.242,207.242,288.697,0.486897
124,0,281.183,337.157,337.157,309.92,-0.436354
124,3,341.348,324.166,324.166,295.291,0.733987
124,6,307.628,311.174,311.174,280.662,0.452144
124,9,214.44,298.183,298.183,266.033,-0.912643
125,0,61.6244,337.157,337.157,72.0805,-0.682644
125,3,50.312,324.166,324.166,48.161,0.210174
125,6,23.639,311.174,311.174,24.2415,-0.116978
125,9,0.324326,298.183,298.183,0.322073,0.0329225
126,0,763.102,337.157,337.157,553.758,1.77903
127,0,289.19,337.157,337.157,357.289,-0.896942
127,3,344.612,324.166,324.166,349.42,-0.0647615
127,6,397.682,311.174,311.174,341.551,0.773369
127,9,339.813,298.183,298.183,333.682,0.0864632
127,12,318.901,285.191,285.191,325.813,-0.0998381
128,0,354.267,337.157,337.157,377.888,-0.294154
128,3,410.167,324.166,324.166,372.015,0.482614
128,6,322.522,311.174,311.174,366.142,-0.560631
128,9,423.088,298.183,298.183,360.269,0.82056
129,0,382.751,337.157,337.157,463.121,-0.816664
129,3,459.119,324.166,324.166,458.349,0.00789993
129,6,598.604,311.174,311.174,453.577,1.50466
130,0,299.956,337.157,337.157,454.552,-1.60051
130,3,518.451,324.166,324.166,451.576,0.696914
130,6,550.546,311.174,311.174,448.599,1.06945
131,0,352.243,337.157,337.157,383.994,-0.389114
131,3,394.343,324.166,324.166,375.658,0.234076
131,6,468.252,311.174,311.174,367.322,1.29306
131,9,357.738,298.183,298.183,358.986,-0.0163604
131,12,297.086,285.191,285.191,350.65,-0.718851
131,15,407.199,272.199,272.199,342.314,0.892004
131,18,285.051,259.208,259.208,333.978,-0.689406
