omega_b13,0.00077618,0.012051,0.013341,0.00059012,-0.0021432,0.0071643,0.013763,-0.034985,0.00035956,-0.00017403,0.00061386,-0.0037198,0.0012669,0.00043754,-0.0009358,-0.0021883,-0.049737,0.07584,0.0077698,-0.020823,0.021257,-0.023857,-0.061279,0.00096083,0.031616,-9.5777e-06,0.0041776,-0.0026495,nan,0.0034633,0.032752,0.0018131,-0.00087141,0.042573,-0.0022301,-0.0081591,-0.0156,0.00096213,0.0001,-0.0032372,-0.020509,1,0.00044756,0.001057,-0.0008195,-0.0011468,-0.00080133,nan,0.00033401,-0.010242,nan,0.00068299,-0.046986,-0.00090289,0.0024053,nan,nan
omega_b04,0.0005596,-0.0034212,-0.0016106,-0.0028916,-0.00012451,-0.0015443,0.00032042,-0.00018843,0.0092064,0.0027543,7.6849e-05,0.00038274,-0.00046811,-0.00037799,-0.0011348,0.0022237,-0.00070163,0.00072716,-0.0004477,-0.00050597,0.00088185,0.00028064,0.00063005,3.4311e-05,-0.00048515,1.0032e-07,-0.0004265,-0.00061244,nan,1.801e-05,0.0004933,2.7719e-05,-3.5692e-05,0.00099167,0.0003072,0.0033163,0.0034881,0.0012202,0.00052087,-0.0014146,0.00072895,0.00044756,1,0.0016153,-0.00014079,0.00092435,-0.00083499,nan,-0.00032796,-0.0012154,nan,5.8637e-05,-0.00015664,-0.047327,-0.0002949,nan,nan
omega_b14,0.00046504,0.010404,0.011051,-0.020229,-0.00085739,0.00015683,-0.00022382,0.0019424,-0.0030727,0.017432,-0.00091975,-0.001883,-0.0011292,0.010021,0.0010426,-0.0010747,-0.004052,0.0066205,0.001641,-0.0084265,0.0052231,0.0029099,-0.0018539,0.00015515,0.0020963,-1.4547e-05,-0.00026945,-0.00035691,nan,0.0077232,0.019269,0.00071791,-0.00017658,0.012599,0.0048071,0.00085958,0.0044372,0.014869,-0.0010551,-0.0043404,-0.0002517,0.001057,0.0016153,1,0.0017751,-0.00087785,-0.0029668,nan,0.00022269,-0.0055177,nan,0.0007233,-0.00021197,-0.1055,0.00050507,nan,nan
omega_b05,-0.0024477,-0.0012378,-0.0065774,0.022114,0.00071387,-0.0036818,0.00073898,-0.00055802,-6.4631e-05,0.0008544,0.050161,-0.032689,0.00038124,-0.0019728,-2.4101e-05,-0.0058126,-0.00035601,0.00054234,-0.00123,-0.0017969,0.0013911,0.0015417,0.00011953,3.7833e-05,-0.0021435,-1.5899e-06,0.0017127,0.00053893,nan,0.00062496,0.0030036,-0.00022134,-3.4612e-05,0.0051085,-0.0043036,-0.012699,-0.00078233,-0.020514,-0.0028058,-0.001355,-0.00049221,-0.0008195,-0.00014079,0.0017751,1,-0.058295,-0.0024468,nan,0.0028923,-0.010668,nan,0.00051524,-0.00013528,0.002944,-0.091243,nan,nan
omega_b15,0.0016696,-0.011441,-0.0066489,-0.02506,0.0011887,-0.00032267,-0.00057098,-0.0037477,0.00012733,-0.0030836,-0.019548,0.035826,0.00063996,-0.0021705,-0.00071706,0.0092316,0.0028793,-0.0041624,0.00064422,0.0025783,-0.0046197,-0.0043234,-0.0060128,-0.000287,0.020281,3.4002e-07,-0.00029767,-0.00011852,nan,-0.001111,-0.0041749,-0.00011519,0.00022797,-0.005826,0.0024724,0.023953,0.016837,0.017613,0.001216,-0.0043478,-0.0014727,-0.0011468,0.00092435,-0.00087785,-0.058295,1,0.0017307,nan,-0.0022344,0.007862,nan,-9.7663e-05,0.0017564,0.00067283,-0.096704,nan,nan
omega_b06,0.0024461,0.011622,0.014147,-0.011379,-0.00099831,-0.00024148,0.0018263,-0.0017646,-0.00075487,0.0012811,0.0012942,-0.0013268,0.076955,-0.023387,0.0022307,-0.0034408,0.0028954,-0.0024648,-0.00046217,0.0028161,-0.0072716,-0.0022996,-0.00094395,-0.00012905,0.0014108,3.8611e-06,-0.0025715,0.0016358,nan,-0.0015515,-0.0035544,-0.00018184,0.00013265,-0.004357,0.0028665,-0.0010831,-0.005129,0.0085903,-0.00032244,-0.0016218,0.00022328,-0.00080133,-0.00083499,-0.0029668,-0.0024468,0.0017307,1,nan,0.0025606,0.0054454,nan,0.000494,0.0014741,0.0036555,0.00051955,nan,nan
omega_b16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b07,-0.0040303,0.00094234,-0.018082,0.0066789,-0.0035295,0.0027676,0.00027801,0.0037218,0.00027126,0.0012612,0.0013055,0.0015606,-0.00077634,0.0060867,0.12554,-0.14623,-0.0019043,-0.0036066,-0.0081567,-0.024996,0.0046782,0.014583,-0.007766,0.00026823,0.0019699,-1.5096e-05,0.020006,0.0029046,nan,0.0080441,0.035252,0.001922,-0.00035321,0.072179,0.0037458,-0.01363,0.038105,-0.037716,-0.00044884,9.5751e-05,0.0012125,0.00033401,-0.00032796,0.00022269,0.0028923,-0.0022344,0.0025606,nan,1,-0.2013,nan,0.00050747,0.0010513,-0.0005348,-0.00085541,nan,nan
omega_b17,0.0058211,-0.046227,0.012332,-0.034754,-0.0021063,0.0066551,0.0081437,-0.033335,-0.0009965,-0.013328,-0.0073446,0.0015295,-0.0043717,0.0079316,-0.0067233,0.28634,0.037059,-0.087612,0.061741,0.15839,-0.059451,-0.060639,0.04136,-0.0022507,-0.011733,6.5281e-05,-0.016354,-0.013178,nan,-0.057122,-0.19399,-0.0092633,0.0026947,-0.35619,-0.017087,0.076966,-0.081232,0.12775,0.009128,0.0093323,-0.0029656,-0.010242,-0.0012154,-0.0055177,-0.010668,0.007862,0.0054454,nan,-0.2013,1,nan,-0.005152,-0.0024267,0.0063599,-0.0033138,nan,nan
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0014772,0.0090785,0.01078,-0.001412,0.0023432,-0.0052302,-0.0001344,0.00072239,-0.00034994,0.00022074,0.00029738,-0.00022216,-2.8593e-05,9.7135e-05,0.0004484,-0.0033645,-0.0024068,0.0013137,-0.00095992,0.0003517,-0.00066333,-0.0083975,-4.4188e-05,1.7475e-05,0.00049477,6.7313e-07,0.00053295,0.001269,nan,-0.0019385,-0.00041066,-3.4549e-05,6.1446e-06,0.0020189,0.00054238,-0.0054369,-0.009448,0.0033202,-0.10229,-0.021838,-0.0005684,0.00068299,5.8637e-05,0.0007233,0.00051524,-9.7663e-05,0.000494,nan,0.00050747,-0.005152,nan,1,-0.000451,0.00081116,-0.00015199,nan,nan
a_3,7.2153e-05,-0.00029921,-0.0012004,-0.0058749,0.00024756,-0.0020511,-0.0033684,-0.0026204,-0.00038591,0.0029489,-0.00054039,0.001726,-0.0017287,0.0030137,-0.0011522,-0.00027274,-0.013084,-0.0010578,-0.0017325,0.01087,0.011896,-0.006704,0.034097,0.00021138,-0.0068997,5.1946e-07,-0.005755,-0.0013766,nan,-0.022736,-0.007738,0.00019406,-7.8731e-05,-0.0024192,0.0004199,0.0027302,0.0049623,0.0049665,0.00061541,2.9387e-05,-0.080462,-0.046986,-0.00015664,-0.00021197,-0.00013528,0.0017564,0.0014741,nan,0.0010513,-0.0024267,nan,-0.000451,1,0.00087471,-0.0013248,nan,nan
a_4,0.00043587,0.0096416,0.0077591,-0.0039553,0.00063561,-0.00022784,-0.00016311,-4.534e-05,0.00030642,-0.013511,0.0014084,-0.0015586,0.00032484,-0.0021109,0.00067492,0.0021397,0.0020446,-0.0031024,0.00041633,0.00341,-0.0030928,-0.0017654,-0.00025913,-7.8417e-05,0.00094956,5.1682e-06,0.00035536,-0.00050324,nan,-0.0027259,-0.0069213,-0.00030063,7.5583e-05,-0.0057805,0.0015472,-0.0058234,-0.0075765,0.0095433,-0.00036128,-8.2679e-05,-0.0021636,-0.00090289,-0.047327,-0.1055,0.002944,0.00067283,0.0036555,nan,-0.0005348,0.0063599,nan,0.00081116,0.00087471,1,0.00081569,nan,nan
b_5,-0.0021201,-0.0037218,-0.0081227,0.0013714,0.00014473,0.00050139,-0.00052623,0.00089122,-0.00018696,0.0002277,-0.0097153,0.00089833,-0.00036412,0.0017656,-0.0010621,-0.0012538,0.00013571,0.00162,-0.00079115,-0.0012564,-0.0019213,0.0008749,-0.00095381,1.414e-05,-0.0022696,-2.9922e-07,-0.00057188,0.0016123,nan,0.00038304,0.001918,0.00045594,-3.1795e-06,0.003219,-0.0002428,0.0037058,0.011068,-0.0049721,-0.00065765,0.003053,0.00029999,0.0024053,-0.0002949,0.00050507,-0.091243,-0.096704,0.00051955,nan,-0.00085541,-0.0033138,nan,-0.00015199,-0.0013248,0.00081569,1,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
