rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,66,5.588961882181,-0.00618868892879607,-0.197672712794954,9.52685164131112,7.39010434446831,-0.00126094141839401,5.45995056396174,-0.127646743819113,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,66,8.22113103913316,-0.0628688957375206,-0.0953534834969144,7.91754741211712,7.39802153434634,0.00229696758553739,5.17307131167022,-0.124923026416548,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,66,7.3704087300389,-0.124345090388448,-0.16856966171567,26.8801868308617,7.388966060704,0.00946781389080342,5.20049159414502,-0.177365951917737,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,67,3.7162366667099,-0.263375436901988,-0.122802340675469,14.0623259558361,7.34665887681333,-0.00988555079587365,4.23106482397707,-0.399332948063162,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,67,3.49979925781604,-0.266427799956531,-0.119836165616626,12.1560128037496,7.3498463573685,0.00484252515686274,5.10692333549753,-0.0821780143832946,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,67,4.24983425233791,-0.268716100572074,-0.141965502152631,20.3834997462422,7.35850323725465,-0.00271408736565771,4.88739488204738,-0.0550876667587819,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,68,6.16629553150169,-0.107911088161987,-0.212289626344368,3.50512035624706,7.41240923439063,-0.00561687160124665,3.7228406793823,-0.0844247204400625,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,68,6.35671537748236,-0.31692636511059,-0.227212945929198,2.37989346209379,7.38389658376831,-0.00127287526754146,4.45707226337724,-0.139911546306737,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,68,6.13344501389083,-0.15066423984746,-0.0476572848054603,0.794698607994017,7.41940051926233,-0.00469051315430082,4.26724213767386,-0.153980307824442,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,69,7.0102507451206,-0.0585439545501775,-0.124062016254604,7.47008308731403,7.38579758710909,-0.00192454393163289,4.05741797912616,-0.410066308636905,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,69,6.40269131133577,-0.0074433614709917,-0.189147971363463,5.1588305440878,7.37468143220516,-3.23973161880453e-05,4.0509272668654,-0.402677972439148,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,69,7.08850005152116,-0.0628842000531447,-0.129284884298131,15.8248947609141,7.3724231463901,-0.000451724923953253,3.55330484903013,-0.391278105143428,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,70,6.44771507374872,-0.174049017601865,-0.169659344186191,3.83672856844906,7.37569443072388,-0.00960403576973318,4.64826074124966,-0.0828393101606735,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,70,4.68063716904614,-0.0232071969909248,-0.125417714029075,28.6113728745411,7.37574836584129,-0.00115875525813904,5.20910456941951,-0.123669553673207,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,70,8.30391609312142,-0.335144520349968,-0.244119649721217,5.86167789296382,7.41127977623783,-0.00343275150065841,4.05440464556269,-0.172152038545145,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,71,6.17972773766041,-0.200139686448912,-0.172241815022564,0.918234119891757,7.42459472455469,0.00696845020174031,4.23535622726351,-0.129093297713434,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,71,8.39412702587294,-0.126137650641618,-0.162117366577783,1.63821934478949,7.42920909545922,-0.00161366636341963,3.59596841523589,0.0620922552358531,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,71,7.25818836219722,-0.125080542525538,-0.124915938649573,5.27891188339731,7.4205090435278,0.00064036094580577,4.34960492252512,-0.253016040001198,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,72,6.79641036151007,-0.208303983030485,-0.200217997099921,3.50268936363102,7.41955947726235,-0.00103990292467972,5.23433508682243,-0.168280001943172,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,72,5.27754848169816,0.0516156520689463,-0.125831920416511,3.82967275102284,7.36144995696125,0.0138837134555993,4.736840988204,-0.0643445602029814,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,72,6.83829670198262,-0.198471197948301,-0.13509638386032,4.89699594867639,7.39799947724168,0.00371430048885328,4.63993449771593,-0.128174667480773,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,73,6.73928506790689,-0.0863963137197804,-0.152737720649359,13.3058528685712,7.45700427591176,0.00211219654919705,4.12423773614578,-0.410123027035027,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,73,8.25382939649563,-0.048198644843171,-0.180694058828236,1.62067796264498,7.4866251935946,-0.00183915319605361,4.57807780307965,-0.421664191699317,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,73,8.3079642523057,-0.351328001032585,-0.128417391810709,3.67416750844384,7.43874238443084,0.00528959936088778,4.41917488262313,-0.463721561164266,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,74,5.0732933899086,-0.144600590768814,-0.190758928012252,3.05627206043968,7.41271295779374,0.00326549693323194,4.32805294676466,0.0392930789493436,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,74,5.84945817029216,-0.154846953910852,-0.124589519913764,4.559335182316,7.42003024123001,-0.00156613232186649,5.52702231758083,-0.0951606782035676,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,74,4.75892377118737,-0.0315645071845201,-0.0702782506972134,7.09473340579256,7.40050953875821,0.00680320866385704,4.96986362674752,0.0299707786622392,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,75,5.36443132553965,-0.179455774018797,-0.12100011992414,2.53602735579231,7.40775117179411,-0.000670136408572209,3.67252635979247,-0.188294474463341,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,75,4.50973117616627,-0.108151733948798,-0.114005072239393,11.816799696035,7.35816679544493,0.0031421490553806,3.74732986889616,-0.211611785427323,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,75,4.29660172329815,-0.0865835511203183,-0.154843801929335,8.47017473988564,7.41694455468394,0.000267580552664755,4.31808282178136,-0.242004692520333,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,76,5.17437168047499,-0.126250651512238,-0.16946741190157,1.77829718730867,7.39553771182678,-0.0017334922567625,6.44058429540379,-0.222666159342896,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,76,4.90191336912046,-0.17981130576864,-0.175418453579948,7.46712049941417,7.39188818946175,0.00992765298680151,6.4063806930733,-0.212695564594558,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,76,6.36924252450533,-0.00184232342378508,-0.094213817078699,4.93738053757916,7.42773282215379,0.0122238439909259,5.38004599434154,-0.0140007990891616,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,77,4.60193483632456,-0.103622270352843,-0.062583959611152,4.96331421481926,7.41669620964289,0.00970175292346788,4.54566594522248,-0.263522632156513,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,77,3.91451498993685,-0.110556565037223,-0.118516487536638,8.93481479468887,7.44812075074718,0.00449500843090749,4.38114899597887,-0.251329620737184,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,77,4.11247877703435,-0.119948619527249,-0.139993819948522,3.38378183365688,7.46468767849305,0.00549834911648928,4.72388702696001,-0.307935818594758,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,78,6.55965268790086,0.0401107458459317,-0.134934614661443,7.05769362469904,7.36971410908363,-0.00719099020422042,4.35495375526873,-0.452945459272886,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,78,3.41407096561284,0.104498326888608,-0.00730018967538027,32.921134617071,7.35224166827256,0.00323030184650121,5.37683271148268,-0.568144706863024,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,78,6.16314179785808,0.0778852637938596,-0.176689982073392,7.61702491323486,7.4015831463796,-0.00348306889390695,4.3473303591474,-0.30223494158242,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,79,2.48408241766711,-0.152416028328137,-0.134739767428895,2.77315362361927,7.39029856202954,0.0090393756545519,4.51300932607206,-0.194862957093906,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,79,2.09429505588792,-0.140921509356621,-0.148816090774438,1.94143465076503,7.3715700991385,0.0149726511975288,4.12844768035532,-0.0839601264843668,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,79,2.69193228073584,-0.251026466747505,-0.175244148502911,2.95653616423488,7.38605486363227,0.00792314512044871,5.1442265111719,-0.279066779920165,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,80,3.5295829491561,-0.0563692001909399,-0.170216200073833,2.87419603453594,7.40994486175463,0.0065706664542593,5.65514827191343,-0.0672037460075443,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,80,4.81632589827446,-0.0830071504059505,-0.112999912423033,1.59294666825114,7.39651402593354,0.0013948898517238,6.02130068141666,-0.11618798191173,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,80,3.43884620444307,-0.00207708383517699,-0.132441296282253,4.73065737887316,7.39417343213119,0.00533517720847319,5.43606051673104,-0.0284983214583676,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,81,0.887234199034548,-0.130032844171637,-0.148943422832593,12.4578214314306,7.37355806378467,0.00465806240331642,5.96078751571103,-0.296093377277825,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,81,1.26202367026763,-0.122644915617855,-0.134791867267226,7.91735001125211,7.40058449353125,0.00430643049114721,5.26408723671106,-0.291147214534666,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,81,1.13199383518777,-0.165130794190922,-0.195004277399553,11.4478142149731,7.34021630572738,0.00847437982949046,5.77496637224414,-0.275213647076207,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,82,3.22654294568946,0.0334095875866229,-0.247011530375122,24.5576227173712,7.39938922840608,0.0112294326242676,6.39451348604006,0.0591420250617134,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,82,4.10549415106758,-0.0438546875422886,-0.19538134441737,38.5696335054069,7.41665217839857,0.000397917810284104,5.60785732890641,-0.143122899314379,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,82,4.22179315295279,0.113314251593502,-0.148896135796425,27.7459373387968,7.39541899661438,0.00927394317907298,6.41112539018169,-0.108950717572037,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,83,3.63016393875587,-0.108192455024972,-0.121618779760301,2.36844025039543,7.39869951368138,0.00180139687774949,2.27331008889881,-0.380147243023958,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,83,3.84244172337791,-0.206265312355263,-0.209944740219623,2.16775723991533,7.44420058539251,-0.00399956402558977,2.31483080149991,-0.409419190043776,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,83,4.96834813483429,-0.207721223242264,-0.13813096144121,6.67057292148974,7.4256330413869,-0.00203006658137236,1.93503758787704,-0.347120349420219,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,84,7.01839395200186,-0.484103565794334,-0.175979546538047,14.9869523074903,7.39541031428674,0.00340504987105539,5.78319862671154,-0.482024540234787,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,84,7.49506972114463,-0.247293556446154,-0.118349835375266,14.8265102069052,7.39514059021315,0.00391595654019814,5.92818961061988,-0.471449899919565,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,84,6.39160898890031,-0.459713378718216,-0.186765125608903,12.0848049032556,7.39492633987559,0.00370502176846587,6.05484669312599,-0.474494211254464,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,85,6.55300416924383,-0.183778811386256,-0.11696071255499,5.33857253530661,7.40698791355865,0.00130315682315474,3.64424158819282,-0.350812679350691,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,85,4.35947309546722,-0.00189545945923431,-0.209482129180113,4.98516288355264,7.40147947566365,-0.000686457479920031,3.52800620797651,-0.387724184217387,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,85,5.69712988938794,-0.166309037055122,-0.152580251105895,3.33536368763424,7.45642901711715,-0.00100447309204503,3.61868032322745,-0.419572904826842,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,86,5.89297145217493,-0.194977666526538,-0.148870905864491,14.4333050757575,7.47113410271283,0.0103905954258746,3.82030933589956,0.061550837754988,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,86,4.77084202375599,-0.0692795652893389,-0.138432929073255,2.06563968506881,7.47423237646767,-0.0020105637702756,3.3448647941481,-0.05805195795116,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,86,6.14923030936002,-0.0512933461960588,-0.0528713102937292,2.37060199952833,7.42003656839817,0.0039152825118032,3.35587470372826,-0.161736180627769,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,87,3.14368056122878,-0.132804692186887,-0.140212003361672,5.22488229921242,7.40159889112661,-0.0021897717065671,3.54347519440676,-0.086466353157318,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,87,3.62039361246007,-0.0760057338437157,-0.230165092806904,5.61054399219474,7.40526052580277,-0.00440961121217425,4.49904400709285,-0.0706342557281392,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,87,2.86589115014507,-0.0481808061362467,-0.142083738015046,1.66350147991538,7.42089538429649,0.00319060463452935,2.75696706641991,-0.0112695642149897,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,88,4.44913933716535,0.00985686657407692,-0.156257789063188,2.69060635934026,7.40174643466387,0.0112330699615745,3.35479179442976,-0.142522993865928,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,88,4.48096390618842,-0.041560861491385,-0.104252795922462,8.95623494249316,7.43443359009729,0.00940670933548142,3.2596999375508,-0.163060167572305,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,88,7.04000231048817,-0.160024054753119,-0.170143745784496,10.205979979133,7.41665471365472,0.0108264940322878,2.83652426859517,-0.143490235754042,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,89,9.2252145954068,-0.138324959150229,-0.136719444347123,1.65794335763472,7.33947510922419,0.00961025701600451,5.76495791708649,0.0726462848752365,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,89,8.02608155328573,-0.0830855111129618,-0.170518397602933,41.5695891458166,7.378978691693,0.00315934210352389,5.36432429082222,0.0179932092318248,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,89,8.0175076504297,0.0518758839922936,-0.181199181727936,23.0168453072452,7.34269064079932,-0.00120691488682968,5.09349591331598,-0.127689688734533,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,90,5.01319806502258,-0.110402682837251,-0.0408049040713444,1.75738888069793,7.38372451664687,0.00487915566566455,4.65823453723775,-0.0136809419694175,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,90,4.86142664603018,-0.0852244014968352,-0.0644888829928879,2.60292793019824,7.34171786867608,0.00665651886355018,4.78058929780293,0.00816704346914715,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,90,4.67892579439729,-0.170714773130183,-0.197161249582178,5.08417791772625,7.38711112936507,0.00516067737943082,4.24229026136567,0.0345888784831905,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,91,4.396146814692,-0.0810544299419582,-0.0612305837987618,2.79096012823521,7.44520397712016,-0.00340705228143329,4.06584780707612,-0.0109383405489139,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,91,4.68937437903351,-0.121402564014381,-0.114875646307607,10.251790287068,7.46039047132416,-0.00283544025603402,3.54993838887311,-0.335190897511769,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,91,4.08268080130383,-0.0899410285894729,-0.136020822129092,3.93258907852869,7.41347955879197,0.00234813446357525,3.62043078663552,-0.443220105352223,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,92,6.57736247872724,-0.233556450734006,-0.189052273512037,0.553080448052145,7.31391233759177,-0.00466360549619987,4.84827282505128,-0.389924922327567,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,92,7.1062593181042,-0.141476893984008,-0.132290777370448,8.2475436275472,7.33692345252158,-0.00460213670165009,4.52945554819391,-0.380132244977691,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,92,6.6604314259637,-0.0703005693285699,-0.234261305146818,4.53389371200699,7.30382158274613,-0.003524630795266,4.82668013366902,-0.384145204204598,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,93,3.69306591211522,0.031216296726341,-0.184175127964172,4.22890779814532,7.36331024096555,0.00185859031408221,5.22827445554715,-0.0268355491684495,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,93,5.70140701184126,-0.0471850835623634,-0.138554207006306,3.48665347923672,7.32272465356701,0.00366265774113204,4.39183473720278,0.142530843835775,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,93,1.3987922174191,0.0460524609145469,-0.136512073977015,5.95359485911873,7.37860882981562,-0.000459995735133804,4.64773952757352,0.128204479332915,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,94,6.71023932987717,-0.0349769895450815,-0.164665246920403,7.51141310780536,7.39529829795667,0.00413180813205019,5.87577443736993,-0.0529074366454484,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
2,94,6.92884613459975,-0.101799315265238,-0.089273487790745,4.71446836278724,7.39449714360496,-9.75056701597648e-05,6.48395126423303,0.123859007355714,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
3,94,7.71040545419907,-0.123575577494582,-0.0922083254116365,8.41979337474674,7.39087160329155,-0.00222983477681619,6.03847545650512,-0.116535363898057,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
1,95,2.53831786160082,-0.316499653536777,-0.112917972582233,4.36781181242892,7.41338665978695,-0.000372982954315721,3.99485097318669,-0.298740649559824,0.041564417009195,0.109365864938381,0.739820200583046,0.142018131018034,0.138058451645108,-9.90802836925128,0.700274770024663,-0.0883641603854657,4.22488206677236,-0.222278997623245
