id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,8,0.421825,4.51938,4.51938,0.564633,-0.81037
7,0,8.38241,4.39514,4.39514,6.30201,1.05771
7,2,5.25068,4.46346,4.46346,6.13497,-0.461825
7,4,5.9027,4.5002,4.5002,6.04952,-0.0777632
8,0,2.9923,4.39514,4.39514,3.55345,-0.505971
8,2,3.7484,4.46346,4.46346,6.1092,-1.23815
8,4,8.4823,4.5002,4.5002,8.25035,0.0900784
8,6,13.1807,4.51632,4.51632,10.0872,0.982592
8,8,10.5842,4.51938,4.51938,11.7051,-0.306825
8,10,9.96441,4.51456,4.51456,13.1706,-0.779972
8,12,11.6019,4.50533,4.50533,14.5355,-0.646649
8,14,17.2688,4.494,4.494,15.841,0.288796
8,16,19.952,4.48203,4.48203,17.1195,0.530122
8,18,25.3967,4.47031,4.47031,18.3975,1.21895
8,20,12.7157,4.45937,4.45937,19.6966,-1.13559
8,22,16.0925,4.44948,4.44948,21.0349,-0.752824
8,24,28.3843,4.44073,4.44073,22.4278,0.850958
8,26,23.234,4.43312,4.43312,23.889,-0.0878582
8,28,30.5036,4.4266,4.4266,25.431,0.639093
8,30,19.0522,4.42106,4.42106,27.0651,-0.948587
9,0,4.3062,4.39514,4.39514,5.4587,-0.676477
9,2,7.45126,4.46346,4.46346,5.81009,0.905042
9,4,6.11459,4.5002,4.5002,5.99704,0.0628031
10,0,4.0527,4.39514,4.39514,4.2367,-0.139152
10,2,0.522398,4.46346,4.46346,0.391449,1.07183
10,4,-1.72771,4.5002,4.5002,-1.9694,0.393203
11,0,1.3787,4.39514,4.39514,1.55951,-0.371482
11,2,-0.0569089,4.46346,4.46346,-0.1086,1.52505
12,0,1.71117,4.39514,4.39514,1.93002,-0.363324
12,2,1.10496,4.46346,4.46346,1.59522,-0.984711
13,0,0.587158,4.39514,4.39514,0.967019,-1.2586
13,2,1.28523,4.46346,4.46346,1.16824,0.320854
13,4,1.28669,4.5002,4.5002,1.26953,0.0432911
13,6,1.28785,4.51632,4.51632,1.30828,-0.0500276
13,8,1.3909,4.51938,4.51938,1.30938,0.199482
14,0,3.8173,4.39514,4.39514,4.55221,-0.517257
14,2,5.17318,4.46346,4.46346,4.75423,0.28234
14,4,5.37001,4.5002,4.5002,4.86174,0.334962
15,0,3.13693,4.39514,4.39514,3.94252,-0.654694
15,2,2.9496,4.46346,4.46346,4.1223,-0.911477
15,4,3.66004,4.5002,4.5002,4.23339,-0.43394
15,6,2.22629,4.51632,4.51632,4.29552,-1.54344
15,8,3.67372,4.51938,4.51938,4.32337,-0.481452
15,10,2.35634,4.51456,4.51456,4.32778,-1.45954
15,12,4.30515,4.50533,4.50533,4.31671,-0.00857929
15,14,7.26078,4.494,4.494,4.2959,2.21132
15,16,8.58566,4.48203,4.48203,4.26948,3.23909
15,18,1.75926,4.47031,4.47031,4.24034,-1.87473
15,20,4.9748,4.45937,4.45937,4.21049,0.581616
15,22,7.25612,4.44948,4.44948,4.18125,2.35624
15,24,7.7216,4.44073,4.44073,4.15346,2.75251
15,26,2.91849,4.43312,4.43312,4.12764,-0.938593
15,28,6.54604,4.4266,4.4266,4.10404,1.90647
15,30,5.0729,4.42106,4.42106,4.08275,0.777047
16,0,3.96947,4.39514,4.39514,4.66354,-0.476851
16,2,4.97608,4.46346,4.46346,5.0418,-0.0417642
16,4,4.5125,4.5002,4.5002,5.26143,-0.456073
16,6,4.70755,4.51632,4.51632,5.37311,-0.396879
16,8,4.76801,4.51938,4.51938,5.41292,-0.381735
16,10,3.85249,4.51456,4.51456,5.40632,-0.920877
16,12,9.73696,4.50533,4.50533,5.37112,2.60437
17,0,8.41736,4.39514,4.39514,7.54539,0.370268
17,2,8.67946,4.46346,4.46346,7.94114,0.29789
17,4,9.80983,4.5002,4.5002,8.14311,0.655798
17,6,8.37538,4.51632,4.51632,8.22315,0.0593134
17,8,4.41559,4.51938,4.51938,8.22921,-1.48483
17,10,11.0758,4.51456,4.51456,8.19286,1.12744
17,12,6.86683,4.50533,4.50533,8.13451,-0.499317
17,14,12.0983,4.494,4.494,8.06705,1.60113
17,16,11.3839,4.48203,4.48203,7.99833,1.35623
17,18,9.40285,4.47031,4.47031,7.9329,0.5937
17,20,6.74594,4.45937,4.45937,7.87315,-0.458729
17,22,7.93567,4.44948,4.44948,7.82011,0.0473507
17,24,7.17262,4.44073,4.44073,7.77396,-0.247843
17,26,6.76129,4.43312,4.43312,7.73442,-0.403124
17,28,10.3458,4.4266,4.4266,7.70094,1.10041
17,30,8.10561,4.42106,4.42106,7.67285,0.180711
18,0,6.80452,4.39514,4.39514,5.83296,0.533675
18,2,3.70522,4.46346,4.46346,6.03662,-1.23743
18,4,8.80161,4.5002,4.5002,6.13502,1.39264
18,6,8.05035,4.51632,4.51632,6.16909,0.977075
18,8,6.52229,4.51938,4.51938,6.16556,0.185382
18,10,6.5275,4.51456,4.51456,6.14161,0.201319
18,12,5.61024,4.50533,4.50533,6.10803,-0.261122
18,14,7.50493,4.494,4.494,6.07138,0.756524
18,16,5.36244,4.48203,4.48203,6.03547,-0.357294
18,18,6.09916,4.47031,4.47031,6.00235,0.0516802
18,20,3.39657,4.45937,4.45937,5.97294,-1.38203
18,22,6.98317,4.44948,4.44948,5.94753,0.557921
18,24,5.62657,4.44073,4.44073,5.92598,-0.161887
18,26,6.66832,4.43312,4.43312,5.90799,0.412343
19,0,1.80779,4.39514,4.39514,2.18459,-0.552627
19,2,1.72579,4.46346,4.46346,2.11929,-0.594918
20,0,4.04646,4.39514,4.39514,3.87341,0.143149
20,2,3.09613,4.46346,4.46346,3.74417,-0.554548
20,4,3.20562,4.5002,4.5002,3.67785,-0.411398
21,0,7.88035,4.39514,4.39514,6.65319,0.590978
21,2,6.90366,4.46346,4.46346,6.66695,0.113759
21,4,6.48566,4.5002,4.5002,6.67385,-0.0903481
21,6,8.51218,4.51632,4.51632,6.67645,0.880968
21,8,5.70228,4.51938,4.51938,6.67647,-0.467513
21,10,8.06767,4.51456,4.51456,6.67503,0.668471
21,12,7.08442,4.50533,4.50533,6.67286,0.197611
21,14,5.29795,4.494,4.494,6.67042,-0.659247
21,16,8.69717,4.48203,4.48203,6.66797,0.975054
21,18,6.32184,4.47031,4.47031,6.66567,-0.16527
21,20,7.28954,4.45937,4.45937,6.6636,0.300969
21,22,5.34824,4.44948,4.44948,6.66178,-0.63176
21,24,6.80768,4.44073,4.44073,6.66023,0.0709341
21,26,2.51188,4.43312,4.43312,6.65891,-1.99541
21,28,8.15452,4.4266,4.4266,6.65781,0.720283
21,30,9.7339,4.42106,4.42106,6.65691,1.48099
22,0,9.45298,4.39514,4.39514,6.58659,1.39435
22,2,4.68703,4.46346,4.46346,5.31185,-0.376884
22,4,2.56504,4.5002,4.5002,4.62926,-1.4287
23,0,8.17257,4.39514,4.39514,8.35124,-0.0685473
23,2,10.4008,4.46346,4.46346,9.66998,0.242143
23,4,17.7568,4.5002,4.5002,10.3357,2.30054
23,6,12.4456,4.51632,4.51632,10.599,0.558234
23,8,7.36208,4.51938,4.51938,10.6224,-0.983413
23,10,13.7545,4.51456,4.51456,10.5103,0.989002
23,12,9.58697,4.50533,4.50533,10.3284,-0.230004
23,14,12.369,4.494,4.494,10.1175,0.713024
23,16,8.15933,4.48203,4.48203,9.90199,-0.563883
23,18,11.1124,4.47031,4.47031,9.69578,0.46813
23,20,11.9858,4.45937,4.45937,9.50616,0.835749
23,22,4.65443,4.44948,4.44948,9.33628,-1.60673
23,24,8.54872,4.44073,4.44073,9.18682,-0.222548
23,26,13.2076,4.43312,4.43312,9.05705,1.4683
23,28,9.19045,4.4266,4.4266,8.94545,0.0877518
23,30,11.1489,4.42106,4.42106,8.85019,0.832217
24,0,1.99619,4.39514,4.39514,2.70975,-0.843722
25,0,2.69968,4.39514,4.39514,3.76195,-0.904738
25,2,4.48491,4.46346,4.46346,4.02846,0.36304
26,0,5.64243,4.39514,4.39514,5.86088,-0.119425
27,0,3.48023,4.39514,4.39514,3.61217,-0.117031
27,2,2.1361,4.46346,4.46346,3.53356,-1.26714
28,0,7.73698,4.39514,4.39514,6.76003,0.463045
28,2,11.4052,4.46346,4.46346,9.74092,0.547411
28,4,13.6356,4.5002,4.5002,12.1931,0.379046
28,6,13.3619,4.51632,4.51632,14.2623,-0.202286
28,8,20.0579,4.51938,4.51938,16.0593,0.79777
28,10,10.7391,4.51456,4.51456,17.6685,-1.2566
28,12,14.5425,4.50533,4.50533,19.1545,-0.771462
28,14,21.6467,4.494,4.494,20.5673,0.168163
28,16,27.8358,4.48203,4.48203,21.9457,0.859947
28,18,17.6826,4.47031,4.47031,23.3206,-0.774609
28,20,27.3374,4.45937,4.45937,24.7166,0.339741
28,22,34.368,4.44948,4.44948,26.1539,1.00629
28,24,27.0801,4.44073,4.44073,27.6496,-0.0659915
28,26,37.3694,4.43312,4.43312,29.2184,0.89383
28,28,32.2635,4.4266,4.4266,30.8734,0.144258
28,30,27.8476,4.42106,4.42106,32.6268,-0.469331
29,0,6.79825,4.39514,4.39514,5.91625,0.477663
30,0,7.45548,4.39514,4.39514,6.29347,0.59159
31,0,3.282,4.39514,4.39514,4.25438,-0.732313
32,0,2.13263,4.39514,4.39514,2.95044,-0.888102
32,2,3.15694,4.46346,4.46346,3.12174,0.0361251
33,0,4.61287,4.39514,4.39514,4.04747,0.44758
33,2,3.101,4.46346,4.46346,3.4729,-0.343111
33,4,2.33644,4.5002,4.5002,3.1745,-0.845855
34,0,2.58743,4.39514,4.39514,4.63895,-1.41695
34,2,5.1052,4.46346,4.46346,4.99193,0.0727031
34,4,7.84827,4.5002,4.5002,5.17241,1.65755
34,6,4.98558,4.51632,4.51632,5.24412,-0.157962
34,8,6.05466,4.51938,4.51938,5.24971,0.491284
34,10,5.30514,4.51456,4.51456,5.2173,0.0539414
34,12,4.7569,4.50533,4.50533,5.16514,-0.253242
34,14,4.39844,4.494,4.494,5.10477,-0.443333
34,16,5.62439,4.48203,4.48203,5.04324,0.36921
34,18,6.25348,4.47031,4.47031,4.98464,0.815585
35,0,4.76719,4.39514,4.39514,4.42939,0.244353
35,2,3.26328,4.46346,4.46346,3.02825,0.248682
35,4,1.73618,4.5002,4.5002,2.43192,-0.916637
35,6,2.5241,4.51632,4.51632,2.28588,0.333906
35,8,1.08767,4.51938,4.51938,2.37735,-1.73815
35,10,2.12752,4.51456,4.51456,2.58114,-0.563089
35,12,3.53543,4.50533,4.50533,2.8257,0.80476
35,14,2.02682,4.494,4.494,3.07193,-1.09005
35,16,2.12523,4.48203,4.48203,3.30007,-1.14065
35,18,5.15956,4.47031,4.47031,3.50156,1.51712
35,20,4.10917,4.45937,4.45937,3.67418,0.379329
36,0,4.02203,4.39514,4.39514,3.63757,0.338639
36,2,1.43174,4.46346,4.46346,3.60434,-1.93131
36,4,2.89359,4.5002,4.5002,3.58793,-0.620055
36,6,5.28647,4.51632,4.51632,3.58196,1.52467
36,8,3.07553,4.51938,4.51938,3.5822,-0.453182
36,10,3.39298,4.51456,4.51456,3.58587,-0.172358
36,12,2.42318,4.50533,4.50533,3.59124,-1.04212
36,14,4.55557,4.494,4.494,3.5972,0.853624
36,16,4.71982,4.48203,4.48203,3.60311,0.993031
36,18,2.55135,4.47031,4.47031,3.60861,-0.938733
36,20,3.25534,4.45937,4.45937,3.61354,-0.317611
37,0,5.50638,4.39514,4.39514,5.21822,0.176928
38,0,3.42,4.39514,4.39514,5.11622,-1.06226
38,2,12.2919,4.46346,4.46346,9.54368,0.922647
38,4,12.37,4.5002,4.5002,11.6686,0.192605
38,6,18.7701,4.51632,4.51632,12.4435,1.62901
38,8,10.6504,4.51938,4.51938,12.4532,-0.463817
38,10,11.7933,4.51456,4.51456,12.0526,-0.0689335
38,12,7.89823,4.50533,4.50533,11.4546,-0.994782
39,0,7.09647,4.39514,4.39514,5.74969,0.750502
39,2,4.80979,4.46346,4.46346,5.6915,-0.496361
39,4,5.96407,4.5002,4.5002,5.66113,0.171456
40,0,3.26454,4.39514,4.39514,4.246,-0.740611
41,0,1.57274,4.39514,4.39514,1.54288,0.0620183
41,2,-0.294621,4.46346,4.46346,-0.472221,1.20503
41,4,-0.78762,4.5002,4.5002,-1.38408,1.38076
42,0,0.869975,4.39514,4.39514,1.02894,-0.495017
42,2,0.887727,4.46346,4.46346,1.10448,-0.628779
42,4,0.949065,4.5002,4.5002,1.14325,-0.544217
42,6,1.22529,4.51632,4.51632,1.15869,0.184144
42,8,1.44073,4.51938,4.51938,1.15987,0.775866
43,0,3.11915,4.39514,4.39514,4.01156,-0.712769
43,2,4.92071,4.46346,4.46346,4.19566,0.553691
43,4,3.2445,4.5002,4.5002,4.29354,-0.782838
44,0,6.80786,4.39514,4.39514,5.96163,0.454802
44,2,3.30619,4.46346,4.46346,7.99463,-1.87901
44,4,5.98863,4.5002,4.5002,9.44931,-1.17344
44,6,10.086,4.51632,4.51632,10.4765,-0.119434
44,8,12.1238,4.51938,4.51938,11.1882,0.267949
44,10,13.47,4.51456,4.51456,11.6671,0.495109
44,12,15.3258,4.50533,4.50533,11.9747,0.89665
44,14,19.468,4.494,4.494,12.1566,1.92704
44,16,9.87014,4.48203,4.48203,12.2464,-0.621695
44,18,13.3403,4.47031,4.47031,12.2691,0.279751
44,20,10.2681,4.45937,4.45937,12.2432,-0.516882
44,22,11.0697,4.44948,4.44948,12.1823,-0.292632
44,24,6.28945,4.44073,4.44073,12.0967,-1.53816
44,26,10.5082,4.43312,4.43312,11.9936,-0.396821
44,28,16.6411,4.4266,4.4266,11.8788,1.28453
44,30,12.8348,4.42106,4.42106,11.7562,0.293967
45,0,1.31918,4.39514,4.39514,2.03428,-1.1263
45,2,2.5139,4.46346,4.46346,2.24642,0.381491
45,4,2.45435,4.5002,4.5002,2.35453,0.13584
45,6,2.49892,4.51632,4.51632,2.39701,0.136221
46,0,6.04241,4.39514,4.39514,5.32633,0.430759
46,2,4.68379,4.46346,4.46346,5.25881,-0.350343
47,0,4.31133,4.39514,4.39514,4.45147,-0.100866
48,0,8.05191,4.39514,4.39514,6.54632,0.736898
48,2,7.10064,4.46346,4.46346,6.5572,0.265543
48,4,6.63335,4.5002,4.5002,6.56296,0.0343633
49,0,3.31063,4.39514,4.39514,3.89505,-0.48074
49,2,4.11605,4.46346,4.46346,3.9791,0.110275
50,0,5.60921,4.39514,4.39514,5.27868,0.200629
51,0,0.169647,4.39514,4.39514,0.185914,-0.280346
51,2,-0.533364,4.46346,4.46346,-0.599703,0.354429
51,4,-1.02626,4.5002,4.5002,-0.998009,-0.0906918
51,6,-0.809296,4.51632,4.51632,-1.15707,0.963023
51,8,-1.57583,4.51938,4.51938,-1.1731,-1.09995
51,10,-0.550104,4.51456,4.51456,-1.10793,1.61319
51,12,-0.725081,4.50533,4.50533,-1.00072,0.882518
51,14,-0.923967,4.494,4.494,-0.875747,-0.17642
51,16,-0.755169,4.48203,4.48203,-0.747624,-0.0323367
51,18,-0.568581,4.47031,4.47031,-0.624723,0.28794
51,20,-0.518017,4.45937,4.45937,-0.511463,-0.0410559
52,0,7.24121,4.39514,4.39514,6.73223,0.242238
52,2,8.83537,4.46346,4.46346,6.76722,0.979197
52,4,7.88655,4.5002,4.5002,6.78507,0.520138
52,6,6.12416,4.51632,4.51632,6.79209,-0.315082
52,8,8.41253,4.51938,4.51938,6.7925,0.764174
52,10,4.41938,4.51456,4.51456,6.78912,-1.11837
52,12,6.64231,4.50533,4.50533,6.78378,-0.0668186
52,14,8.28427,4.494,4.494,6.77765,0.712234
52,16,8.45348,4.48203,4.48203,6.77143,0.795897
52,18,5.5065,4.47031,4.47031,6.76554,-0.59626
52,20,3.26615,4.45937,4.45937,6.76018,-1.65602
52,22,6.39026,4.44948,4.44948,6.75545,-0.173204
52,24,6.83097,4.44073,4.44073,6.75136,0.0377808
52,26,7.37626,4.43312,4.43312,6.74788,0.298366
52,28,8.06255,4.4266,4.4266,6.74496,0.62589
52,30,9.39231,4.42106,4.42106,6.74253,1.25917
53,0,0.990595,4.39514,4.39514,1.57069,-1.18333
54,0,4.34026,4.39514,4.39514,4.11845,0.172562
54,2,4.06586,4.46346,4.46346,4.04565,0.0160105
54,4,4.50616,4.5002,4.5002,4.00942,0.396954
54,6,4.06392,4.51632,4.51632,3.99598,0.05447
54,8,4.75792,4.51938,4.51938,3.99616,0.610757
54,10,2.95686,4.51456,4.51456,4.00397,-0.837915
54,12,3.70233,4.50533,4.50533,4.01556,-0.249931
55,0,2.65395,4.39514,4.39514,2.70625,-0.0619252
55,2,-2.46572,4.46346,4.46346,-2.4752,0.0122707
55,4,-4.64148,4.5002,4.5002,-4.77252,0.0879736
55,6,-4.5728,4.51632,4.51632,-5.46819,0.524645
55,8,-4.16298,4.51938,4.51938,-5.31054,0.692361
55,10,-4.48377,4.51456,4.51456,-4.73119,0.16756
56,0,5.84061,4.39514,4.39514,4.86512,0.642432
56,2,2.86908,4.46346,4.46346,4.43863,-1.13299
57,0,5.18225,4.39514,4.39514,6.32756,-0.57994
57,2,10.8059,4.46346,4.46346,9.13794,0.584854
57,4,15.1845,4.5002,4.5002,10.7771,1.31031
58,0,3.64081,4.39514,4.39514,5.44157,-1.0603
58,2,6.15319,4.46346,4.46346,5.33041,0.494563
58,4,2.0286,4.5002,4.5002,5.27526,-1.97193
58,6,5.65151,4.51632,4.51632,5.25493,0.241803
58,8,3.57153,4.51938,4.51938,5.25538,-1.02659
58,10,3.40931,4.51456,4.51456,5.26742,-1.13024
58,12,6.15489,4.50533,4.50533,5.28519,0.52724
58,14,6.22598,4.494,4.494,5.30503,0.556222
58,16,6.14272,4.48203,4.48203,5.32477,0.492177
58,18,5.93699,4.47031,4.47031,5.34322,0.356055
58,20,5.47802,4.45937,4.45937,5.35976,0.0706953
58,22,6.50643,4.44948,4.44948,5.3742,0.675026
58,24,8.68387,4.44073,4.44073,5.38654,1.96133
58,26,6.42391,4.43312,4.43312,5.39693,0.609691
58,28,5.74581,4.4266,4.4266,5.40557,0.201667
59,0,0.69366,4.39514,4.39514,4.09922,-2.66186
59,2,6.41632,4.46346,4.46346,4.06991,1.84722
59,4,4.40061,4.5002,4.5002,4.0556,0.272567
59,6,4.87081,4.51632,4.51632,4.05053,0.648857
59,8,2.70026,4.51938,4.51938,4.05091,-1.06829
59,10,3.5563,4.51456,4.51456,4.05428,-0.393547
59,12,2.96442,4.50533,4.50533,4.05909,-0.864083
60,0,5.51898,4.39514,4.39514,5.32955,0.113887
60,2,4.54148,4.46346,4.46346,5.6682,-0.636897
60,4,8.35589,4.5002,4.5002,5.8371,1.38259
60,6,6.16409,4.51632,4.51632,5.90054,0.143112
60,8,7.41495,4.51938,4.51938,5.90103,0.822006
60,10,1.04763,4.51456,4.51456,5.86622,-2.63184
60,12,8.11593,4.50533,4.50533,5.81379,1.26873
60,14,3.3622,4.494,4.494,5.7547,-1.33207
60,16,6.46611,4.48203,4.48203,5.69551,0.433506
60,18,5.68832,4.47031,4.47031,5.6399,0.0275117
60,20,7.3564,4.45937,4.45937,5.5897,1.01268
60,22,6.52282,4.44948,4.44948,5.54562,0.564588
60,24,5.31599,4.44073,4.44073,5.50766,-0.111507
60,26,6.20646,4.43312,4.43312,5.47547,0.427748
60,28,4.53158,4.4266,4.4266,5.44849,-0.539198
60,30,5.83334,4.42106,4.42106,5.42607,0.240485
61,0,3.54137,4.39514,4.39514,4.41887,-0.636257
62,0,5.4877,4.39514,4.39514,6.11873,-0.330432
62,2,8.67728,4.46346,4.46346,6.58322,1.01917
63,0,2.83124,4.39514,4.39514,2.88055,-0.0548488
63,2,2.11938,4.46346,4.46346,2.7919,-0.771799
63,4,2.79048,4.5002,4.5002,2.74551,0.0524814
64,0,3.21494,4.39514,4.39514,3.65246,-0.3838
64,2,3.60651,4.46346,4.46346,3.67855,-0.0627501
65,0,3.14834,4.39514,4.39514,3.66738,-0.453463
66,0,2.52927,4.39514,4.39514,6.37289,-1.93242
66,2,12.4258,4.46346,4.46346,7.03385,2.45611
66,4,8.69328,4.5002,4.5002,7.35125,0.584924
66,6,6.80322,4.51632,4.51632,7.4607,-0.282355
66,8,7.90525,4.51938,4.51938,7.44964,0.195953
66,10,8.53695,4.51456,4.51456,7.37361,0.505506
66,12,6.04591,4.50533,4.50533,7.26708,-0.538414
67,0,7.56045,4.39514,4.39514,5.61422,1.11071
67,2,2.98817,4.46346,4.46346,4.21707,-0.933689
67,4,3.81906,4.5002,4.5002,3.18356,0.639591
67,6,3.08414,4.51632,4.51632,2.4345,0.854988
67,8,2.26782,4.51938,4.51938,1.9073,0.60563
67,10,2.08725,4.51456,4.51456,1.55249,1.10363
67,12,1.44213,4.50533,4.50533,1.33104,0.267416
67,14,1.53521,4.494,4.494,1.21216,0.853891
67,16,1.11952,4.48203,4.48203,1.17161,-0.142444
67,18,1.3714,4.47031,4.47031,1.19031,0.487474
67,20,1.47932,4.45937,4.45937,1.25329,0.57786
67,22,1.73838,4.44948,4.44948,1.34882,0.925386
68,0,2.75312,4.39514,4.39514,3.86635,-0.922535
68,2,6.8698,4.46346,4.46346,4.90517,1.28329
68,4,4.21799,4.5002,4.5002,5.41249,-0.707111
68,6,4.55603,4.51632,4.51632,5.59738,-0.596084
68,8,6.54259,4.51938,4.51938,5.59411,0.543246
68,10,8.21171,4.51456,4.51456,5.48775,1.59039
68,12,7.3625,4.50533,4.50533,5.33125,1.22076
68,14,0.69996,4.494,4.494,5.15671,-2.76913
68,16,5.62158,4.48203,4.48203,4.98281,0.410741
68,18,5.06453,4.47031,4.47031,4.8198,0.162687
68,20,7.28112,4.45937,4.45937,4.67263,1.78865
68,22,3.15324,4.44948,4.44948,4.54305,-0.980181
68,24,3.56931,4.44073,4.44073,4.43098,-0.623072
68,26,5.30506,4.43312,4.43312,4.3353,0.716714
68,28,2.00864,4.4266,4.4266,4.2544,-1.69131
68,30,1.63055,4.42106,4.42106,4.18652,-1.95614
69,0,5.19169,4.39514,4.39514,5.07516,0.0735697
70,0,6.97299,4.39514,4.39514,5.02823,1.23922
70,2,2.85189,4.46346,4.46346,4.64795,-1.23811
70,4,3.65572,4.5002,4.5002,4.46674,-0.581753
70,6,4.98219,4.51632,4.51632,4.40577,0.419192
70,8,3.13986,4.51938,4.51938,4.41419,-0.924973
70,10,5.72707,4.51456,4.51456,4.45975,0.910482
70,12,4.37813,4.50533,4.50533,4.52244,-0.102246
70,14,4.20655,4.494,4.494,4.59026,-0.267833
70,16,5.2629,4.48203,4.48203,4.65634,0.41738
70,18,5.17703,4.47031,4.47031,4.71705,0.312438
70,20,3.39175,4.45937,4.45937,4.77081,-0.926166
70,22,5.68443,4.44948,4.44948,4.81719,0.576821
70,24,2.6334,4.44073,4.44073,4.85648,-1.46667
70,26,5.4748,4.43312,4.43312,4.88929,0.3837
70,28,6.58069,4.4266,4.4266,4.91638,1.08464
70,30,3.31876,4.42106,4.42106,4.93857,-1.0509
71,0,4.58843,4.39514,4.39514,3.98639,0.48389
71,2,2.26697,4.46346,4.46346,3.43701,-1.09074
71,4,2.98687,4.5002,4.5002,3.18729,-0.201471
71,6,2.85179,4.51632,4.51632,3.11327,-0.269107
71,8,3.62719,4.51938,4.51938,3.13707,0.500588
71,10,2.56021,4.51456,4.51456,3.21065,-0.649105
71,12,2.67723,4.50533,4.50533,3.30516,-0.608721
71,14,4.08408,4.494,4.494,3.40389,0.640254
71,16,3.12227,4.48203,4.48203,3.49774,-0.343942
71,18,3.95321,4.47031,4.47031,3.58227,0.331772
71,20,4.43459,4.45937,4.45937,3.65583,0.682522
71,22,4.29552,4.44948,4.44948,3.71832,0.497369
71,24,3.52558,4.44073,4.44073,3.77049,-0.208111
71,26,3.77256,4.43312,4.43312,3.81347,-0.0343705
71,28,4.21209,4.4266,4.4266,3.84853,0.302673
72,0,2.82149,4.39514,4.39514,3.59045,-0.686199
72,2,4.59129,4.46346,4.46346,3.58554,0.898734
72,4,3.16687,4.5002,4.5002,3.58312,-0.372207
72,6,4.07953,4.51632,4.51632,3.58223,0.444795
72,8,3.26863,4.51938,4.51938,3.58226,-0.280513
72,10,3.95295,4.51456,4.51456,3.5828,0.331025
72,12,2.8407,4.50533,4.50533,3.58359,-0.664211
72,14,4.60515,4.494,4.494,3.58447,0.912358
72,16,3.2532,4.48203,4.48203,3.58534,-0.29682
73,0,3.48885,4.39514,4.39514,5.34097,-1.11108
73,2,6.27597,4.46346,4.46346,5.96832,0.165158
73,4,5.4252,4.5002,4.5002,6.36108,-0.471398
73,6,4.93783,4.51632,4.51632,6.58829,-0.802657
73,8,8.83842,4.51938,4.51938,6.70015,1.02253
73,10,10.3116,4.51456,4.51456,6.73302,1.70294
73,12,7.5393,4.50533,4.50533,6.71312,0.39432
73,14,7.02349,4.494,4.494,6.65919,0.175281
73,16,8.41193,4.48203,4.48203,6.58455,0.889205
73,18,7.29794,4.47031,4.47031,6.49855,0.394128
73,20,6.05173,4.45937,4.45937,6.40767,-0.177979
73,22,7.2852,4.44948,4.44948,6.31629,0.4915
73,24,7.4771,4.44073,4.44073,6.2273,0.643042
73,26,10.2237,4.43312,4.43312,6.14253,2.12882
73,28,9.25017,4.4266,4.4266,6.06306,1.68424
73,30,8.98184,4.42106,4.42106,5.98943,1.60079
74,0,1.96803,4.39514,4.39514,2.66356,-0.836657
75,0,5.38684,4.39514,4.39514,4.49112,0.63902
75,2,3.26433,4.46346,4.46346,4.3686,-0.809896
