id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,24,190.034,201.31,201.31,206.918,-0.404896
19,0,338.012,329.696,329.696,292.021,0.781506
19,3,180.019,313.648,313.648,271.582,-1.67298
20,0,247.441,329.696,329.696,272.835,-0.461847
20,3,255.544,313.648,313.648,257.471,-0.0371459
21,0,436.497,329.696,329.696,533.022,-0.898607
21,3,732.462,313.648,313.648,522.381,1.99559
21,6,663.055,297.6,297.6,511.74,1.46726
21,9,497.631,281.552,281.552,501.099,-0.0343456
21,12,399.698,265.503,265.503,490.458,-0.918263
21,15,471.735,249.455,249.455,479.817,-0.0835773
21,18,368.95,233.407,233.407,469.176,-1.06002
21,21,404.782,217.359,217.359,458.534,-0.581699
21,24,233.5,201.31,201.31,447.893,-2.37525
21,27,517.015,185.262,185.262,437.252,0.905195
21,30,527.888,169.214,169.214,426.611,1.17802
22,0,326.822,329.696,329.696,432.646,-1.21374
22,3,536.552,313.648,313.648,421.438,1.3554
23,0,234.699,329.696,329.696,299.457,-1.07307
23,3,242.144,313.648,313.648,247.082,-0.0991665
23,6,238.794,297.6,297.6,194.707,1.12358
23,9,159.432,281.552,281.552,142.332,0.596159
23,12,111.489,265.503,265.503,89.9572,1.18774
23,15,24.9795,249.455,249.455,37.5822,-1.66401
23,18,-12.2706,233.407,233.407,-14.7927,0.846032
23,21,-74.8616,217.359,217.359,-67.1677,-0.568412
23,24,-140.593,201.31,201.31,-119.543,-0.873792
23,27,-172.538,185.262,185.262,-171.918,-0.0178957
23,30,-194.27,169.214,169.214,-224.292,0.664206
24,0,390.106,329.696,329.696,378.241,0.155665
25,0,482.039,329.696,329.696,432.536,0.567916
26,0,208.118,329.696,329.696,246.331,-0.769764
27,0,555.651,329.696,329.696,469.768,0.907183
28,0,279.576,329.696,329.696,294.635,-0.253617
28,3,228.59,313.648,313.648,278.237,-0.885432
28,6,306.797,297.6,297.6,261.84,0.851984
28,9,189.495,281.552,281.552,245.443,-1.1311
28,12,269.49,265.503,265.503,229.045,0.876231
28,15,216.944,249.455,249.455,212.648,0.10025
28,18,212.147,233.407,233.407,196.25,0.401942
28,21,203.445,217.359,217.359,179.853,0.650896
28,24,133.867,201.31,201.31,163.456,-0.898247
28,27,147.739,185.262,185.262,147.058,0.022961
28,30,130.406,169.214,169.214,130.661,-0.00969357
29,0,315.939,329.696,329.696,331.73,-0.236213
30,0,466.487,329.696,329.696,421.623,0.528006
31,0,464.315,329.696,329.696,421.189,0.508076
32,0,236.696,329.696,329.696,235.601,0.023082
32,3,187.748,313.648,313.648,217.239,-0.673635
33,0,305.594,329.696,329.696,364.869,-0.806125
33,3,399.803,313.648,313.648,351.054,0.689078
34,0,289.741,329.696,329.696,370.666,-1.08336
34,3,326.875,313.648,313.648,363.073,-0.494721
34,6,430.229,297.6,297.6,355.48,1.04343
34,9,380.17,281.552,281.552,347.887,0.460473
34,12,397.089,265.503,265.503,340.294,0.828179
34,15,324.537,249.455,249.455,332.701,-0.121763
34,18,294.408,233.407,233.407,325.108,-0.468573
35,0,298.341,329.696,329.696,319.669,-0.331079
35,3,371.227,313.648,313.648,291.694,1.353
35,6,312.916,297.6,297.6,263.718,0.925708
35,9,182.139,281.552,281.552,235.743,-1.12832
35,12,131.93,265.503,265.503,207.767,-1.81125
35,15,167.216,249.455,249.455,179.792,-0.347077
35,18,179.287,233.407,233.407,151.816,0.897902
35,21,112.275,217.359,217.359,123.841,-0.463433
36,0,187.373,329.696,329.696,254.777,-1.31279
36,3,291.963,313.648,313.648,223.857,1.50969
36,6,170.911,297.6,297.6,192.937,-0.566486
36,9,206.712,281.552,281.552,162.018,1.36889
36,12,134.738,265.503,265.503,131.098,0.137773
36,15,83.0059,249.455,249.455,100.178,-0.850603
36,18,60.2183,233.407,233.407,69.2583,-0.647693
36,21,38.3723,217.359,217.359,38.3386,0.00436568
37,0,232.085,329.696,329.696,266.377,-0.638791
38,0,426.129,329.696,329.696,398.561,0.343233
38,3,366.873,313.648,313.648,390.274,-0.297539
38,6,346.583,297.6,297.6,381.987,-0.459919
38,9,406.085,281.552,281.552,373.701,0.430011
38,12,407.293,265.503,265.503,365.414,0.568707
39,0,166.637,329.696,329.696,212.955,-1.07927
39,3,206.914,313.648,313.648,199.14,0.19371
40,0,483.925,329.696,329.696,432.313,0.592424
41,0,205.983,329.696,329.696,183.912,0.595519
41,3,94.7285,313.648,313.648,159.922,-2.02289
42,0,214.251,329.696,329.696,372.83,-2.11061
42,3,503.458,313.648,313.648,357.474,2.02644
42,6,210.213,297.6,297.6,342.118,-1.91319
42,9,332.259,281.552,281.552,326.762,0.0834808
43,0,414.912,329.696,329.696,402.544,0.152457
43,3,413.787,313.648,313.648,387.541,0.336066
44,0,442.305,329.696,329.696,381.62,0.789084
44,3,461.465,313.648,313.648,374.918,1.14548
44,6,228.011,297.6,297.6,368.215,-1.88944
44,9,322.032,281.552,281.552,361.513,-0.541917
44,12,400.034,265.503,265.503,354.811,0.632467
44,15,330.386,249.455,249.455,348.108,-0.252627
44,18,157.85,233.407,233.407,341.406,-2.66791
44,21,404.776,217.359,217.359,334.703,1.03887
44,24,293.889,201.31,201.31,328.001,-0.516067
44,27,337.435,185.262,185.262,321.298,0.249211
44,30,353.014,169.214,169.214,314.596,0.60598
45,0,489.475,329.696,329.696,426.484,0.732913
45,3,321.754,313.648,313.648,412.5,-1.09163
45,6,459.228,297.6,297.6,398.516,0.755966
46,0,360.695,329.696,329.696,341.417,0.280193
46,3,302.207,313.648,313.648,324.026,-0.334131
47,0,228.846,329.696,329.696,264.406,-0.667368
48,0,483.653,329.696,329.696,476.12,0.0785088
48,3,553.327,313.648,313.648,462.457,0.975037
49,0,195.822,329.696,329.696,234.148,-0.81224
50,0,300.542,329.696,329.696,319.83,-0.29925
51,0,415.501,329.696,329.696,358.354,0.791324
51,3,309.043,313.648,313.648,339.938,-0.450979
51,6,268.247,297.6,297.6,321.522,-0.822223
51,9,312.443,281.552,281.552,303.106,0.152859
51,12,310.743,265.503,265.503,284.69,0.454112
51,15,289.413,249.455,249.455,266.274,0.431208
51,18,222.123,233.407,233.407,247.858,-0.515222
52,0,274.655,329.696,329.696,237.427,0.778065
52,3,217.794,313.648,313.648,221.701,-0.0874499
52,6,176.833,297.6,297.6,205.975,-0.702056
52,9,183.705,281.552,281.552,190.249,-0.170686
52,12,139.674,265.503,265.503,174.523,-0.99085
52,15,157.971,249.455,249.455,158.797,-0.025811
52,18,155.619,233.407,233.407,143.071,0.435211
52,21,147.127,217.359,217.359,127.345,0.770822
52,24,118.522,201.31,201.31,111.619,0.306869
52,27,83.9842,185.262,185.262,95.8934,-0.616262
52,30,79.8895,169.214,169.214,80.1674,-0.0172027
53,0,359.433,329.696,329.696,361.663,-0.0306017
54,0,210.427,329.696,329.696,278.406,-1.21161
54,3,317.321,313.648,313.648,265.92,0.959177
54,6,234.978,297.6,297.6,253.434,-0.36137
54,9,235.936,281.552,281.552,240.948,-0.103237
54,12,235.871,265.503,265.503,228.463,0.160901
55,0,227.35,329.696,329.696,249.152,-0.434203
55,3,261.203,313.648,313.648,226.749,0.75397
55,6,201.446,297.6,297.6,204.347,-0.0704544
55,9,155.268,281.552,281.552,181.945,-0.727547
56,0,439.786,329.696,329.696,411.201,0.344953
57,0,353.823,329.696,329.696,322.606,0.480167
57,3,259.995,313.648,313.648,304.504,-0.72532
58,0,215.514,329.696,329.696,272.289,-1.03467
58,3,259.841,313.648,313.648,273.878,-0.254325
58,6,291.028,297.6,297.6,275.467,0.280313
58,9,300.57,281.552,281.552,277.056,0.421148
58,12,205.058,265.503,265.503,278.645,-1.31046
58,15,291.903,249.455,249.455,280.234,0.206626
58,18,280.499,233.407,233.407,281.823,-0.0233115
58,21,355.399,217.359,217.359,283.412,1.2604
58,24,324.25,201.31,201.31,285.001,0.683381
58,27,239.505,185.262,185.262,286.59,-0.815258
59,0,445.399,329.696,329.696,382.952,0.809169
59,3,358.058,313.648,313.648,364.653,-0.0897393
59,6,350.376,297.6,297.6,346.354,0.0576262
59,9,283.856,281.552,281.552,328.054,-0.668539
59,12,327.825,265.503,265.503,309.755,0.289483
60,0,276.513,329.696,329.696,265.102,0.213595
60,3,242.022,313.648,313.648,247.367,-0.107228
60,6,220.371,297.6,297.6,229.632,-0.200123
60,9,219.719,281.552,281.552,211.897,0.183183
60,12,193.815,265.503,265.503,194.162,-0.00886169
60,15,197.817,249.455,249.455,176.426,0.601621
60,18,170.11,233.407,233.407,158.691,0.357049
60,21,122.492,217.359,217.359,140.956,-0.650018
60,24,108.386,201.31,201.31,123.221,-0.59743
60,27,123.786,185.262,185.262,105.486,0.860859
60,30,82.0199,169.214,169.214,87.7508,-0.324073
61,0,143.292,329.696,329.696,180.019,-1.01237
62,0,343.513,329.696,329.696,346.679,-0.0453122
63,0,219.414,329.696,329.696,209.405,0.237167
63,3,147.34,313.648,313.648,188.084,-1.07494
64,0,253.267,329.696,329.696,231.272,0.471921
64,3,149.5,313.648,313.648,209.791,-1.42607
65,0,274.926,329.696,329.696,302.555,-0.453149
66,0,449.093,329.696,329.696,428.637,0.236817
66,3,495.71,313.648,313.648,412.483,1.00121
66,6,297.367,297.6,297.6,396.33,-1.23905
66,9,455.713,281.552,281.552,380.177,0.985913
66,12,315.309,265.503,265.503,364.024,-0.664066
67,0,304.402,329.696,329.696,275.213,0.526287
67,3,273.886,313.648,313.648,231.017,0.920818
67,6,206.104,297.6,297.6,186.821,0.512188
67,9,131.42,281.552,281.552,142.625,-0.389831
67,12,110.994,265.503,265.503,98.4287,0.633478
67,15,49.5388,249.455,249.455,54.2327,-0.429488
67,18,8.74848,233.407,233.407,10.0367,-0.636917
67,21,-29.1725,217.359,217.359,-34.1592,0.724408
68,0,308.67,329.696,329.696,315.164,-0.102256
68,3,331.784,313.648,313.648,317.856,0.217425
68,6,327.891,297.6,297.6,320.549,0.113659
68,9,384.063,281.552,281.552,323.241,0.933698
68,12,330.201,265.503,265.503,325.933,0.0649857
68,15,205.593,249.455,249.455,328.625,-1.85776
68,18,290.117,233.407,233.407,331.317,-0.617059
68,21,312.523,217.359,217.359,334.009,-0.31921
68,24,379.71,201.31,201.31,336.702,0.633836
68,27,337.037,185.262,185.262,339.394,-0.0344609
68,30,419.161,169.214,169.214,342.086,1.11803
69,0,566.191,329.696,329.696,477.834,0.91756
70,0,333.305,329.696,329.696,364.718,-0.427384
70,3,356.718,313.648,313.648,367.228,-0.14202
70,6,344.078,297.6,297.6,369.738,-0.34438
70,9,457.582,281.552,281.552,372.248,1.13753
70,12,246.496,265.503,265.503,374.758,-1.69833
70,15,303.424,249.455,249.455,377.268,-0.971275
70,18,526.561,233.407,233.407,379.778,1.91787
70,21,429.959,217.359,217.359,382.289,0.618776
70,24,262.923,201.31,201.31,384.799,-1.57166
70,27,484.769,185.262,185.262,387.309,1.24866
70,30,288.777,169.214,169.214,389.819,-1.28621
71,0,503.683,329.696,329.696,476.564,0.282378
71,3,661.558,313.648,313.648,457.496,2.21334
71,6,382.456,297.6,297.6,438.428,-0.633495
71,9,343.271,281.552,281.552,419.36,-0.900343
71,12,418.252,265.503,265.503,400.292,0.222646
71,15,325.447,249.455,249.455,381.224,-0.726021
71,18,377.975,233.407,233.407,362.156,0.216746
71,21,296.499,217.359,217.359,343.088,-0.673831
71,24,342.317,201.31,201.31,324.02,0.280201
71,27,331.89,185.262,185.262,304.952,0.438333
72,0,129.207,329.696,329.696,155.919,-0.850128
72,3,163.029,313.648,313.648,145.115,0.6126
72,6,118.75,297.6,297.6,134.31,-0.574889
72,9,137.961,281.552,281.552,123.506,0.580782
72,12,84.5043,265.503,265.503,112.702,-1.24151
72,15,110.119,249.455,249.455,101.897,0.400398
73,0,133.262,329.696,329.696,189.694,-1.4762
73,3,175.906,313.648,313.648,178.276,-0.0659847
73,6,183.881,297.6,297.6,166.858,0.506258
73,9,156.792,281.552,281.552,155.44,0.0431765
73,12,169.871,265.503,265.503,144.022,0.890613
73,15,156.731,249.455,249.455,132.604,0.902865
73,18,137.326,233.407,233.407,121.185,0.660893
73,21,96.0384,217.359,217.359,109.767,-0.620635
73,24,75.7767,201.31,201.31,98.3492,-1.13889
73,27,59.116,185.262,185.262,86.931,-1.58773
73,30,87.5627,169.214,169.214,75.5129,0.791828
74,0,542.292,329.696,329.696,463.073,0.84889
75,0,294.28,329.696,329.696,321.725,-0.423293
75,3,341.5,313.648,313.648,289.961,0.882004
75,6,350.688,297.6,297.6,258.197,1.77755
75,9,240.368,281.552,281.552,226.433,0.305371
75,12,92.7007,265.503,265.503,194.67,-2.59922
75,15,138.864,249.455,249.455,162.906,-0.732335
75,18,146.101,233.407,233.407,131.142,0.566032
75,21,89.2112,217.359,217.359,99.3782,-0.507665
75,24,50.6077,201.31,201.31,67.6145,-1.24811
75,27,38.234,185.262,185.262,35.8507,0.329874
76,0,389.816,329.696,329.696,379.688,0.132363
77,0,348.639,329.696,329.696,470.919,-1.28849
77,3,516.889,313.648,313.648,469.579,0.499938
77,6,438.523,297.6,297.6,468.239,-0.314921
77,9,592.166,281.552,281.552,466.899,1.33133
77,12,511.208,265.503,265.503,465.56,0.486543
78,0,279.729,329.696,329.696,280.731,-0.0177085
78,3,175.695,313.648,313.648,270.704,-1.74157
78,6,277.313,297.6,297.6,260.677,0.316686
78,9,280.696,281.552,281.552,250.65,0.59484
79,0,154.036,329.696,329.696,181.825,-0.758399
79,3,164.892,313.648,313.648,166.545,-0.0492301
80,0,311,329.696,329.696,325.683,-0.223718
80,3,329.441,313.648,313.648,308.059,0.344415
80,6,289.527,297.6,297.6,290.435,-0.0155137
80,9,264.233,281.552,281.552,272.812,-0.156043
81,0,483.946,329.696,329.696,363.893,1.63709
81,3,317.187,313.648,313.648,360.441,-0.595477
81,6,257.725,297.6,297.6,356.989,-1.37978
81,9,281.018,281.552,281.552,353.537,-1.01786
81,12,332.986,265.503,265.503,350.085,-0.242359
81,15,247.154,249.455,249.455,346.633,-1.42408
81,18,420.234,233.407,233.407,343.181,1.11413
81,21,372.51,217.359,217.359,339.729,0.478811
81,24,352.631,201.31,201.31,336.277,0.24132
81,27,360.678,185.262,185.262,332.825,0.415269
81,30,345.533,169.214,169.214,329.373,0.243461
82,0,363.755,329.696,329.696,363.965,-0.00286604
83,0,49.3938,329.696,329.696,56.2243,-0.602838
83,3,21.9722,313.648,313.648,19.7054,0.570818
83,6,-18.7897,297.6,297.6,-16.8134,-0.583245
83,9,-45.5213,281.552,281.552,-53.3323,0.726758
84,0,201.969,329.696,329.696,305.531,-1.68196
84,3,335.557,313.648,313.648,295.644,0.66991
84,6,280.619,297.6,297.6,285.757,-0.0892342
84,9,299.582,281.552,281.552,275.87,0.426511
84,12,288.234,265.503,265.503,265.984,0.415099
84,15,239.822,249.455,249.455,256.097,-0.315347
85,0,501.29,329.696,329.696,498.968,0.0230851
85,3,505.535,313.648,313.648,498.265,0.0724068
85,6,531.677,297.6,297.6,497.562,0.340231
85,9,516.132,281.552,281.552,496.858,0.192484
85,12,589.55,265.503,265.503,496.155,0.934073
85,15,485.299,249.455,249.455,495.452,-0.101688
85,18,556.243,233.407,233.407,494.748,0.616769
85,21,452.607,217.359,217.359,494.045,-0.416202
85,24,413.209,201.31,201.31,493.342,-0.806004
85,27,483.068,185.262,185.262,492.639,-0.0964052
85,30,597.625,169.214,169.214,491.935,1.0661
86,0,370.394,329.696,329.696,334.024,0.540307
86,3,254.289,313.648,313.648,326.528,-1.0978
86,6,363.227,297.6,297.6,319.033,0.687398
86,9,330.78,281.552,281.552,311.537,0.3065
86,12,305.593,265.503,265.503,304.041,0.0253286
86,15,210.621,249.455,249.455,296.545,-1.4378
86,18,205.84,233.407,233.407,289.05,-1.42847
86,21,375.954,217.359,217.359,281.554,1.66375
86,24,279.541,201.31,201.31,274.058,0.0992781
86,27,259.47,185.262,185.262,266.562,-0.132024
86,30,271.082,169.214,169.214,259.067,0.230147
87,0,274.893,329.696,329.696,333.248,-0.86893
87,3,349.953,313.648,313.648,318.61,0.488141
88,0,432.606,329.696,329.696,494.979,-0.625298
88,3,501.04,313.648,313.648,472.172,0.303382
88,6,470.029,297.6,297.6,449.365,0.228195
88,9,593.11,281.552,281.552,426.557,1.93752
88,12,495.739,265.503,265.503,403.75,1.13057
88,15,386.1,249.455,249.455,380.942,0.0671818
88,18,328.716,233.407,233.407,358.135,-0.407613
88,21,274.197,217.359,217.359,335.328,-0.904605
88,24,318.069,201.31,201.31,312.52,0.088108
88,27,267.621,185.262,185.262,289.713,-0.378393
88,30,268.911,169.214,169.214,266.905,0.0372855
89,0,143.821,329.696,329.696,195.941,-1.31992
89,3,172.795,313.648,313.648,187.697,-0.393953
89,6,201.488,297.6,297.6,179.452,0.60932
89,9,171.376,281.552,281.552,171.208,0.00486443
90,0,731.21,329.696,329.696,553.892,1.58855
90,3,558.936,313.648,313.648,539.111,0.182475
91,0,167.397,329.696,329.696,170.271,-0.0837487
91,3,128.251,313.648,313.648,150.895,-0.744631
92,0,419.537,329.696,329.696,410.713,0.106605
92,3,331.079,313.648,313.648,416.506,-1.01776
92,6,514.608,297.6,297.6,422.298,1.08469
92,9,355.878,281.552,281.552,428.09,-0.837043
92,12,346.766,265.503,265.503,433.883,-0.996328
92,15,400.128,249.455,249.455,439.675,-0.446331
92,18,581.068,233.407,233.407,445.467,1.5105
92,21,544.756,217.359,217.359,451.259,1.02811
92,24,476.763,201.31,201.31,457.052,0.214002
92,27,323.414,185.262,185.262,462.844,-1.49484
92,30,540.9,169.214,169.214,468.636,0.765171
93,0,382.508,329.696,329.696,373.284,0.122623
94,0,257.858,329.696,329.696,294.066,-0.610975
94,3,346.998,313.648,313.648,272.414,1.35859
94,6,223.357,297.6,297.6,250.763,-0.542308
94,9,213.643,281.552,281.552,229.111,-0.335012
94,12,175.608,265.503,265.503,207.46,-0.761857
94,15,199.23,249.455,249.455,185.809,0.358424
95,0,428.39,329.696,329.696,400.765,0.342043
96,0,173.02,329.696,329.696,211.876,-0.910011
97,0,644.964,329.696,329.696,513.365,1.27204
98,0,251.564,329.696,329.696,260.768,-0.175148
98,3,229.935,313.648,313.648,243.808,-0.282365
99,0,414.351,329.696,329.696,364.574,0.677508
99,3,362.383,313.648,313.648,345.521,0.242161
99,6,273.068,297.6,297.6,326.468,-0.811664
100,0,378.757,329.696,329.696,365.369,0.181819
100,3,350.221,313.648,313.648,348.948,0.0180961
101,0,223.123,329.696,329.696,258.391,-0.677294
102,0,233.639,329.696,329.696,311.384,-1.23894
102,3,333.235,313.648,313.648,297.707,0.592192
103,0,167.349,329.696,329.696,207.943,-0.968697
104,0,297.722,329.696,329.696,357.008,-0.824036
104,3,386.382,313.648,313.648,343.322,0.622374
105,0,430.05,329.696,329.696,380.11,0.651954
105,3,412.544,313.648,313.648,373.288,0.521835
105,6,368.122,297.6,297.6,366.466,0.0224204
105,9,347.842,281.552,281.552,359.644,-0.162843
105,12,338.64,265.503,265.503,352.822,-0.199457
105,15,231.404,249.455,249.455,346,-1.64349
105,18,334.911,233.407,233.407,339.178,-0.0624354
105,21,258.49,217.359,217.359,332.356,-1.10284
105,24,430.695,201.31,201.31,325.534,1.60299
105,27,329.723,185.262,185.262,318.712,0.171435
106,0,333.918,329.696,329.696,271.299,1.14534
106,3,178.187,313.648,313.648,262.853,-1.59834
106,6,142.333,297.6,297.6,254.407,-2.18598
106,9,267.097,281.552,281.552,245.96,0.426433
106,12,183.471,265.503,265.503,237.514,-1.12909
106,15,240.378,249.455,249.455,229.068,0.245008
106,18,253.911,233.407,233.407,220.622,0.748724
106,21,268.608,217.359,217.359,212.176,1.3198
106,24,146.614,201.31,201.31,203.729,-1.39115
106,27,243.246,185.262,185.262,195.283,1.21874
106,30,97.4737,169.214,169.214,186.837,-2.37339
107,0,92.8166,329.696,329.696,120.217,-1.13099
108,0,328.605,329.696,329.696,309.096,0.313206
108,3,258.697,313.648,313.648,291.524,-0.558768
108,6,263.852,297.6,297.6,273.952,-0.182939
108,9,268.071,281.552,281.552,256.38,0.226272
109,0,381.892,329.696,329.696,352.463,0.414322
109,3,134.611,313.648,313.648,338.765,-2.99042
109,6,376.29,297.6,297.6,325.067,0.781934
110,0,248.549,329.696,329.696,306.778,-0.941864
110,3,318.463,313.648,313.648,292.413,0.442061
111,0,330.749,329.696,329.696,423.671,-1.08834
111,3,515.024,313.648,313.648,411.366,1.25038
112,0,166.998,329.696,329.696,233.396,-1.41167
112,3,238.314,313.648,313.648,220.412,0.403028
113,0,357.258,329.696,329.696,358.05,-0.0109664
114,0,398.446,329.696,329.696,368.166,0.408109
114,3,225.712,313.648,313.648,354.584,-1.80348
114,6,398.362,297.6,297.6,341.001,0.834714
115,0,356.811,329.696,329.696,409.617,-0.639693
115,3,393.581,313.648,313.648,407.559,-0.170182
115,6,339.577,297.6,297.6,405.501,-0.806723
115,9,515.851,281.552,281.552,403.443,1.38259
115,12,440.641,265.503,265.503,401.384,0.485315
116,0,311.277,329.696,329.696,326.026,-0.224481
117,0,234.778,329.696,329.696,271.009,-0.663388
117,3,264.331,313.648,313.648,251.518,0.25279
117,6,276.755,297.6,297.6,232.027,0.956575
117,9,168.519,281.552,281.552,212.536,-1.02769
117,12,187.535,265.503,265.503,193.045,-0.141622
118,0,245.382,329.696,329.696,300.808,-0.914321
118,3,240.259,313.648,313.648,291.151,-0.86736
118,6,340.549,297.6,297.6,281.493,1.04104
118,9,275.149,281.552,281.552,271.836,0.0604914
119,0,314.688,329.696,329.696,328.558,-0.20947
120,0,182.227,329.696,329.696,221.145,-0.873268
121,0,276.375,329.696,329.696,301.655,-0.415851
122,0,257.837,329.696,329.696,317.263,-0.929452
122,3,377.105,313.648,313.648,298.78,1.30082
122,6,323.283,297.6,297.6,280.298,0.760973
122,9,185.386,281.552,281.552,261.815,-1.44857
122,12,171.202,265.503,265.503,243.333,-1.47092
122,15,237.407,249.455,249.455,224.85,0.277116
122,18,221.448,233.407,233.407,206.367,0.362625
123,0,299.217,329.696,329.696,317.587,-0.287029
124,0,383.516,329.696,329.696,372.507,0.146644
125,0,342.799,329.696,329.696,307.606,0.567724
125,3,274.48,313.648,313.648,304.795,-0.49355
125,6,272.398,297.6,297.6,301.985,-0.48616
125,9,299.126,281.552,281.552,299.174,-0.000803408
125,12,328.018,265.503,265.503,296.363,0.530021
125,15,181.636,249.455,249.455,293.553,-1.89183
125,18,311.38,233.407,233.407,290.742,0.352246
125,21,296.26,217.359,217.359,287.931,0.143539
125,24,325.991,201.31,201.31,285.12,0.711309
125,27,318.129,185.262,185.262,282.31,0.629603
125,30,263.545,169.214,169.214,279.499,-0.283237
126,0,449.761,329.696,329.696,345.49,1.49762
126,3,215.273,313.648,313.648,323.804,-1.66321
126,6,233.711,297.6,297.6,302.118,-1.12356
126,9,298.841,281.552,281.552,280.432,0.325741
127,0,257.94,329.696,329.696,346.301,-1.26613
127,3,335.396,313.648,313.648,345.431,-0.144155
127,6,347.804,297.6,297.6,344.561,0.0467069
127,9,349.54,281.552,281.552,343.69,0.0844536
127,12,417.83,265.503,265.503,342.82,1.08574
128,0,229.819,329.696,329.696,252.377,-0.443537
128,3,229.878,313.648,313.648,236.55,-0.139952
