id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
52,0,7.44535,7.40211,7.40211,7.41074,0.706476
52,1.5,7.37907,7.4059,7.4059,7.41516,-0.736732
53,0,7.33766,7.40211,7.40211,7.35174,-0.287512
53,1.5,7.32509,7.4059,7.4059,7.3506,-0.520722
53,3,7.31445,7.4097,7.4097,7.34946,-0.71468
53,4.5,7.33052,7.41349,7.41349,7.34832,-0.363369
53,6,7.53617,7.41729,7.41729,7.34718,3.85744
53,7.5,7.29666,7.42108,7.42108,7.34604,-1.00792
53,9,7.2815,7.42488,7.42488,7.3449,-1.29406
53,10.5,7.2887,7.42867,7.42867,7.34376,-1.12376
53,12,7.28479,7.43247,7.43247,7.34262,-1.18043
53,13.5,7.39785,7.43626,7.43626,7.34148,1.15055
53,15,7.30034,7.44006,7.44006,7.34034,-0.816558
53,16.5,7.39236,7.44385,7.44385,7.3392,1.0851
53,18,7.37027,7.44765,7.44765,7.33806,0.657386
53,19.5,7.27835,7.45145,7.45145,7.33692,-1.19541
54,0,7.37682,7.40211,7.40211,7.37216,0.0951474
55,0,7.43202,7.40211,7.40211,7.42621,0.118615
55,1.5,7.36454,7.4059,7.4059,7.42212,-1.17526
55,3,7.39957,7.4097,7.4097,7.41804,-0.376991
55,4.5,7.474,7.41349,7.41349,7.41395,1.22561
55,6,7.52044,7.41729,7.41729,7.40986,2.25684
55,7.5,7.41289,7.42108,7.42108,7.40578,0.145203
55,9,7.3748,7.42488,7.42488,7.40169,-0.548901
55,10.5,7.47164,7.42867,7.42867,7.39761,1.51102
55,12,7.39499,7.43247,7.43247,7.39352,0.0300318
55,13.5,7.33924,7.43626,7.43626,7.38943,-1.02458
55,15,7.37271,7.44006,7.44006,7.38535,-0.257948
55,16.5,7.35705,7.44385,7.44385,7.38126,-0.494237
55,18,7.30642,7.44765,7.44765,7.37718,-1.44427
55,19.5,7.42026,7.45145,7.45145,7.37309,0.962821
55,21,7.39967,7.45524,7.45524,7.369,0.626018
55,22.5,7.4372,7.45904,7.45904,7.36492,1.47541
55,24,7.3249,7.46283,7.46283,7.36083,-0.733367
55,25.5,7.38765,7.46663,7.46663,7.35675,0.630813
55,27,7.29771,7.47042,7.47042,7.35266,-1.12147
55,28.5,7.30778,7.47422,7.47422,7.34857,-0.832549
55,30,7.36228,7.47801,7.47801,7.34449,0.363109
56,0,7.32325,7.40211,7.40211,7.34953,-0.536403
56,1.5,7.33613,7.4059,7.4059,7.35047,-0.292641
57,0,7.47019,7.40211,7.40211,7.4468,0.477345
57,1.5,7.44744,7.4059,7.4059,7.45227,-0.0985668
57,3,7.46532,7.4097,7.4097,7.45773,0.154829
57,4.5,7.4473,7.41349,7.41349,7.4632,-0.324505
57,6,7.52121,7.41729,7.41729,7.46866,1.07247
57,7.5,7.52578,7.42108,7.42108,7.47413,1.05419
57,9,7.51213,7.42488,7.42488,7.47959,0.664114
57,10.5,7.48024,7.42867,7.42867,7.48506,-0.0983778
57,12,7.44633,7.43247,7.43247,7.49052,-0.901948
57,13.5,7.46069,7.43626,7.43626,7.49599,-0.720558
57,15,7.50808,7.44006,7.44006,7.50146,0.135243
58,0,7.41983,7.40211,7.40211,7.39514,0.503889
58,1.5,7.34823,7.4059,7.4059,7.3986,-1.02818
58,3,7.40427,7.4097,7.4097,7.40207,0.0450599
59,0,7.44034,7.40211,7.40211,7.42608,0.291001
59,1.5,7.42723,7.4059,7.4059,7.42453,0.0550326
59,3,7.354,7.4097,7.4097,7.42298,-1.40795
59,4.5,7.39263,7.41349,7.41349,7.42143,-0.587864
59,6,7.48045,7.41729,7.41729,7.41988,1.23628
59,7.5,7.43082,7.42108,7.42108,7.41833,0.255058
59,9,7.52558,7.42488,7.42488,7.41677,2.22081
59,10.5,7.37332,7.42867,7.42867,7.41522,-0.855232
59,12,7.39598,7.43247,7.43247,7.41367,-0.361038
59,13.5,7.42505,7.43626,7.43626,7.41212,0.263895
59,15,7.41312,7.44006,7.44006,7.41057,0.0520101
59,16.5,7.39665,7.44385,7.44385,7.40902,-0.252364
59,18,7.39043,7.44765,7.44765,7.40747,-0.347758
59,19.5,7.44203,7.45145,7.45145,7.40592,0.737205
59,21,7.36749,7.45524,7.45524,7.40437,-0.75265
60,0,7.45616,7.40211,7.40211,7.38589,1.4343
60,1.5,7.38977,7.4059,7.4059,7.3772,0.256459
60,3,7.37108,7.4097,7.4097,7.36852,0.0522165
60,4.5,7.27329,7.41349,7.41349,7.35984,-1.76649
61,0,7.36642,7.40211,7.40211,7.41807,-1.05424
61,1.5,7.4213,7.4059,7.4059,7.42852,-0.147363
61,3,7.50215,7.4097,7.4097,7.43896,1.28976
62,0,7.46869,7.40211,7.40211,7.43699,0.647014
63,0,7.33853,7.40211,7.40211,7.371,-0.662803
63,1.5,7.30434,7.4059,7.4059,7.37542,-1.45082
63,3,7.38988,7.4097,7.4097,7.37984,0.204756
63,4.5,7.3859,7.41349,7.41349,7.38427,0.0333168
63,6,7.38016,7.41729,7.41729,7.38869,-0.174087
63,7.5,7.45534,7.42108,7.42108,7.39311,1.27028
64,0,7.4105,7.40211,7.40211,7.39003,0.417821
64,1.5,7.30175,7.4059,7.4059,7.39097,-1.82097
64,3,7.40088,7.4097,7.4097,7.3919,0.183369
64,4.5,7.35223,7.41349,7.41349,7.39283,-0.828651
64,6,7.45154,7.41729,7.41729,7.39376,1.17934
64,7.5,7.44231,7.42108,7.42108,7.39469,0.971975
64,9,7.41826,7.42488,7.42488,7.39562,0.462113
64,10.5,7.39269,7.42867,7.42867,7.39655,-0.078777
64,12,7.38345,7.43247,7.43247,7.39748,-0.286463
64,13.5,7.39922,7.43626,7.43626,7.39841,0.0165662
64,15,7.34161,7.44006,7.44006,7.39934,-1.17836
65,0,7.33602,7.40211,7.40211,7.40653,-1.43926
65,1.5,7.45913,7.4059,7.4059,7.41945,0.809866
65,3,7.367,7.4097,7.4097,7.43237,-1.33418
65,4.5,7.44471,7.41349,7.41349,7.44529,-0.0118543
65,6,7.54036,7.41729,7.41729,7.45821,1.67675
66,0,7.3397,7.40211,7.40211,7.4003,-1.23703
66,1.5,7.41352,7.4059,7.4059,7.40223,0.230566
66,3,7.39231,7.4097,7.4097,7.40415,-0.241783
66,4.5,7.44602,7.41349,7.41349,7.40607,0.815295
66,6,7.31983,7.41729,7.41729,7.408,-1.79958
66,7.5,7.42611,7.42108,7.42108,7.40992,0.330403
66,9,7.37413,7.42488,7.42488,7.41185,-0.769834
66,10.5,7.40505,7.42867,7.42867,7.41377,-0.178027
66,12,7.4016,7.43247,7.43247,7.41569,-0.28756
66,13.5,7.48249,7.43626,7.43626,7.41762,1.3242
66,15,7.4406,7.44006,7.44006,7.41954,0.429914
66,16.5,7.4897,7.44385,7.44385,7.42146,1.39271
66,18,7.38643,7.44765,7.44765,7.42339,-0.754394
66,19.5,7.46676,7.45145,7.45145,7.42531,0.845972
66,21,7.43261,7.45524,7.45524,7.42723,0.109695
66,22.5,7.42261,7.45904,7.45904,7.42916,-0.13353
66,24,7.41732,7.46283,7.46283,7.43108,-0.280801
66,25.5,7.35276,7.46663,7.46663,7.433,-1.63783
