id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,12,3.12106,2.38518,2.38518,3.72083,-0.870583
30,0,4.19696,4.26837,4.26837,3.5951,0.873611
30,2,2.08124,3.95451,3.95451,2.78429,-1.02049
30,4,2.25145,3.64064,3.64064,1.97348,0.403483
30,6,0.760577,3.32678,3.32678,1.16267,-0.583638
31,0,5.00666,4.26837,4.26837,4.67835,0.476547
31,2,3.83887,3.95451,3.95451,5.07063,-1.78791
31,4,7.00228,3.64064,3.64064,5.4629,2.23443
31,6,5.95402,3.32678,3.32678,5.85517,0.14348
31,8,4.99334,3.01291,3.01291,6.24744,-1.82034
31,10,7.93032,2.69905,2.69905,6.63971,1.87333
31,12,6.51711,2.38518,2.38518,7.03199,-0.747352
31,14,7.31516,2.07131,2.07131,7.42426,-0.158355
31,16,7.58093,1.75745,1.75745,7.81653,-0.341984
31,18,7.68188,1.44358,1.44358,8.2088,-0.764829
31,20,9.52982,1.12972,1.12972,8.60107,1.34809
31,22,8.7761,0.81585,0.81585,8.99335,-0.315337
32,0,1.96236,4.26837,4.26837,2.73265,-1.11809
33,0,4.22116,4.26837,4.26837,4.53024,-0.448645
33,2,4.68828,3.95451,3.95451,4.66725,0.0305313
33,4,4.27239,3.64064,3.64064,4.80425,-0.772005
33,6,5.11976,3.32678,3.32678,4.94126,0.2591
33,8,5.92584,3.01291,3.01291,5.07827,1.23026
34,0,4.77331,4.26837,4.26837,4.285,0.708792
34,2,3.42588,3.95451,3.95451,3.82817,-0.583938
35,0,4.52317,4.26837,4.26837,4.20841,0.456866
35,2,3.89521,3.95451,3.95451,3.88188,0.0193523
35,4,3.10236,3.64064,3.64064,3.55534,-0.657499
35,6,2.62416,3.32678,3.32678,3.2288,-0.877636
35,8,3.31529,3.01291,3.01291,2.90226,0.599522
35,10,2.34683,2.69905,2.69905,2.57572,-0.332237
35,12,2.65784,2.38518,2.38518,2.24918,0.593172
36,0,2.10583,4.26837,4.26837,2.94756,-1.22178
36,2,3.98497,3.95451,3.95451,3.39117,0.86191
36,4,3.07331,3.64064,3.64064,3.83479,-1.10529
36,6,3.45017,3.32678,3.32678,4.2784,-1.20218
36,8,3.90224,3.01291,3.01291,4.72202,-1.18992
36,10,5.54087,2.69905,2.69905,5.16563,0.544663
36,12,6.17908,2.38518,2.38518,5.60925,0.82712
36,14,6.50631,2.07131,2.07131,6.05286,0.658192
36,16,7.81803,1.75745,1.75745,6.49648,1.91826
36,18,7.40499,1.44358,1.44358,6.94009,0.67481
36,20,7.23998,1.12972,1.12972,7.38371,-0.20862
36,22,7.17319,0.81585,0.81585,7.82732,-0.949473
36,24,8.08466,0.501984,0.501984,8.27094,-0.270379
36,26,8.20576,0.188118,0.188118,8.71455,-0.738516
36,28,9.36377,-0.125748,-0.125748,9.15817,0.298442
36,30,9.568,-0.439613,-0.439613,9.60178,-0.0490384
37,0,3.02373,4.26837,4.26837,3.14832,-0.180838
37,2,1.76116,3.95451,3.95451,2.76911,-1.46306
37,4,2.93593,3.64064,3.64064,2.38991,0.792554
38,0,3.70099,4.26837,4.26837,4.2814,-0.842477
38,2,4.0473,3.95451,3.95451,4.15748,-0.159932
38,4,3.84995,3.64064,3.64064,4.03356,-0.266507
38,6,4.92042,3.32678,3.32678,3.90964,1.46717
38,8,2.73537,3.01291,3.01291,3.78571,-1.52459
38,10,3.91394,2.69905,2.69905,3.66179,0.365995
38,12,3.69469,2.38518,2.38518,3.53787,0.227633
38,14,4.00149,2.07131,2.07131,3.41395,0.852829
38,16,2.97976,1.75745,1.75745,3.29002,-0.450356
38,18,2.76071,1.44358,1.44358,3.1661,-0.588424
38,20,3.33959,1.12972,1.12972,3.04218,0.431691
38,22,3.35262,0.81585,0.81585,2.91826,0.630484
38,24,2.01929,0.501984,0.501984,2.79433,-1.12499
38,26,2.23971,0.188118,0.188118,2.67041,-0.625166
38,28,3.13026,-0.125748,-0.125748,2.54649,0.847357
38,30,2.50924,-0.439613,-0.439613,2.42257,0.125804
39,0,3.85308,4.26837,4.26837,4.24359,-0.566818
40,0,3.91868,4.26837,4.26837,4.64053,-1.04777
40,2,5.52412,3.95451,3.95451,4.24603,1.85517
40,4,4.21329,3.64064,3.64064,3.85153,0.525102
40,6,2.85309,3.32678,3.32678,3.45703,-0.876629
40,8,2.92901,3.01291,3.01291,3.06253,-0.193802
41,0,5.77404,4.26837,4.26837,4.40727,1.98388
41,2,3.58389,3.95451,3.95451,3.3688,0.312205
41,4,1.41835,3.64064,3.64064,2.33033,-1.32375
41,6,1.34493,3.32678,3.32678,1.29186,0.0770357
41,8,-0.716527,3.01291,3.01291,0.253391,-1.40785
41,10,-0.669479,2.69905,2.69905,-0.78508,0.167797
41,12,-2.22458,2.38518,2.38518,-1.82355,-0.582104
41,14,-2.23339,2.07131,2.07131,-2.86202,0.912474
42,0,4.53402,4.26837,4.26837,4.86676,-0.482968
42,2,4.84573,3.95451,3.95451,4.77245,0.106373
42,4,6.37708,3.64064,3.64064,4.67814,2.46603
42,6,4.68187,3.32678,3.32678,4.58383,0.142316
42,8,4.31438,3.01291,3.01291,4.48952,-0.254216
42,10,3.97673,2.69905,2.69905,4.39521,-0.607431
42,12,3.67092,2.38518,2.38518,4.3009,-0.914425
42,14,4.10327,2.07131,2.07131,4.20659,-0.149973
42,16,3.56904,1.75745,1.75745,4.11228,-0.788522
42,18,3.13023,1.44358,1.44358,4.01797,-1.28856
42,20,4.19219,1.12972,1.12972,3.92366,0.389775
42,22,3.43565,0.81585,0.81585,3.82935,-0.57146
42,24,4.03977,0.501984,0.501984,3.73504,0.44232
42,26,4.67835,0.188118,0.188118,3.64073,1.50613
42,28,4.73147,-0.125748,-0.125748,3.54642,1.72012
42,30,2.64931,-0.439613,-0.439613,3.45211,-1.16528
43,0,1.30307,4.26837,4.26837,2.16689,-1.25386
43,2,1.53681,3.95451,3.95451,1.76953,-0.337792
44,0,5.24795,4.26837,4.26837,5.02032,0.330416
44,2,5.013,3.95451,3.95451,4.79533,0.31596
44,4,4.42653,3.64064,3.64064,4.57033,-0.208737
44,6,4.25089,3.32678,3.32678,4.34534,-0.137096
44,8,4.10006,3.01291,3.01291,4.12035,-0.0294476
44,10,4.35033,2.69905,2.69905,3.89536,0.66039
44,12,3.56702,2.38518,2.38518,3.67037,-0.15001
45,0,4.45824,4.26837,4.26837,4.48479,-0.0385443
45,2,4.21069,3.95451,3.95451,3.57954,0.916114
45,4,1.71607,3.64064,3.64064,2.6743,-1.39087
45,6,2.03945,3.32678,3.32678,1.76905,0.392502
45,8,0.421066,3.01291,3.01291,0.863796,-0.642628
45,10,0.665112,2.69905,2.69905,-0.0414531,1.02559
45,12,-1.52486,2.38518,2.38518,-0.946703,-0.839203
45,14,-1.46556,2.07131,2.07131,-1.85195,0.560849
45,16,-2.9643,1.75745,1.75745,-2.7572,-0.300605
45,18,-3.21037,1.44358,1.44358,-3.66245,0.656208
45,20,-4.96918,1.12972,1.12972,-4.5677,-0.582749
45,22,-5.58024,0.81585,0.81585,-5.47295,-0.155726
46,0,5.46237,4.26837,4.26837,4.34634,1.61994
46,2,3.77311,3.95451,3.95451,4.05662,-0.411524
46,4,2.93076,3.64064,3.64064,3.76691,-1.21369
46,6,2.57401,3.32678,3.32678,3.4772,-1.31099
46,8,3.9617,3.01291,3.01291,3.18749,1.12378
46,10,3.55403,2.69905,2.69905,2.89778,0.952561
46,12,1.53146,2.38518,2.38518,2.60806,-1.56271
46,14,3.07021,2.07131,2.07131,2.31835,1.09134
47,0,2.08794,4.26837,4.26837,2.9068,-1.18858
47,2,1.88048,3.95451,3.95451,2.47617,-0.864652
47,4,2.09324,3.64064,3.64064,2.04554,0.0692414
47,6,1.57,3.32678,3.32678,1.6149,-0.0651772
47,8,1.76812,3.01291,3.01291,1.18427,0.847457
47,10,1.7868,2.69905,2.69905,0.753644,1.49965
47,12,-1.08682,2.38518,2.38518,0.323013,-2.04639
47,14,0.552373,2.07131,2.07131,-0.107618,0.957985
47,16,-1.49486,1.75745,1.75745,-0.538248,-1.38854
47,18,0.122228,1.44358,1.44358,-0.968879,1.58376
47,20,-1.97781,1.12972,1.12972,-1.39951,-0.839406
47,22,-2.2406,0.81585,0.81585,-1.83014,-0.595795
47,24,-1.95673,0.501984,0.501984,-2.26077,0.441312
48,0,1.3644,4.26837,4.26837,3.48398,-3.07659
48,2,3.97763,3.95451,3.95451,3.00141,1.417
48,4,1.97409,3.64064,3.64064,2.51884,-0.790703
48,6,2.6702,3.32678,3.32678,2.03627,0.920166
48,8,2.10619,3.01291,3.01291,1.5537,0.801943
48,10,0.613374,2.69905,2.69905,1.07113,-0.66444
48,12,0.614389,2.38518,2.38518,0.588561,0.037489
48,14,-0.248381,2.07131,2.07131,0.105992,-0.514377
48,16,0.175239,1.75745,1.75745,-0.376577,0.800968
48,18,0.407815,1.44358,1.44358,-0.859146,1.83901
48,20,-0.739637,1.12972,1.12972,-1.34171,0.873924
48,22,-1.98895,0.81585,0.81585,-1.82428,-0.239015
48,24,-2.16514,0.501984,0.501984,-2.30685,0.205693
48,26,-3.71637,0.188118,0.188118,-2.78942,-1.34547
48,28,-3.96144,-0.125748,-0.125748,-3.27199,-1.00074
48,30,-3.70891,-0.439613,-0.439613,-3.75456,0.0662656
49,0,5.76514,4.26837,4.26837,4.19248,2.28273
49,2,4.30407,3.95451,3.95451,4.47953,-0.254682
49,4,4.54214,3.64064,3.64064,4.76657,-0.325762
49,6,4.04686,3.32678,3.32678,5.05362,-1.46132
49,8,3.94241,3.01291,3.01291,5.34066,-2.02959
49,10,5.10424,2.69905,2.69905,5.62771,-0.759825
49,12,5.87475,2.38518,2.38518,5.91476,-0.058075
49,14,6.7709,2.07131,2.07131,6.2018,0.826052
49,16,5.89888,1.75745,1.75745,6.48885,-0.856352
49,18,7.2397,1.44358,1.44358,6.77589,0.673228
49,20,6.82222,1.12972,1.12972,7.06294,-0.349411
49,22,7.9248,0.81585,0.81585,7.34998,0.834349
49,24,8.98825,0.501984,0.501984,7.63703,1.96132
49,26,7.16454,0.188118,0.188118,7.92408,-1.10248
49,28,7.91117,-0.125748,-0.125748,8.21112,-0.435379
49,30,9.11078,-0.439613,-0.439613,8.49817,0.889213
50,0,5.2815,4.26837,4.26837,5.02734,0.368928
50,2,4.74556,3.95451,3.95451,4.86927,-0.179558
50,4,4.88503,3.64064,3.64064,4.7112,0.252312
50,6,4.96226,3.32678,3.32678,4.55313,0.593864
51,0,4.18212,4.26837,4.26837,4.16405,0.0262283
52,0,3.66626,4.26837,4.26837,4.08346,-0.605583
52,2,4.65426,3.95451,3.95451,3.96697,0.997614
52,4,3.24746,3.64064,3.64064,3.85047,-0.875288
53,0,5.99386,4.26837,4.26837,5.78491,0.303295
53,2,5.2216,3.95451,3.95451,5.32754,-0.153772
53,4,4.2849,3.64064,3.64064,4.87017,-0.849526
53,6,4.76461,3.32678,3.32678,4.41279,0.510675
53,8,4.34766,3.01291,3.01291,3.95542,0.569343
53,10,4.26871,2.69905,2.69905,3.49805,1.11864
53,12,2.89855,2.38518,2.38518,3.04067,-0.206285
53,14,2.86213,2.07131,2.07131,2.5833,0.404723
53,16,1.39831,1.75745,1.75745,2.12592,-1.05614
53,18,2.07636,1.44358,1.44358,1.66855,0.591936
53,20,0.813617,1.12972,1.12972,1.21118,-0.577065
53,22,1.19853,0.81585,0.81585,0.753804,0.64553
53,24,0.424206,0.501984,0.501984,0.296431,0.185468
53,26,-0.804019,0.188118,0.188118,-0.160943,-0.933433
53,28,0.865811,-0.125748,-0.125748,-0.618316,2.15423
53,30,-2.30413,-0.439613,-0.439613,-1.07569,-1.78309
54,0,3.76565,4.26837,4.26837,3.88055,-0.166782
55,0,5.63257,4.26837,4.26837,5.30579,0.47432
55,2,4.56028,3.95451,3.95451,5.10167,-0.785833
55,4,5.74465,3.64064,3.64064,4.89755,1.22957
55,6,5.50737,3.32678,3.32678,4.69344,1.18144
55,8,3.84386,3.01291,3.01291,4.48932,-0.936889
56,0,3.79047,4.26837,4.26837,4.08164,-0.422639
56,2,3.98368,3.95451,3.95451,4.00851,-0.036038
56,4,3.45158,3.64064,3.64064,3.93538,-0.702243
56,6,4.23992,3.32678,3.32678,3.86224,0.5482
56,8,3.70497,3.01291,3.01291,3.78911,-0.122139
57,0,2.30912,4.26837,4.26837,3.61638,-1.8975
57,2,3.58254,3.95451,3.95451,3.87495,-0.424439
57,4,5.63216,3.64064,3.64064,4.13351,2.1753
57,6,3.9304,3.32678,3.32678,4.39208,-0.670137
57,8,4.57616,3.01291,3.01291,4.65064,-0.108122
58,0,4.87681,4.26837,4.26837,4.56171,0.457366
59,0,4.54123,4.26837,4.26837,4.74747,-0.299362
59,2,6.37276,3.95451,3.95451,4.764,2.33514
59,4,4.50553,3.64064,3.64064,4.78054,-0.399175
59,6,4.25738,3.32678,3.32678,4.79707,-0.783369
59,8,3.92681,3.01291,3.01291,4.81361,-1.2872
59,10,6.23915,2.69905,2.69905,4.83014,2.0452
59,12,4.96237,2.38518,2.38518,4.84668,0.167938
59,14,4.93513,2.07131,2.07131,4.86321,0.104393
59,16,5.13246,1.75745,1.75745,4.87975,0.36682
59,18,5.6544,1.44358,1.44358,4.89628,1.10042
59,20,3.6329,1.12972,1.12972,4.91281,-1.85781
59,22,5.50292,0.81585,0.81585,4.92935,0.832551
59,24,3.94035,0.501984,0.501984,4.94588,-1.45954
59,26,4.96319,0.188118,0.188118,4.96242,0.00112268
59,28,4.99155,-0.125748,-0.125748,4.97895,0.0182759
59,30,5.16115,-0.439613,-0.439613,4.99549,0.240458
60,0,3.09137,4.26837,4.26837,3.59174,-0.726293
60,2,3.16781,3.95451,3.95451,3.37304,-0.297902
60,4,3.44404,3.64064,3.64064,3.15434,0.420502
60,6,3.15989,3.32678,3.32678,2.93564,0.325504
61,0,1.8395,4.26837,4.26837,3.24431,-2.0391
61,2,4.49829,3.95451,3.95451,3.24765,1.81532
61,4,2.43126,3.64064,3.64064,3.25099,-1.18986
62,0,4.16277,4.26837,4.26837,4.47666,-0.455612
62,2,4.9067,3.95451,3.95451,4.32712,0.841267
62,4,4.59892,3.64064,3.64064,4.17758,0.611583
62,6,3.53445,3.32678,3.32678,4.02804,-0.716457
62,8,3.46311,3.01291,3.01291,3.8785,-0.602946
62,10,3.37896,2.69905,2.69905,3.72896,-0.50803
62,12,3.47661,2.38518,2.38518,3.57942,-0.149229
62,14,3.35221,2.07131,2.07131,3.42988,-0.11273
62,16,2.5565,1.75745,1.75745,3.28034,-1.05066
62,18,3.81764,1.44358,1.44358,3.1308,0.996964
62,20,4.15567,1.12972,1.12972,2.98126,1.70468
62,22,3.42349,0.81585,0.81585,2.83172,0.858963
62,24,2.34225,0.501984,0.501984,2.68217,-0.493412
62,26,2.45882,0.188118,0.188118,2.53263,-0.107145
62,28,0.929355,-0.125748,-0.125748,2.38309,-2.11012
62,30,2.93548,-0.439613,-0.439613,2.23355,1.01885
63,0,2.56246,4.26837,4.26837,3.17754,-0.892788
63,2,2.74662,3.95451,3.95451,2.74047,0.00892499
63,4,2.82023,3.64064,3.64064,2.30341,0.750179
63,6,2.23661,3.32678,3.32678,1.86634,0.537442
63,8,1.68065,3.01291,3.01291,1.42928,0.364863
63,10,-0.0199792,2.69905,2.69905,0.992216,-1.46921
63,12,1.35343,2.38518,2.38518,0.555151,1.15871
63,14,-0.823387,2.07131,2.07131,0.118087,-1.36656
63,16,-0.490129,1.75745,1.75745,-0.318977,-0.24843
63,18,-0.169212,1.44358,1.44358,-0.756041,0.85179
63,20,-2.07492,1.12972,1.12972,-1.19311,-1.27996
63,22,-2.09347,0.81585,0.81585,-1.63017,-0.672481
63,24,-2.30705,0.501984,0.501984,-2.06723,-0.348102
63,26,-1.77597,0.188118,0.188118,-2.5043,1.05718
63,28,-2.73898,-0.125748,-0.125748,-2.94136,0.293757
63,30,-3.08695,-0.439613,-0.439613,-3.37843,0.423084
64,0,5.4471,4.26837,4.26837,5.19532,0.365469
65,0,6.54996,4.26837,4.26837,5.51405,1.50363
66,0,3.56879,4.26837,4.26837,4.00211,-0.628977
66,2,3.65937,3.95451,3.95451,3.79278,-0.193653
66,4,3.88,3.64064,3.64064,3.58346,0.430442
66,6,3.5317,3.32678,3.32678,3.37413,0.228712
67,0,4.25374,4.26837,4.26837,4.32452,-0.10274
67,2,3.86773,3.95451,3.95451,4.34271,-0.689446
67,4,3.90862,3.64064,3.64064,4.3609,-0.65649
67,6,5.2788,3.32678,3.32678,4.37908,1.30595
67,8,4.54114,3.01291,3.01291,4.39727,0.208828
68,0,4.74602,4.26837,4.26837,4.29099,0.660475
68,2,4.20538,3.95451,3.95451,3.78357,0.612272
68,4,2.74272,3.64064,3.64064,3.27614,-0.774275
68,6,2.0582,3.32678,3.32678,2.76871,-1.03132
69,0,3.81499,4.26837,4.26837,3.25479,0.813125
69,2,1.4895,3.95451,3.95451,2.61983,-1.64068
70,0,3.85512,4.26837,4.26837,4.42625,-0.829005
70,2,4.95491,3.95451,3.95451,4.72026,0.340591
70,4,5.46175,3.64064,3.64064,5.01427,0.649518
70,6,5.14307,3.32678,3.32678,5.30828,-0.239799
70,8,5.67525,3.01291,3.01291,5.60229,0.10591
70,10,5.84496,2.69905,2.69905,5.8963,-0.074525
70,12,5.97497,2.38518,2.38518,6.19031,-0.312566
70,14,6.61842,2.07131,2.07131,6.48432,0.194653
71,0,2.49037,4.26837,4.26837,3.03837,-0.795431
72,0,4.22578,4.26837,4.26837,3.65534,0.827997
72,2,2.2648,3.95451,3.95451,3.12637,-1.25058
73,0,4.18507,4.26837,4.26837,4.45936,-0.398135
74,0,3.84465,4.26837,4.26837,4.0699,-0.326957
74,2,3.60245,3.95451,3.95451,3.31004,0.424429
74,4,2.63298,3.64064,3.64064,2.55018,0.120174
74,6,2.12581,3.32678,3.32678,1.79033,0.486953
74,8,0.777346,3.01291,3.01291,1.03047,-0.36741
74,10,-0.0524811,2.69905,2.69905,0.270608,-0.468969
75,0,6.5558,4.26837,4.26837,5.59202,1.39895
75,2,4.97443,3.95451,3.95451,5.2922,-0.461245
75,4,5.39664,3.64064,3.64064,4.99239,0.586768
75,6,3.93396,3.32678,3.32678,4.69258,-1.10114
75,8,5.11481,3.01291,3.01291,4.39276,1.04807
76,0,4.55784,4.26837,4.26837,4.61186,-0.0784129
76,2,4.29194,3.95451,3.95451,4.46085,-0.245184
76,4,4.9597,3.64064,3.64064,4.30984,0.943279
77,0,2.76412,4.26837,4.26837,3.23974,-0.690361
78,0,5.97575,4.26837,4.26837,5.50008,0.690436
78,2,5.19157,3.95451,3.95451,5.3193,-0.1854
79,0,6.12695,4.26837,4.26837,4.90286,1.77679
79,2,3.48553,3.95451,3.95451,4.28702,-1.16337
79,4,3.59822,3.64064,3.64064,3.67118,-0.105914
79,6,3.10695,3.32678,3.32678,3.05535,0.0749048
80,0,2.12999,4.26837,4.26837,2.98567,-1.24203
80,2,2.35992,3.95451,3.95451,2.33097,0.0420176
80,4,1.49858,3.64064,3.64064,1.67628,-0.257924
80,6,1.00391,3.32678,3.32678,1.02158,-0.0256419
80,8,0.620417,3.01291,3.01291,0.366884,0.368007
80,10,0.137656,2.69905,2.69905,-0.287813,0.617573
80,12,-1.47889,2.38518,2.38518,-0.942509,-0.77857
80,14,-1.81473,2.07131,2.07131,-1.59721,-0.315733
80,16,-2.1481,1.75745,1.75745,-2.2519,0.150667
80,18,-2.61683,1.44358,1.44358,-2.9066,0.420606
80,20,-4.23541,1.12972,1.12972,-3.56129,-0.978481
80,22,-3.662,0.81585,0.81585,-4.21599,0.804122
80,24,-5.0634,0.501984,0.501984,-4.87069,-0.279726
81,0,4.39548,4.26837,4.26837,4.51409,-0.172158
81,2,4.31768,3.95451,3.95451,4.48021,-0.235912
81,4,4.88022,3.64064,3.64064,4.44633,0.629796
81,6,4.17739,3.32678,3.32678,4.41245,-0.341194
81,8,4.90079,3.01291,3.01291,4.37857,0.758011
82,0,2.72505,4.26837,4.26837,3.28675,-0.815312
83,0,5.35224,4.26837,4.26837,5.128,0.325494
83,2,4.71217,3.95451,3.95451,4.96481,-0.366702
83,4,5.42612,3.64064,3.64064,4.80162,0.906475
84,0,2.66095,4.26837,4.26837,3.77658,-1.61936
84,2,4.61937,3.95451,3.95451,3.60398,1.47385
85,0,5.67135,4.26837,4.26837,4.60308,1.55061
85,2,3.33473,3.95451,3.95451,3.92811,-0.861301
85,4,2.61171,3.64064,3.64064,3.25315,-0.931058
85,6,3.12785,3.32678,3.32678,2.57819,0.797836
85,8,2.07618,3.01291,3.01291,1.90323,0.251039
85,10,0.88534,2.69905,2.69905,1.22827,-0.497763
86,0,5.0375,4.26837,4.26837,5.23152,-0.281622
86,2,5.01671,3.95451,3.95451,5.39452,-0.548398
86,4,5.76629,3.64064,3.64064,5.55752,0.303025
86,6,6.77514,3.32678,3.32678,5.72052,1.53078
87,0,4.88641,4.26837,4.26837,4.4181,0.679763
87,2,3.77731,3.95451,3.95451,3.99073,-0.309776
88,0,3.17397,4.26837,4.26837,4.72849,-2.25641
88,2,5.01587,3.95451,3.95451,4.41406,0.873539
