id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,0,7.6748,5.03341,5.03341,6.45513,1.75765
20,3,6.02627,5.10457,5.10457,6.19036,-0.236467
20,6,5.74544,5.17573,5.17573,5.92558,-0.259594
20,9,4.98646,5.24688,5.24688,5.6608,-0.971786
21,0,4.77294,5.03341,5.03341,5.54979,-1.11951
21,3,6.06478,5.10457,5.10457,5.85581,0.301139
21,6,6.8741,5.17573,5.17573,6.16184,1.02644
22,0,8.06075,5.03341,5.03341,7.56381,0.716126
22,3,7.5541,5.10457,5.10457,7.62663,-0.104518
22,6,7.68986,5.17573,5.17573,7.68945,0.000595945
23,0,5.08849,5.03341,5.03341,5.09196,-0.00499694
24,0,4.61858,5.03341,5.03341,4.72234,-0.149527
25,0,5.91332,5.03341,5.03341,5.85442,0.0848805
26,0,5.85736,5.03341,5.03341,5.66322,0.279772
26,3,5.32745,5.10457,5.10457,5.81753,-0.706254
26,6,6.16009,5.17573,5.17573,5.97184,0.271277
26,9,6.39901,5.24688,5.24688,6.12616,0.393206
27,0,3.0826,5.03341,5.03341,3.00977,0.104956
27,3,2.50887,5.10457,5.10457,3.26119,-1.08416
27,6,3.24904,5.17573,5.17573,3.51261,-0.379823
27,9,3.83286,5.24688,5.24688,3.76403,0.0991844
27,12,4.01567,5.31804,5.31804,4.01545,0.000308783
27,15,4.64931,5.3892,5.3892,4.26687,0.551128
27,18,4.29988,5.46035,5.46035,4.51829,-0.314751
27,21,4.14106,5.53151,5.53151,4.76971,-0.905943
27,24,5.21395,5.60267,5.60267,5.02113,0.277865
27,27,5.70481,5.67383,5.67383,5.27255,0.622917
27,30,5.37269,5.74498,5.74498,5.52397,-0.218021
28,0,6.43295,5.03341,5.03341,6.22249,0.303295
29,0,4.58909,5.03341,5.03341,4.17898,0.591008
29,3,3.62128,5.10457,5.10457,4.11486,-0.71129
29,6,3.97462,5.17573,5.17573,4.05075,-0.109711
29,9,3.901,5.24688,5.24688,3.98663,-0.123399
29,12,3.93537,5.31804,5.31804,3.92252,0.0185317
30,0,5.94733,5.03341,5.03341,5.52188,0.613115
30,3,4.58004,5.10457,5.10457,5.6103,-1.48469
30,6,6.33559,5.17573,5.17573,5.69873,0.917782
31,0,5.70769,5.03341,5.03341,6.10713,-0.575631
31,3,5.79387,5.10457,5.10457,6.24137,-0.644889
31,6,6.40443,5.17573,5.17573,6.37561,0.0415354
31,9,8.13708,5.24688,5.24688,6.50985,2.34499
31,12,6.18459,5.31804,5.31804,6.64408,-0.662167
31,15,6.61109,5.3892,5.3892,6.77832,-0.241002
31,18,7.79205,5.46035,5.46035,6.91256,1.26742
31,21,6.1817,5.53151,5.53151,7.0468,-1.24668
32,0,2.1851,5.03341,5.03341,2.69476,-0.734455
33,0,6.47413,5.03341,5.03341,6.50837,-0.0493357
33,3,7.53604,5.10457,5.10457,6.51422,1.47253
33,6,5.67498,5.17573,5.17573,6.52007,-1.21786
34,0,9.13517,5.03341,5.03341,8.45244,0.983877
35,0,4.92594,5.03341,5.03341,4.71946,0.297556
35,3,3.82513,5.10457,5.10457,5.1431,-1.89932
35,6,5.68886,5.17573,5.17573,5.56675,0.175975
35,9,6.5351,5.24688,5.24688,5.99039,0.784978
35,12,6.90291,5.31804,5.31804,6.41404,0.704514
36,0,4.40052,5.03341,5.03341,4.24143,0.22925
36,3,4.23665,5.10457,5.10457,4.25893,-0.0320957
36,6,3.96225,5.17573,5.17573,4.27642,-0.452742
36,9,3.68719,5.24688,5.24688,4.29391,-0.874337
36,12,4.152,5.31804,5.31804,4.3114,-0.229719
36,15,4.61501,5.3892,5.3892,4.3289,0.412323
36,18,4.75685,5.46035,5.46035,4.34639,0.59151
36,21,4.89685,5.53151,5.53151,4.36388,0.768058
36,24,3.91538,5.60267,5.60267,4.38137,-0.671534
36,27,4.80209,5.67383,5.67383,4.39886,0.581083
36,30,3.90935,5.74498,5.74498,4.41636,-0.73064
37,0,4.89102,5.03341,5.03341,5.13761,-0.355359
37,3,5.50377,5.10457,5.10457,5.24711,0.369879
38,0,6.98376,5.03341,5.03341,7.09176,-0.155639
38,3,7.12439,5.10457,5.10457,6.80823,0.455608
38,6,7.28245,5.17573,5.17573,6.52471,1.09197
38,9,6.57931,5.24688,5.24688,6.24118,0.487271
38,12,5.73399,5.31804,5.31804,5.95766,-0.322325
38,15,5.76151,5.3892,5.3892,5.67414,0.125911
38,18,4.108,5.46035,5.46035,5.39061,-1.84836
38,21,6.00168,5.53151,5.53151,5.10709,1.28918
38,24,5.46905,5.60267,5.60267,4.82356,0.930213
38,27,4.13637,5.67383,5.67383,4.54004,-0.581716
38,30,3.69812,5.74498,5.74498,4.25651,-0.804696
39,0,4.88767,5.03341,5.03341,4.91568,-0.0403657
40,0,8.59171,5.03341,5.03341,8.09906,0.709955
40,3,8.49262,5.10457,5.10457,8.13863,0.510125
40,6,7.86796,5.17573,5.17573,8.1782,-0.44708
41,0,3.94178,5.03341,5.03341,3.76904,0.248922
41,3,3.59977,5.10457,5.10457,3.75786,-0.227827
41,6,3.35776,5.17573,5.17573,3.74668,-0.560472
41,9,3.37398,5.24688,5.24688,3.73549,-0.520978
41,12,4.18305,5.31804,5.31804,3.72431,0.661083
42,0,4.50091,5.03341,5.03341,4.43785,0.0908727
42,3,3.56329,5.10457,5.10457,3.96071,-0.572721
42,6,3.90208,5.17573,5.17573,3.48357,0.603107
42,9,2.98418,5.24688,5.24688,3.00643,-0.0320647
42,12,2.37696,5.31804,5.31804,2.52929,-0.21951
42,15,2.08404,5.3892,5.3892,2.05214,0.0459668
42,18,1.78974,5.46035,5.46035,1.575,0.309456
42,21,1.34307,5.53151,5.53151,1.09786,0.353367
42,24,0.255535,5.60267,5.60267,0.62072,-0.526264
42,27,0.0259156,5.67383,5.67383,0.143578,-0.169563
42,30,-0.661532,5.74498,5.74498,-0.333563,-0.472633
43,0,4.96472,5.03341,5.03341,5.00653,-0.0602477
44,0,2.82538,5.03341,5.03341,3.11014,-0.410365
44,3,3.55207,5.10457,5.10457,3.38482,0.241029
44,6,2.6503,5.17573,5.17573,3.6595,-1.45435
44,9,4.17136,5.24688,5.24688,3.93418,0.341798
44,12,4.82063,5.31804,5.31804,4.20887,0.881601
45,0,6.76735,5.03341,5.03341,5.8463,1.32731
45,3,6.07181,5.10457,5.10457,6.15739,-0.123333
45,6,5.18064,5.17573,5.17573,6.46849,-1.8559
45,9,7.40203,5.24688,5.24688,6.77958,0.897012
45,12,7.09077,5.31804,5.31804,7.09067,0.000142212
45,15,6.35561,5.3892,5.3892,7.40177,-1.5076
45,18,8.37741,5.46035,5.46035,7.71286,0.957675
45,21,8.50373,5.53151,5.53151,8.02396,0.691397
46,0,6.2869,5.03341,5.03341,6.32926,-0.0610416
46,3,6.58466,5.10457,5.10457,6.78977,-0.295585
46,6,7.09454,5.17573,5.17573,7.25028,-0.224435
46,9,8.15646,5.24688,5.24688,7.71079,0.642262
46,12,7.91377,5.31804,5.31804,8.17129,-0.37111
46,15,9.19117,5.3892,5.3892,8.6318,0.806103
47,0,4.57992,5.03341,5.03341,4.51583,0.0923618
47,3,5.27235,5.10457,5.10457,4.57538,1.00438
47,6,5.54712,5.17573,5.17573,4.63494,1.31454
47,9,3.181,5.24688,5.24688,4.69449,-2.18107
47,12,4.25873,5.31804,5.31804,4.75404,-0.71378
47,15,4.71203,5.3892,5.3892,4.81359,-0.146365
47,18,4.37938,5.46035,5.46035,4.87314,-0.71156
47,21,5.775,5.53151,5.53151,4.93269,1.21384
47,24,5.07765,5.60267,5.60267,4.99225,0.123081
48,0,4.7359,5.03341,5.03341,4.65186,0.121117
48,3,4.77982,5.10457,5.10457,4.61138,0.242745
48,6,4.24128,5.17573,5.17573,4.57089,-0.474998
48,9,4.53352,5.24688,5.24688,4.53041,0.00447058
48,12,3.63365,5.31804,5.31804,4.48993,-1.23398
48,15,4.98068,5.3892,5.3892,4.44945,0.765547
48,18,4.97302,5.46035,5.46035,4.40897,0.812843
48,21,4.22307,5.53151,5.53151,4.36849,-0.209561
48,24,4.38124,5.60267,5.60267,4.32801,0.0767034
48,27,3.75847,5.67383,5.67383,4.28753,-0.762417
48,30,4.78912,5.74498,5.74498,4.24705,0.781182
49,0,2.94681,5.03341,5.03341,3.76822,-1.18373
49,3,4.98726,5.10457,5.10457,3.8721,1.60705
49,6,3.83776,5.17573,5.17573,3.97597,-0.19918
49,9,3.82351,5.24688,5.24688,4.07985,-0.369397
49,12,3.06203,5.31804,5.31804,4.18372,-1.61645
49,15,5.37996,5.3892,5.3892,4.2876,1.57419
49,18,3.70966,5.46035,5.46035,4.39147,-0.982549
49,21,5.07294,5.53151,5.53151,4.49535,0.83236
49,24,4.06604,5.60267,5.60267,4.59922,-0.768368
49,27,5.00671,5.67383,5.67383,4.7031,0.437539
49,30,4.71657,5.74498,5.74498,4.80697,-0.130282
50,0,6.20274,5.03341,5.03341,6.05723,0.209697
50,3,6.57621,5.10457,5.10457,6.05462,0.751659
50,6,5.55613,5.17573,5.17573,6.05201,-0.714604
51,0,5.2959,5.03341,5.03341,5.2303,0.0945474
52,0,3.10841,5.03341,5.03341,3.92959,-1.1834
52,3,4.70209,5.10457,5.10457,4.11242,0.84977
53,0,7.02928,5.03341,5.03341,7.07676,-0.0684187
53,3,6.16605,5.10457,5.10457,7.09049,-1.33221
53,6,8.77403,5.17573,5.17573,7.10422,2.40634
53,9,6.71588,5.24688,5.24688,7.11796,-0.579433
53,12,7.52691,5.31804,5.31804,7.13169,0.569553
53,15,6.58749,5.3892,5.3892,7.14542,-0.804033
53,18,7.7718,5.46035,5.46035,7.15915,0.882889
53,21,7.39124,5.53151,5.53151,7.17288,0.314668
53,24,7.17128,5.60267,5.60267,7.18661,-0.0220934
53,27,6.67332,5.67383,5.67383,7.20035,-0.759496
53,30,7.32071,5.74498,5.74498,7.21408,0.15366
54,0,4.54284,5.03341,5.03341,4.60316,-0.0869288
55,0,7.59683,5.03341,5.03341,7.38446,0.306046
55,3,8.23005,5.10457,5.10457,7.30156,1.33804
55,6,6.7708,5.17573,5.17573,7.21865,-0.645394
55,9,6.84939,5.24688,5.24688,7.13575,-0.412674
56,0,4.41639,5.03341,5.03341,4.60659,-0.274091
56,3,4.72299,5.10457,5.10457,4.67915,0.0631702
56,6,4.79433,5.17573,5.17573,4.75171,0.0614189
57,0,4.39023,5.03341,5.03341,5.43227,-1.50167
57,3,6.23555,5.10457,5.10457,5.75447,0.693284
57,6,6.68282,5.17573,5.17573,6.07667,0.873523
58,0,6.60307,5.03341,5.03341,6.35201,0.361802
59,0,7.37345,5.03341,5.03341,7.07631,0.428211
59,3,5.98186,5.10457,5.10457,6.77567,-1.14396
59,6,7.83491,5.17573,5.17573,6.47504,1.9597
59,9,6.55522,5.24688,5.24688,6.17441,0.548791
59,12,5.91544,5.31804,5.31804,5.87377,0.0600482
59,15,6.25527,5.3892,5.3892,5.57314,0.983015
59,18,4.73944,5.46035,5.46035,5.27251,-0.768191
59,21,4.26857,5.53151,5.53151,4.97187,-1.01353
59,24,4.13336,5.60267,5.60267,4.67124,-0.775143
59,27,4.04763,5.67383,5.67383,4.37061,-0.46544
59,30,4.45641,5.74498,5.74498,4.06998,0.556885
60,0,5.47716,5.03341,5.03341,5.67648,-0.287236
60,3,6.08109,5.10457,5.10457,5.76823,0.450852
60,6,5.85547,5.17573,5.17573,5.85998,-0.00650941
61,0,3.13829,5.03341,5.03341,3.67973,-0.780268
61,3,4.04004,5.10457,5.10457,3.74888,0.419579
62,0,6.59329,5.03341,5.03341,5.4469,1.65204
62,3,4.11081,5.10457,5.10457,5.26387,-1.66167
62,6,4.69737,5.17573,5.17573,5.08084,-0.552617
62,9,5.38603,5.24688,5.24688,4.89781,0.703557
62,12,3.72759,5.31804,5.31804,4.71479,-1.42264
62,15,5.72435,5.3892,5.3892,4.53176,1.71863
62,18,5.3432,5.46035,5.46035,4.34873,1.43313
62,21,3.67415,5.53151,5.53151,4.1657,-0.70836
62,24,4.36188,5.60267,5.60267,3.98267,0.546486
62,27,3.47192,5.67383,5.67383,3.79964,-0.472266
62,30,2.81786,5.74498,5.74498,3.61661,-1.15107
63,0,4.91737,5.03341,5.03341,4.46332,0.654321
63,3,3.60699,5.10457,5.10457,4.5415,-1.34671
63,6,4.48712,5.17573,5.17573,4.61968,-0.191028
63,9,4.27446,5.24688,5.24688,4.69786,-0.610149
63,12,3.35983,5.31804,5.31804,4.77603,-2.04088
63,15,6.08207,5.3892,5.3892,4.85421,1.76946
63,18,4.9317,5.46035,5.46035,4.93239,-0.00099223
63,21,7.01254,5.53151,5.53151,5.01056,2.88503
63,24,5.71662,5.60267,5.60267,5.08874,0.90483
63,27,4.24792,5.67383,5.67383,5.16692,-1.32436
63,30,4.60021,5.74498,5.74498,5.2451,-0.929343
64,0,4.88446,5.03341,5.03341,4.93958,-0.0794337
65,0,3.72657,5.03341,5.03341,3.91604,-0.273047
66,0,8.04703,5.03341,5.03341,7.44753,0.863922
66,3,7.38888,5.10457,5.10457,7.40557,-0.0240459
66,6,7.14074,5.17573,5.17573,7.36361,-0.321169
67,0,4.59346,5.03341,5.03341,4.82382,-0.331964
67,3,4.99194,5.10457,5.10457,4.86467,0.183412
67,6,5.32799,5.17573,5.17573,4.90552,0.608824
67,9,4.67603,5.24688,5.24688,4.94637,-0.389578
68,0,4.70466,5.03341,5.03341,4.34011,0.525354
68,3,3.99776,5.10457,5.10457,4.258,-0.375031
68,6,3.82141,5.17573,5.17573,4.1759,-0.510861
69,0,9.05068,5.03341,5.03341,8.46063,0.850325
69,3,8.73091,5.10457,5.10457,8.58846,0.20529
70,0,5.96808,5.03341,5.03341,5.78676,0.261293
70,3,5.52347,5.10457,5.10457,5.7045,-0.260873
70,6,6.30358,5.17573,5.17573,5.62223,0.981892
70,9,5.33334,5.24688,5.24688,5.53996,-0.297756
70,12,5.00165,5.31804,5.31804,5.4577,-0.657202
71,0,2.53098,5.03341,5.03341,2.95488,-0.610875
72,0,4.68087,5.03341,5.03341,4.72423,-0.0624852
72,3,4.73082,5.10457,5.10457,4.79364,-0.0905316
73,0,5.46251,5.03341,5.03341,5.38543,0.111084
74,0,6.73307,5.03341,5.03341,6.67655,0.0814558
74,3,6.60892,5.10457,5.10457,6.86916,-0.375028
74,6,7.39677,5.17573,5.17573,7.06178,0.482758
74,9,7.4109,5.24688,5.24688,7.25439,0.225542
75,0,1.81738,5.03341,5.03341,2.5429,-1.04554
75,3,2.53561,5.10457,5.10457,2.72032,-0.266191
75,6,3.53637,5.17573,5.17573,2.89774,0.920319
75,9,2.93723,5.24688,5.24688,3.07517,-0.198777
76,0,4.3019,5.03341,5.03341,4.94107,-0.921101
76,3,5.81323,5.10457,5.10457,5.11363,1.00819
77,0,4.92431,5.03341,5.03341,4.96266,-0.0552632
78,0,7.55749,5.03341,5.03341,7.14937,0.588133
79,0,7.7636,5.03341,5.03341,7.0951,0.963371
79,3,6.61324,5.10457,5.10457,7.13881,-0.757403
79,6,7.3824,5.17573,5.17573,7.18253,0.288038
80,0,4.66226,5.03341,5.03341,5.56164,-1.29609
80,3,5.54963,5.10457,5.10457,6.39396,-1.21675
80,6,8.02239,5.17573,5.17573,7.22628,1.14727
80,9,9.83009,5.24688,5.24688,8.0586,2.55288
80,12,8.54671,5.31804,5.31804,8.89092,-0.496024
80,15,9.72316,5.3892,5.3892,9.72323,-0.00011064
80,18,9.82913,5.46035,5.46035,10.5556,-1.04683
80,21,11.6149,5.53151,5.53151,11.3879,0.327146
80,24,12.516,5.60267,5.60267,12.2202,0.426312
81,0,5.51608,5.03341,5.03341,5.81614,-0.432417
81,3,6.09391,5.10457,5.10457,6.04157,0.0754287
81,6,6.92013,5.17573,5.17573,6.26699,0.941239
81,9,6.29757,5.24688,5.24688,6.49241,-0.280795
82,0,5.94364,5.03341,5.03341,5.78788,0.224466
83,0,3.66876,5.03341,5.03341,4.11358,-0.641026
83,3,4.53365,5.10457,5.10457,4.21654,0.456977
84,0,4.38445,5.03341,5.03341,4.48567,-0.145879
85,0,0.999424,5.03341,5.03341,0.781379,0.314222
85,3,-0.290268,5.10457,5.10457,0.857108,-1.65347
85,6,0.246285,5.17573,5.17573,0.932837,-0.989382
85,9,1.79555,5.24688,5.24688,1.00857,1.13412
86,0,6.246,5.03341,5.03341,6.35129,-0.151725
86,3,6.56653,5.10457,5.10457,6.52506,0.0597688
86,6,6.98767,5.17573,5.17573,6.69883,0.416243
87,0,6.45299,5.03341,5.03341,6.19411,0.373067
88,0,6.93107,5.03341,5.03341,6.49073,0.634562
88,3,6.20897,5.10457,5.10457,6.54959,-0.490871
88,6,6.01214,5.17573,5.17573,6.60846,-0.859349
88,9,7.40365,5.24688,5.24688,6.66732,1.06112
88,12,7.76255,5.31804,5.31804,6.72618,1.4935
88,15,6.02289,5.3892,5.3892,6.78504,-1.09833
88,18,6.33218,5.46035,5.46035,6.8439,-0.737432
88,21,6.67687,5.53151,5.53151,6.90276,-0.325529
88,24,7.12129,5.60267,5.60267,6.96162,0.230089
88,27,7.2869,5.67383,5.67383,7.02049,0.383929
88,30,6.93615,5.74498,5.74498,7.07935,-0.206364
89,0,5.85362,5.03341,5.03341,6.04821,-0.280414
89,3,5.59678,5.10457,5.10457,6.3187,-1.04034
89,6,7.66501,5.17573,5.17573,6.58918,1.55036
89,9,7.11589,5.24688,5.24688,6.85967,0.36924
89,12,6.86955,5.31804,5.31804,7.13016,-0.375555
90,0,4.68494,5.03341,5.03341,5.3076,-0.897302
90,3,6.19636,5.10457,5.10457,5.47102,1.04529
91,0,6.94209,5.03341,5.03341,7.36115,-0.603894
91,3,8.23827,5.10457,5.10457,7.51808,1.03786
92,0,5.65527,5.03341,5.03341,6.30483,-0.936072
92,3,7.40259,5.10457,5.10457,6.48356,1.3244
93,0,4.16273,5.03341,5.03341,4.28612,-0.177822
94,0,3.20317,5.03341,5.03341,3.56618,-0.523132
94,3,3.68671,5.10457,5.10457,3.60615,0.116107
94,6,4.19742,5.17573,5.17573,3.64611,0.794484
94,9,2.5848,5.24688,5.24688,3.68608,-1.58705
94,12,4.24141,5.31804,5.31804,3.72605,0.742688
95,0,6.70229,5.03341,5.03341,6.39116,0.448365
96,0,2.45812,5.03341,5.03341,2.3904,0.0975944
96,3,1.89005,5.10457,5.10457,2.68222,-1.14158
96,6,3.14485,5.17573,5.17573,2.97404,0.246144
96,9,3.29417,5.24688,5.24688,3.26587,0.0407905
96,12,3.05308,5.31804,5.31804,3.55769,-0.727191
96,15,3.83837,5.3892,5.3892,3.84951,-0.0160627
96,18,4.18294,5.46035,5.46035,4.14134,0.0599467
96,21,4.9029,5.53151,5.53151,4.43316,0.676936
97,0,3.5879,5.03341,5.03341,3.87974,-0.420572
97,3,3.75642,5.10457,5.10457,3.96861,-0.305772
97,6,4.28327,5.17573,5.17573,4.05747,0.325403
97,9,4.40621,5.24688,5.24688,4.14633,0.374504
97,12,3.9535,5.31804,5.31804,4.2352,-0.405943
98,0,3.52509,5.03341,5.03341,4.07999,-0.799665
98,3,4.74991,5.10457,5.10457,4.20057,0.791651
98,6,4.09178,5.17573,5.17573,4.32114,-0.330526
99,0,4.36372,5.03341,5.03341,4.48639,-0.176789
100,0,7.14236,5.03341,5.03341,5.8612,1.84626
100,3,4.94141,5.10457,5.10457,5.82152,-1.26831
100,6,5.47902,5.17573,5.17573,5.78183,-0.436366
100,9,5.31968,5.24688,5.24688,5.74214,-0.608796
100,12,6.20499,5.31804,5.31804,5.70245,0.724197
101,0,7.16594,5.03341,5.03341,5.90871,1.81179
101,3,5.0025,5.10457,5.10457,5.61822,-0.88731
101,6,5.6052,5.17573,5.17573,5.32773,0.399852
101,9,4.34506,5.24688,5.24688,5.03725,-0.997502
102,0,4.11932,5.03341,5.03341,4.20988,-0.130502
102,3,4.63366,5.10457,5.10457,4.37543,0.372131
102,6,3.96954,5.17573,5.17573,4.54099,-0.82351
102,9,4.17205,5.24688,5.24688,4.70655,-0.770263
102,12,5.74403,5.31804,5.31804,4.8721,1.25653
103,0,5.04223,5.03341,5.03341,5.38726,-0.49722
103,3,4.90934,5.10457,5.10457,5.1606,-0.362081
103,6,5.78534,5.17573,5.17573,4.93393,1.22695
103,9,4.45341,5.24688,5.24688,4.70727,-0.365833
103,12,4.8413,5.31804,5.31804,4.4806,0.519801
103,15,4.0192,5.3892,5.3892,4.25394,-0.338286
103,18,4.72674,5.46035,5.46035,4.02727,1.008
103,21,3.77737,5.53151,5.53151,3.80061,-0.0334877
103,24,3.25156,5.60267,5.60267,3.57394,-0.46459
103,27,2.9391,5.67383,5.67383,3.34728,-0.58823
104,0,4.44004,5.03341,5.03341,4.54189,-0.14677
105,0,5.61497,5.03341,5.03341,6.03161,-0.600417
105,3,6.40206,5.10457,5.10457,6.02892,0.53772
105,6,6.35476,5.17573,5.17573,6.02623,0.47343
105,9,7.24376,5.24688,5.24688,6.02354,1.75843
105,12,5.35982,5.31804,5.31804,6.02086,-0.952605
105,15,4.88817,5.3892,5.3892,6.01817,-1.62843
105,18,5.9113,5.46035,5.46035,6.01548,-0.150127
105,21,6.3993,5.53151,5.53151,6.01279,0.556993
106,0,5.40855,5.03341,5.03341,4.94135,0.673279
106,3,4.28692,5.10457,5.10457,4.80358,-0.744552
106,6,4.80526,5.17573,5.17573,4.6658,0.200964
106,9,5.05034,5.24688,5.24688,4.52803,0.75269
106,12,3.6195,5.31804,5.31804,4.39026,-1.11073
106,15,4.07201,5.3892,5.3892,4.25248,-0.260071
106,18,3.67092,5.46035,5.46035,4.11471,-0.639538
106,21,4.453,5.53151,5.53151,3.97693,0.686055
107,0,5.8534,5.03341,5.03341,4.98292,1.25444
107,3,4.01764,5.10457,5.10457,5.0437,-1.47866
107,6,5.94717,5.17573,5.17573,5.10449,1.21437
107,9,4.83299,5.24688,5.24688,5.16528,-0.478855
107,12,5.11451,5.31804,5.31804,5.22607,-0.160768
107,15,4.81092,5.3892,5.3892,5.28685,-0.685868
107,18,4.40531,5.46035,5.46035,5.34764,-1.35799
107,21,6.52376,5.53151,5.53151,5.40843,1.6073
108,0,0.423808,5.03341,5.03341,0.868976,-0.641527
108,3,0.550862,5.10457,5.10457,0.584285,-0.0481651
108,6,-0.176679,5.17573,5.17573,0.299593,-0.686351
108,9,0.908252,5.24688,5.24688,0.014902,1.2874
108,12,-1.6803,5.31804,5.31804,-0.269789,-2.03267
108,15,0.20082,5.3892,5.3892,-0.554481,1.08846
108,18,-1.13671,5.46035,5.46035,-0.839172,-0.428781
108,21,-1.1471,5.53151,5.53151,-1.12386,-0.0334851
108,24,-1.39901,5.60267,5.60267,-1.40855,0.0137505
109,0,5.69248,5.03341,5.03341,5.55439,0.198997
109,3,4.97425,5.10457,5.10457,5.64311,-0.963884
109,6,6.1921,5.17573,5.17573,5.73183,0.663284
110,0,4.63943,5.03341,5.03341,4.81385,-0.25135
110,3,5.74077,5.10457,5.10457,4.53169,1.74239
110,6,2.80856,5.17573,5.17573,4.24953,-2.07656
110,9,5.20816,5.24688,5.24688,3.96737,1.7881
110,12,3.24023,5.31804,5.31804,3.68521,-0.641251
110,15,3.67932,5.3892,5.3892,3.40305,0.398132
110,18,2.61259,5.46035,5.46035,3.12088,-0.732504
110,21,2.7966,5.53151,5.53151,2.83872,-0.0607043
111,0,4.57228,5.03341,5.03341,4.65691,-0.12196
112,0,6.0112,5.03341,5.03341,6.50292,-0.70861
112,3,7.36898,5.10457,5.10457,6.67289,1.00312
113,0,4.48182,5.03341,5.03341,4.53188,-0.072138
114,0,4.79565,5.03341,5.03341,4.34373,0.65125
114,3,3.74744,5.10457,5.10457,4.32432,-0.831348
115,0,4.63785,5.03341,5.03341,4.47818,0.230101
115,3,4.20901,5.10457,5.10457,4.55435,-0.497667
115,6,4.84353,5.17573,5.17573,4.63053,0.306965
116,0,6.95307,5.03341,5.03341,6.84343,0.157993
116,3,6.10195,5.10457,5.10457,6.38929,-0.414072
116,6,5.89361,5.17573,5.17573,5.93514,-0.0598579
116,9,6.17992,5.24688,5.24688,5.481,1.00721
116,12,4.37181,5.31804,5.31804,5.02685,-0.943972
116,15,5.2747,5.3892,5.3892,4.57271,1.01163
116,18,5.23788,5.46035,5.46035,4.11856,1.61303
116,21,3.1708,5.53151,5.53151,3.66442,-0.711342
116,24,3.22501,5.60267,5.60267,3.21027,0.0212306
116,27,2.95056,5.67383,5.67383,2.75613,0.280197
116,30,1.24123,5.74498,5.74498,2.30198,-1.52864
117,0,4.46118,5.03341,5.03341,4.75565,-0.424364
117,3,5.09242,5.10457,5.10457,4.86202,0.332033
118,0,4.75613,5.03341,5.03341,4.24371,0.738444
118,3,3.35715,5.10457,5.10457,4.3979,-1.49981
118,6,4.76064,5.17573,5.17573,4.55209,0.300541
118,9,5.04808,5.24688,5.24688,4.70628,0.492557
