id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,4.5,7.45912,7.41258,7.41258,7.44592,0.264264
18,6,7.51776,7.41714,7.41714,7.44726,1.41155
18,7.5,7.45888,7.4217,7.4217,7.4486,0.205845
18,9,7.43586,7.42626,7.42626,7.44994,-0.281862
18,10.5,7.40809,7.43082,7.43082,7.45128,-0.864647
19,0,7.39087,7.3989,7.3989,7.37529,0.311917
19,1.5,7.32494,7.40346,7.40346,7.37737,-1.04975
20,0,7.44766,7.3989,7.3989,7.41294,0.695153
20,1.5,7.43503,7.40346,7.40346,7.42122,0.276488
20,3,7.45615,7.40802,7.40802,7.4295,0.53354
20,4.5,7.37432,7.41258,7.41258,7.43779,-1.27077
20,6,7.45043,7.41714,7.41714,7.44607,0.0872845
20,7.5,7.41056,7.4217,7.4217,7.45435,-0.876706
20,9,7.45346,7.42626,7.42626,7.46263,-0.183727
20,10.5,7.5349,7.43082,7.43082,7.47092,1.28112
21,0,7.38576,7.3989,7.3989,7.39789,-0.242729
21,1.5,7.37612,7.40346,7.40346,7.4062,-0.602113
21,3,7.39904,7.40802,7.40802,7.41451,-0.309769
21,4.5,7.44263,7.41258,7.41258,7.42282,0.396697
21,6,7.46201,7.41714,7.41714,7.43113,0.618314
22,0,7.51084,7.3989,7.3989,7.46191,0.979812
22,1.5,7.50988,7.40346,7.40346,7.46809,0.836735
22,3,7.52009,7.40802,7.40802,7.47427,0.91751
22,4.5,7.46572,7.41258,7.41258,7.48045,-0.294855
22,6,7.47189,7.41714,7.41714,7.48663,-0.295058
22,7.5,7.51237,7.4217,7.4217,7.49281,0.391815
23,0,7.35176,7.3989,7.3989,7.38472,-0.660098
24,0,7.44598,7.3989,7.3989,7.41519,0.616491
25,0,7.31445,7.3989,7.3989,7.37845,-1.2815
25,1.5,7.40768,7.40346,7.40346,7.38422,0.469627
26,0,7.53186,7.3989,7.3989,7.46148,1.4091
26,1.5,7.50358,7.40346,7.40346,7.4735,0.602378
26,3,7.4547,7.40802,7.40802,7.48551,-0.616893
26,4.5,7.53679,7.41258,7.41258,7.49753,0.786195
26,6,7.50993,7.41714,7.41714,7.50954,0.00775068
26,7.5,7.46435,7.4217,7.4217,7.52155,-1.14527
26,9,7.59831,7.42626,7.42626,7.53357,1.2963
26,10.5,7.57425,7.43082,7.43082,7.54558,0.574012
27,0,7.44073,7.3989,7.3989,7.39839,0.847797
27,1.5,7.42115,7.40346,7.40346,7.41398,0.143602
27,3,7.37441,7.40802,7.40802,7.42957,-1.10453
27,4.5,7.44593,7.41258,7.41258,7.44516,0.0154365
27,6,7.38288,7.41714,7.41714,7.46076,-1.5591
27,7.5,7.591,7.4217,7.4217,7.47635,2.29564
27,9,7.51758,7.42626,7.42626,7.49194,0.513357
27,10.5,7.48591,7.43082,7.43082,7.50753,-0.432827
27,12,7.57678,7.43539,7.43539,7.52312,1.07435
27,13.5,7.53893,7.43995,7.43995,7.53871,0.00425865
27,15,7.55527,7.44451,7.44451,7.55431,0.0192733
27,16.5,7.57156,7.44907,7.44907,7.5699,0.03323
27,18,7.46138,7.45363,7.45363,7.58549,-2.48496
27,19.5,7.62311,7.45819,7.45819,7.60108,0.441131
27,21,7.60524,7.46275,7.46275,7.61667,-0.228834
27,22.5,7.66781,7.46731,7.46731,7.63226,0.711764
27,24,7.70718,7.47187,7.47187,7.64786,1.18772
27,25.5,7.65217,7.47643,7.47643,7.66345,-0.225786
27,27,7.64834,7.48099,7.48099,7.67904,-0.614642
27,28.5,7.73596,7.48555,7.48555,7.69463,0.827493
27,30,7.67622,7.49011,7.49011,7.71022,-0.680824
28,0,7.42266,7.3989,7.3989,7.40348,0.383882
28,1.5,7.41229,7.40346,7.40346,7.40741,0.0976224
29,0,7.52409,7.3989,7.3989,7.43172,1.84938
29,1.5,7.40282,7.40346,7.40346,7.43209,-0.586086
29,3,7.44968,7.40802,7.40802,7.43246,0.344796
29,4.5,7.46104,7.41258,7.41258,7.43283,0.564704
29,6,7.40509,7.41714,7.41714,7.4332,-0.562903
29,7.5,7.4329,7.4217,7.4217,7.43357,-0.0133095
29,9,7.40746,7.42626,7.42626,7.43394,-0.530066
29,10.5,7.43776,7.43082,7.43082,7.43431,0.0691265
29,12,7.42587,7.43539,7.43539,7.43467,-0.176335
30,0,7.3814,7.3989,7.3989,7.42035,-0.779868
30,1.5,7.51094,7.40346,7.40346,7.42704,1.67978
30,3,7.40999,7.40802,7.40802,7.43374,-0.475461
30,4.5,7.47998,7.41258,7.41258,7.44044,0.791786
30,6,7.42102,7.41714,7.41714,7.44713,-0.522801
31,0,7.39962,7.3989,7.3989,7.38928,0.207104
31,1.5,7.31892,7.40346,7.40346,7.3908,-1.43915
31,3,7.3977,7.40802,7.40802,7.39231,0.10778
31,4.5,7.32676,7.41258,7.41258,7.39383,-1.3428
31,6,7.43731,7.41714,7.41714,7.39535,0.840219
31,7.5,7.42398,7.4217,7.4217,7.39686,0.542885
31,9,7.44875,7.42626,7.42626,7.39838,1.0084
31,10.5,7.35731,7.43082,7.43082,7.3999,-0.852686
31,12,7.45826,7.43539,7.43539,7.40142,1.13805
31,13.5,7.43659,7.43995,7.43995,7.40293,0.673851
31,15,7.42015,7.44451,7.44451,7.40445,0.314396
31,16.5,7.32312,7.44907,7.44907,7.40597,-1.65872
31,18,7.41574,7.45363,7.45363,7.40748,0.165294
31,19.5,7.26619,7.45819,7.45819,7.409,-2.85926
31,21,7.56711,7.46275,7.46275,7.41052,3.13513
31,22.5,7.3723,7.46731,7.46731,7.41204,-0.795521
32,0,7.37618,7.3989,7.3989,7.39213,-0.319166
33,0,7.39059,7.3989,7.3989,7.40752,-0.338903
33,1.5,7.42898,7.40346,7.40346,7.4176,0.227874
33,3,7.4447,7.40802,7.40802,7.42768,0.340694
33,4.5,7.38237,7.41258,7.41258,7.43776,-1.10902
33,6,7.48742,7.41714,7.41714,7.44784,0.792369
33,7.5,7.48379,7.4217,7.4217,7.45793,0.517808
34,0,7.39215,7.3989,7.3989,7.39775,-0.112242
34,1.5,7.40496,7.40346,7.40346,7.4025,0.0492953
35,0,7.32458,7.3989,7.3989,7.38987,-1.30713
35,1.5,7.469,7.40346,7.40346,7.40077,1.36615
35,3,7.35795,7.40802,7.40802,7.41167,-1.07569
35,4.5,7.39615,7.41258,7.41258,7.42258,-0.529027
35,6,7.44466,7.41714,7.41714,7.43348,0.223898
35,7.5,7.44994,7.4217,7.4217,7.44438,0.111325
35,9,7.49852,7.42626,7.42626,7.45528,0.86566
35,10.5,7.49773,7.43082,7.43082,7.46619,0.631635
35,12,7.45716,7.43539,7.43539,7.47709,-0.398945
35,13.5,7.47603,7.43995,7.43995,7.48799,-0.239513
36,0,7.41935,7.3989,7.3989,7.374,0.907917
36,1.5,7.42816,7.40346,7.40346,7.3801,0.962172
36,3,7.3508,7.40802,7.40802,7.3862,-0.708728
36,4.5,7.36678,7.41258,7.41258,7.39229,-0.510725
36,6,7.50383,7.41714,7.41714,7.39839,2.11115
36,7.5,7.35981,7.4217,7.4217,7.40448,-0.894538
36,9,7.35393,7.42626,7.42626,7.41058,-1.13416
36,10.5,7.39309,7.43082,7.43082,7.41668,-0.47233
36,12,7.32922,7.43539,7.43539,7.42277,-1.87304
36,13.5,7.39364,7.43995,7.43995,7.42887,-0.705247
36,15,7.37058,7.44451,7.44451,7.43496,-1.28913
36,16.5,7.45737,7.44907,7.44907,7.44106,0.326584
36,18,7.46997,7.45363,7.45363,7.44716,0.456839
36,19.5,7.44248,7.45819,7.45819,7.45325,-0.215767
36,21,7.46161,7.46275,7.46275,7.45935,0.0453503
36,22.5,7.44013,7.46731,7.46731,7.46545,-0.506865
36,24,7.53612,7.47187,7.47187,7.47154,1.29294
36,25.5,7.45924,7.47643,7.47643,7.47764,-0.368272
36,27,7.51558,7.48099,7.48099,7.48373,0.637516
36,28.5,7.48194,7.48555,7.48555,7.48983,-0.158061
36,30,7.53861,7.49011,7.49011,7.49593,0.854513
37,0,7.43363,7.3989,7.3989,7.44421,-0.211667
37,1.5,7.51592,7.40346,7.40346,7.44989,1.32207
37,3,7.4804,7.40802,7.40802,7.45558,0.496958
37,4.5,7.45195,7.41258,7.41258,7.46126,-0.186391
38,0,7.3841,7.3989,7.3989,7.3826,0.0300378
38,1.5,7.41227,7.40346,7.40346,7.3756,0.734092
38,3,7.38418,7.40802,7.40802,7.36861,0.311883
38,4.5,7.43342,7.41258,7.41258,7.36161,1.43777
38,6,7.31435,7.41714,7.41714,7.35461,-0.806214
38,7.5,7.3426,7.4217,7.4217,7.34762,-0.100358
38,9,7.32753,7.42626,7.42626,7.34062,-0.262074
38,10.5,7.37598,7.43082,7.43082,7.33362,0.84804
38,12,7.19548,7.43539,7.43539,7.32663,-2.62586
38,13.5,7.29934,7.43995,7.43995,7.31963,-0.406198
38,15,7.28546,7.44451,7.44451,7.31264,-0.544109
38,16.5,7.28829,7.44907,7.44907,7.30564,-0.347342
38,18,7.317,7.45363,7.45363,7.29864,0.367508
38,19.5,7.22527,7.45819,7.45819,7.29165,-1.32905
38,21,7.30774,7.46275,7.46275,7.28465,0.462247
38,22.5,7.29247,7.46731,7.46731,7.27765,0.296643
38,24,7.30873,7.47187,7.47187,7.27066,0.76234
38,25.5,7.17935,7.47643,7.47643,7.26366,-1.68814
38,27,7.33293,7.48099,7.48099,7.25667,1.52686
38,28.5,7.26025,7.48555,7.48555,7.24967,0.211917
38,30,7.25212,7.49011,7.49011,7.24267,0.189045
39,0,7.42794,7.3989,7.3989,7.39921,0.575118
40,0,7.37869,7.3989,7.3989,7.3585,0.404239
40,1.5,7.31769,7.40346,7.40346,7.35617,-0.770346
40,3,7.30357,7.40802,7.40802,7.35384,-1.0065
40,4.5,7.39753,7.41258,7.41258,7.3515,0.921573
40,6,7.30315,7.41714,7.41714,7.34917,-0.921395
40,7.5,7.33076,7.4217,7.4217,7.34684,-0.322036
41,0,7.35644,7.3989,7.3989,7.41963,-1.26528
41,1.5,7.54066,7.40346,7.40346,7.4254,2.30779
41,3,7.4106,7.40802,7.40802,7.43117,-0.411853
41,4.5,7.45356,7.41258,7.41258,7.43694,0.332892
41,6,7.4089,7.41714,7.41714,7.44271,-0.676973
41,7.5,7.52488,7.4217,7.4217,7.44848,1.52965
41,9,7.39389,7.42626,7.42626,7.45425,-1.20837
41,10.5,7.47896,7.43082,7.43082,7.46002,0.379342
41,12,7.47525,7.43539,7.43539,7.46579,0.189584
41,13.5,7.44537,7.43995,7.43995,7.47155,-0.524235
42,0,7.39384,7.3989,7.3989,7.37401,0.396891
42,1.5,7.35054,7.40346,7.40346,7.3657,-0.303606
42,3,7.3568,7.40802,7.40802,7.35738,-0.0116303
42,4.5,7.32199,7.41258,7.41258,7.34907,-0.5422
42,6,7.29445,7.41714,7.41714,7.34075,-0.927085
42,7.5,7.35885,7.4217,7.4217,7.33244,0.528741
42,9,7.30632,7.42626,7.42626,7.32412,-0.356334
42,10.5,7.32653,7.43082,7.43082,7.31581,0.214794
42,12,7.28813,7.43539,7.43539,7.30749,-0.387703
42,13.5,7.28252,7.43995,7.43995,7.29917,-0.333472
42,15,7.36824,7.44451,7.44451,7.29086,1.54924
42,16.5,7.27933,7.44907,7.44907,7.28254,-0.064366
42,18,7.27207,7.45363,7.45363,7.27423,-0.0431462
42,19.5,7.3446,7.45819,7.45819,7.26591,1.57551
42,21,7.28172,7.46275,7.46275,7.2576,0.483033
42,22.5,7.17359,7.46731,7.46731,7.24928,-1.51552
42,24,7.1878,7.47187,7.47187,7.24097,-1.06438
42,25.5,7.25549,7.47643,7.47643,7.23265,0.457251
42,27,7.15598,7.48099,7.48099,7.22433,-1.36851
42,28.5,7.29123,7.48555,7.48555,7.21602,1.50591
42,30,7.16868,7.49011,7.49011,7.2077,-0.781412
43,0,7.41747,7.3989,7.3989,7.40557,0.238212
43,1.5,7.41465,7.40346,7.40346,7.40961,0.100888
44,0,7.35975,7.3989,7.3989,7.35707,0.053515
44,1.5,7.28714,7.40346,7.40346,7.36027,-1.46428
44,3,7.3598,7.40802,7.40802,7.36347,-0.0735592
44,4.5,7.43063,7.41258,7.41258,7.36667,1.28055
44,6,7.31424,7.41714,7.41714,7.36987,-1.11378
44,7.5,7.35285,7.4217,7.4217,7.37307,-0.404819
44,9,7.36535,7.42626,7.42626,7.37627,-0.218631
44,10.5,7.33997,7.43082,7.43082,7.37947,-0.790832
44,12,7.43667,7.43539,7.43539,7.38267,1.0812
45,0,7.39232,7.3989,7.3989,7.40452,-0.24423
45,1.5,7.4027,7.40346,7.40346,7.41369,-0.220041
45,3,7.42564,7.40802,7.40802,7.42286,0.0557055
45,4.5,7.48369,7.41258,7.41258,7.43203,1.03445
45,6,7.41352,7.41714,7.41714,7.4412,-0.554051
45,7.5,7.42095,7.4217,7.4217,7.45037,-0.588958
45,9,7.47582,7.42626,7.42626,7.45954,0.325959
45,10.5,7.48579,7.43082,7.43082,7.46871,0.342007
45,12,7.52708,7.43539,7.43539,7.47788,0.98513
45,13.5,7.36648,7.43995,7.43995,7.48705,-2.41408
45,15,7.54726,7.44451,7.44451,7.49622,1.02203
45,16.5,7.51289,7.44907,7.44907,7.50539,0.150104
45,18,7.56676,7.45363,7.45363,7.51456,1.04517
45,19.5,7.50766,7.45819,7.45819,7.52373,-0.321739
45,21,7.50033,7.46275,7.46275,7.5329,-0.652005
45,22.5,7.54542,7.46731,7.46731,7.54207,0.0670398
46,0,7.3876,7.3989,7.3989,7.3774,0.204278
46,1.5,7.44391,7.40346,7.40346,7.38124,1.25461
46,3,7.31919,7.40802,7.40802,7.38509,-1.31949
46,4.5,7.33412,7.41258,7.41258,7.38893,-1.09744
46,6,7.33704,7.41714,7.41714,7.39278,-1.11588
46,7.5,7.44696,7.4217,7.4217,7.39662,1.00785
46,9,7.34724,7.42626,7.42626,7.40046,-1.06574
46,10.5,7.40742,7.43082,7.43082,7.40431,0.0622099
46,12,7.43603,7.43539,7.43539,7.40815,0.558196
46,13.5,7.48229,7.43995,7.43995,7.412,1.40738
46,15,7.37865,7.44451,7.44451,7.41584,-0.744705
47,0,7.33207,7.3989,7.3989,7.45455,-2.45233
47,1.5,7.40806,7.40346,7.40346,7.47053,-1.25063
47,3,7.53937,7.40802,7.40802,7.4865,1.0586
47,4.5,7.61813,7.41258,7.41258,7.50247,2.31574
47,6,7.51907,7.41714,7.41714,7.51844,0.0126025
47,7.5,7.54687,7.4217,7.4217,7.53442,0.249333
47,9,7.58274,7.42626,7.42626,7.55039,0.647733
47,10.5,7.56209,7.43082,7.43082,7.56636,-0.0854541
47,12,7.68061,7.43539,7.43539,7.58234,1.96753
47,13.5,7.73329,7.43995,7.43995,7.59831,2.70254
47,15,7.5547,7.44451,7.44451,7.61428,-1.1929
47,16.5,7.63061,7.44907,7.44907,7.63025,0.00716466
47,18,7.58223,7.45363,7.45363,7.64623,-1.28136
47,19.5,7.63164,7.45819,7.45819,7.6622,-0.611881
47,21,7.70291,7.46275,7.46275,7.67817,0.495261
47,22.5,7.78596,7.46731,7.46731,7.69414,1.83834
47,24,7.65239,7.47187,7.47187,7.71012,-1.15578
47,25.5,7.65057,7.47643,7.47643,7.72609,-1.51209
48,0,7.35384,7.3989,7.3989,7.42208,-1.36629
48,1.5,7.54868,7.40346,7.40346,7.43044,2.3674
48,3,7.46917,7.40802,7.40802,7.4388,0.60808
48,4.5,7.5079,7.41258,7.41258,7.44716,1.21601
48,6,7.50782,7.41714,7.41714,7.45552,1.04711
48,7.5,7.41632,7.4217,7.4217,7.46389,-0.952304
48,9,7.43546,7.42626,7.42626,7.47225,-0.736637
48,10.5,7.50808,7.43082,7.43082,7.48061,0.550066
48,12,7.45864,7.43539,7.43539,7.48897,-0.607384
48,13.5,7.48223,7.43995,7.43995,7.49734,-0.302421
48,15,7.4978,7.44451,7.44451,7.5057,-0.158093
48,16.5,7.4832,7.44907,7.44907,7.51406,-0.617883
48,18,7.47046,7.45363,7.45363,7.52242,-1.04037
48,19.5,7.55398,7.45819,7.45819,7.53078,0.464357
48,21,7.57437,7.46275,7.46275,7.53915,0.705259
48,22.5,7.47383,7.46731,7.46731,7.54751,-1.47508
48,24,7.5548,7.47187,7.47187,7.55587,-0.0214405
48,25.5,7.62096,7.47643,7.47643,7.56423,1.13573
48,27,7.54318,7.48099,7.48099,7.5726,-0.588892
48,28.5,7.65815,7.48555,7.48555,7.58096,1.54558
48,30,7.55866,7.49011,7.49011,7.58932,-0.613944
49,0,7.30814,7.3989,7.3989,7.36176,-1.07354
49,1.5,7.33548,7.40346,7.40346,7.37167,-0.72457
49,3,7.42983,7.40802,7.40802,7.38159,0.965885
49,4.5,7.39881,7.41258,7.41258,7.39151,0.146316
49,6,7.40767,7.41714,7.41714,7.40142,0.124995
49,7.5,7.32914,7.4217,7.4217,7.41134,-1.64577
49,9,7.47321,7.42626,7.42626,7.42126,1.04017
49,10.5,7.46447,7.43082,7.43082,7.43117,0.666749
49,12,7.51808,7.43539,7.43539,7.44109,1.54146
49,13.5,7.5385,7.43995,7.43995,7.45101,1.75188
49,15,7.34728,7.44451,7.44451,7.46092,-2.27529
49,16.5,7.50955,7.44907,7.44907,7.47084,0.775088
49,18,7.51704,7.45363,7.45363,7.48076,0.726378
49,19.5,7.47156,7.45819,7.45819,7.49067,-0.382653
49,21,7.52776,7.46275,7.46275,7.50059,0.543977
49,22.5,7.36648,7.46731,7.46731,7.51051,-2.88363
49,24,7.47504,7.47187,7.47187,7.52042,-0.9087
49,25.5,7.51378,7.47643,7.47643,7.53034,-0.33155
49,27,7.59333,7.48099,7.48099,7.54026,1.0627
49,28.5,7.59654,7.48555,7.48555,7.55017,0.928311
49,30,7.54531,7.49011,7.49011,7.56009,-0.295836
50,0,7.38517,7.3989,7.3989,7.40183,-0.333696
50,1.5,7.34944,7.40346,7.40346,7.40649,-1.1424
50,3,7.55207,7.40802,7.40802,7.41115,2.82144
50,4.5,7.38453,7.41258,7.41258,7.41581,-0.626348
50,6,7.40252,7.41714,7.41714,7.42048,-0.359487
50,7.5,7.40692,7.4217,7.4217,7.42514,-0.364792
51,0,7.36668,7.3989,7.3989,7.39082,-0.483453
52,0,7.26846,7.3989,7.3989,7.341,-1.45232
52,1.5,7.38485,7.40346,7.40346,7.34065,0.884969
52,3,7.31782,7.40802,7.40802,7.3403,-0.450139
52,4.5,7.3021,7.41258,7.41258,7.33995,-0.757837
53,0,7.42125,7.3989,7.3989,7.42222,-0.0194146
53,1.5,7.43369,7.40346,7.40346,7.42631,0.147829
53,3,7.42929,7.40802,7.40802,7.43039,-0.0220505
53,4.5,7.43871,7.41258,7.41258,7.43447,0.0849475
53,6,7.51236,7.41714,7.41714,7.43855,1.47782
53,7.5,7.48332,7.4217,7.4217,7.44264,0.814658
53,9,7.48132,7.42626,7.42626,7.44672,0.69274
53,10.5,7.42846,7.43082,7.43082,7.4508,-0.447358
53,12,7.48848,7.43539,7.43539,7.45488,0.672663
53,13.5,7.38243,7.43995,7.43995,7.45896,-1.53234
53,15,7.40685,7.44451,7.44451,7.46305,-1.12524
53,16.5,7.57349,7.44907,7.44907,7.46713,2.12954
53,18,7.38897,7.45363,7.45363,7.47121,-1.64655
53,19.5,7.43299,7.45819,7.45819,7.47529,-0.847075
53,21,7.49258,7.46275,7.46275,7.47938,0.264411
53,22.5,7.41457,7.46731,7.46731,7.48346,-1.37935
53,24,7.53314,7.47187,7.47187,7.48754,0.913086
53,25.5,7.45931,7.47643,7.47643,7.49162,-0.646963
53,27,7.5894,7.48099,7.48099,7.4957,1.876
53,28.5,7.47963,7.48555,7.48555,7.49979,-0.403478
53,30,7.48291,7.49011,7.49011,7.50387,-0.419586
54,0,7.41911,7.3989,7.3989,7.4082,0.21856
55,0,7.42493,7.3989,7.3989,7.41384,0.222112
55,1.5,7.40513,7.40346,7.40346,7.41917,-0.281107
55,3,7.48046,7.40802,7.40802,7.42451,1.12024
55,4.5,7.44393,7.41258,7.41258,7.42984,0.28202
55,6,7.38604,7.41714,7.41714,7.43517,-0.98382
55,7.5,7.40881,7.4217,7.4217,7.44051,-0.634565
55,9,7.4774,7.42626,7.42626,7.44584,0.631879
56,0,7.39891,7.3989,7.3989,7.39025,0.173559
56,1.5,7.29596,7.40346,7.40346,7.39528,-1.98861
56,3,7.4627,7.40802,7.40802,7.40031,1.24917
56,4.5,7.44461,7.41258,7.41258,7.40534,0.786234
56,6,7.35692,7.41714,7.41714,7.41037,-1.07013
56,7.5,7.4447,7.4217,7.4217,7.4154,0.586555
57,0,7.38478,7.3989,7.3989,7.38971,-0.0987026
57,1.5,7.30073,7.40346,7.40346,7.39884,-1.96439
57,3,7.41259,7.40802,7.40802,7.40797,0.0923924
57,4.5,7.47826,7.41258,7.41258,7.41711,1.22443
57,6,7.34678,7.41714,7.41714,7.42624,-1.59097
57,7.5,7.54023,7.4217,7.4217,7.43537,2.09946
58,0,7.44574,7.3989,7.3989,7.41964,0.522421
59,0,7.27026,7.3989,7.3989,7.35568,-1.71032
59,1.5,7.39827,7.40346,7.40346,7.34946,0.977419
59,3,7.35173,7.40802,7.40802,7.34323,0.170127
59,4.5,7.40366,7.41258,7.41258,7.33701,1.33434
59,6,7.32892,7.41714,7.41714,7.33079,-0.0374005
59,7.5,7.29972,7.4217,7.4217,7.32457,-0.497499
59,9,7.32382,7.42626,7.42626,7.31835,0.109633
59,10.5,7.25694,7.43082,7.43082,7.31212,-1.1049
59,12,7.37876,7.43539,7.43539,7.3059,1.45865
59,13.5,7.27793,7.43995,7.43995,7.29968,-0.435376
59,15,7.27798,7.44451,7.44451,7.29346,-0.309893
59,16.5,7.27304,7.44907,7.44907,7.28724,-0.284296
59,18,7.1826,7.45363,7.45363,7.28101,-1.97033
59,19.5,7.22393,7.45819,7.45819,7.27479,-1.01826
59,21,7.25928,7.46275,7.46275,7.26857,-0.186047
59,22.5,7.23299,7.46731,7.46731,7.26235,-0.587872
59,24,7.36863,7.47187,7.47187,7.25613,2.25252
59,25.5,7.28347,7.47643,7.47643,7.2499,0.672148
59,27,7.22337,7.48099,7.48099,7.24368,-0.406719
59,28.5,7.22596,7.48555,7.48555,7.23746,-0.230281
59,30,7.24316,7.49011,7.49011,7.23124,0.238766
60,0,7.38525,7.3989,7.3989,7.37807,0.143636
60,1.5,7.3617,7.40346,7.40346,7.37724,-0.311037
60,3,7.37026,7.40802,7.40802,7.3764,-0.123014
60,4.5,7.39127,7.41258,7.41258,7.37556,0.3144
60,6,7.32895,7.41714,7.41714,7.37473,-0.916464
61,0,7.36847,7.3989,7.3989,7.34085,0.552985
61,1.5,7.29504,7.40346,7.40346,7.33926,-0.885508
61,3,7.2659,7.40802,7.40802,7.33768,-1.43699
