id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,8,4.30641,2.84245,2.84245,3.62863,0.968674
25,10,2.94239,2.5077,2.5077,3.38597,-0.633965
25,12,2.94523,2.17296,2.17296,3.14332,-0.283104
25,14,1.8054,1.83822,1.83822,2.90066,-1.56533
25,16,2.24213,1.50348,1.50348,2.658,-0.59435
25,18,2.94992,1.16873,1.16873,2.41534,0.764016
25,20,1.29882,0.833989,0.833989,2.17268,-1.2489
25,22,2.73683,0.499246,0.499246,1.93002,1.15309
25,24,2.83456,0.164503,0.164503,1.68736,1.63957
25,26,1.14114,-0.17024,-0.17024,1.4447,-0.433846
25,28,0.853053,-0.504983,-0.504983,1.20204,-0.498772
25,30,1.17526,-0.839727,-0.839727,0.959384,0.30853
26,0,2.85852,4.18142,4.18142,3.69432,-1.19453
26,2,2.96731,3.84668,3.84668,3.65077,-0.976782
26,4,4.81778,3.51193,3.51193,3.60721,1.73014
27,0,2.45598,4.18142,4.18142,3.09145,-0.908212
27,2,2.29491,3.84668,3.84668,2.67848,-0.548198
27,4,2.55081,3.51193,3.51193,2.26551,0.407755
28,0,2.87728,4.18142,4.18142,3.50349,-0.894978
28,2,3.3133,3.84668,3.84668,2.90047,0.590009
28,4,3.18154,3.51193,3.51193,2.29745,1.26353
28,6,0.762917,3.17719,3.17719,1.69443,-1.3313
28,8,0.587179,2.84245,2.84245,1.0914,-0.720631
28,10,0.127646,2.5077,2.5077,0.488382,-0.515559
28,12,-0.202722,2.17296,2.17296,-0.11464,-0.125886
28,14,-0.0294468,1.83822,1.83822,-0.717662,0.983588
28,16,-1.17616,1.50348,1.50348,-1.32068,0.206558
28,18,-2.55214,1.16873,1.16873,-1.92371,-0.898154
28,20,-2.1004,0.833989,0.833989,-2.52673,0.609299
28,22,-3.09763,0.499246,0.499246,-3.12975,0.0459116
29,0,3.75663,4.18142,4.18142,3.68127,0.107702
29,2,2.24949,3.84668,3.84668,3.35615,-1.58163
29,4,3.86868,3.51193,3.51193,3.03103,1.19715
30,0,4.38058,4.18142,4.18142,4.50148,-0.172796
30,2,4.81906,3.84668,3.84668,4.21615,0.86167
31,0,5.73701,4.18142,4.18142,5.25137,0.69407
32,0,5.4533,4.18142,4.18142,5.04641,0.581522
32,2,5.21302,3.84668,3.84668,4.71076,0.717816
33,0,4.47352,4.18142,4.18142,4.86265,-0.556148
33,2,5.4117,3.84668,3.84668,4.71592,0.994399
33,4,4.96012,3.51193,3.51193,4.56919,0.558711
34,0,4.74636,4.18142,4.18142,4.31555,0.615707
34,2,3.65752,3.84668,3.84668,3.84953,-0.274416
35,0,4.34898,4.18142,4.18142,4.20014,0.212717
35,2,3.24735,3.84668,3.84668,4.13347,-1.26643
35,4,3.28833,3.51193,3.51193,4.0668,-1.11258
35,6,5.62741,3.17719,3.17719,4.00013,2.32569
35,8,3.65172,2.84245,2.84245,3.93345,-0.402651
35,10,4.48951,2.5077,2.5077,3.86678,0.889989
35,12,3.14123,2.17296,2.17296,3.80011,-0.941671
35,14,3.3662,1.83822,1.83822,3.73344,-0.524859
35,16,4.18655,1.50348,1.50348,3.66677,0.742869
36,0,4.20383,4.18142,4.18142,4.19985,0.00568111
36,2,3.67558,3.84668,3.84668,3.98199,-0.437913
37,0,3.42818,4.18142,4.18142,3.68901,-0.372776
38,0,4.85228,4.18142,4.18142,4.5135,0.484183
38,2,4.54328,3.84668,3.84668,4.28,0.376285
38,4,3.6811,3.51193,3.51193,4.0465,-0.522221
38,6,3.67592,3.17719,3.17719,3.813,-0.195915
38,8,3.29045,2.84245,2.84245,3.5795,-0.413102
39,0,1.99983,4.18142,4.18142,3.33263,-1.90482
39,2,3.6771,3.84668,3.84668,3.05838,0.884267
39,4,3.19115,3.51193,3.51193,2.78412,0.58172
39,6,2.14243,3.17719,3.17719,2.50987,-0.525136
39,8,2.41196,2.84245,2.84245,2.23562,0.252025
39,10,1.9034,2.5077,2.5077,1.96137,-0.0828495
40,0,3.5918,4.18142,4.18142,4.27426,-0.975364
40,2,4.62311,3.84668,3.84668,4.00499,0.883399
40,4,3.54971,3.51193,3.51193,3.73573,-0.26585
40,6,2.90365,3.17719,3.17719,3.46646,-0.804365
40,8,3.31638,2.84245,2.84245,3.1972,0.170337
40,10,3.44792,2.5077,2.5077,2.92793,0.743165
40,12,3.36807,2.17296,2.17296,2.65867,1.01387
40,14,2.32906,1.83822,1.83822,2.3894,-0.0862302
40,16,1.97171,1.50348,1.50348,2.12013,-0.21212
40,18,1.60633,1.16873,1.16873,1.85087,-0.349494
40,20,2.05501,0.833989,0.833989,1.5816,0.676584
40,22,0.927569,0.499246,0.499246,1.31234,-0.549908
41,0,2.87874,4.18142,4.18142,2.77558,0.147422
41,2,1.26156,3.84668,3.84668,2.07552,-1.16331
41,4,1.1054,3.51193,3.51193,1.37546,-0.385968
42,0,4.8703,4.18142,4.18142,4.57609,0.420473
42,2,4.96093,3.84668,3.84668,3.99441,1.38134
42,4,2.67306,3.51193,3.51193,3.41272,-1.05712
42,6,2.73119,3.17719,3.17719,2.83103,-0.142692
43,0,4.70917,4.18142,4.18142,4.47153,0.339628
43,2,4.64879,3.84668,3.84668,4.28578,0.5188
43,4,4.09247,3.51193,3.51193,4.10004,-0.0108249
43,6,3.87439,3.17719,3.17719,3.91429,-0.0570302
43,8,2.67645,2.84245,2.84245,3.72855,-1.50364
43,10,3.7018,2.5077,2.5077,3.5428,0.227233
43,12,4.2406,2.17296,2.17296,3.35706,1.26274
43,14,2.66859,1.83822,1.83822,3.17131,-0.718491
43,16,2.64944,1.50348,1.50348,2.98557,-0.480389
43,18,4.03704,1.16873,1.16873,2.79982,1.76822
43,20,1.73316,0.833989,0.833989,2.61408,-1.259
43,22,1.37732,0.499246,0.499246,2.42833,-1.50208
43,24,3.51764,0.164503,0.164503,2.24258,1.82229
44,0,4.16275,4.18142,4.18142,4.11032,0.0749349
45,0,3.17769,4.18142,4.18142,3.8832,-1.00831
46,0,3.76436,4.18142,4.18142,3.7833,-0.0270692
46,2,3.23293,3.84668,3.84668,3.47105,-0.340314
46,4,3.62022,3.51193,3.51193,3.1588,0.659464
46,6,2.21482,3.17719,3.17719,2.84655,-0.90286
46,8,2.45983,2.84245,2.84245,2.53429,-0.106427
47,0,3.72372,4.18142,4.18142,4.47892,-1.07932
47,2,4.10765,3.84668,3.84668,4.21471,-0.153005
47,4,4.66779,3.51193,3.51193,3.9505,1.02513
47,6,4.21443,3.17719,3.17719,3.68629,0.754804
47,8,1.92297,2.84245,2.84245,3.42208,-2.1425
47,10,4.10992,2.5077,2.5077,3.15787,1.36065
47,12,3.35883,2.17296,2.17296,2.89366,0.664808
47,14,3.46021,1.83822,1.83822,2.62945,1.18732
47,16,1.96803,1.50348,1.50348,2.36524,-0.567687
47,18,2.05655,1.16873,1.16873,2.10103,-0.0635714
47,20,1.5263,0.833989,0.833989,1.83682,-0.443783
47,22,1.71243,0.499246,0.499246,1.57261,0.199837
47,24,0.460617,0.164503,0.164503,1.3084,-1.21164
47,26,1.59418,-0.17024,-0.17024,1.04419,0.786036
48,0,3.2177,4.18142,4.18142,3.99313,-1.10824
48,2,4.78186,3.84668,3.84668,3.61234,1.67146
48,4,2.57031,3.51193,3.51193,3.23154,-0.945028
48,6,4.36535,3.17719,3.17719,2.85075,2.16466
48,8,2.85901,2.84245,2.84245,2.46995,0.556035
48,10,1.00882,2.5077,2.5077,2.08916,-1.54401
48,12,1.5754,2.17296,2.17296,1.70836,-0.190028
48,14,1.71024,1.83822,1.83822,1.32757,0.546913
48,16,-0.117895,1.50348,1.50348,0.946769,-1.5216
48,18,-0.329583,1.16873,1.16873,0.565974,-1.27992
48,20,-0.512869,0.833989,0.833989,0.185178,-0.99764
48,22,-0.311412,0.499246,0.499246,-0.195618,-0.165492
48,24,-1.17193,0.164503,0.164503,-0.576413,-0.851103
48,26,-0.917475,-0.17024,-0.17024,-0.957209,0.0567872
48,28,-0.36047,-0.504983,-0.504983,-1.338,1.39708
48,30,-0.744214,-0.839727,-0.839727,-1.7188,1.39287
49,0,4.35584,4.18142,4.18142,3.81499,0.77298
49,2,2.62517,3.84668,3.84668,3.32097,-0.994427
50,0,3.83582,4.18142,4.18142,4.24361,-0.58281
51,0,4.19852,4.18142,4.18142,4.13013,0.0977412
51,2,2.7437,3.84668,3.84668,4.03796,-1.84975
51,4,5.35823,3.51193,3.51193,3.9458,2.01863
51,6,3.7929,3.17719,3.17719,3.85364,-0.0868052
52,0,4.86883,4.18142,4.18142,4.42011,0.641306
52,2,5.13182,3.84668,3.84668,3.90836,1.74855
52,4,2.67582,3.51193,3.51193,3.39661,-1.03015
52,6,1.61457,3.17719,3.17719,2.88487,-1.81549
52,8,2.27156,2.84245,2.84245,2.37312,-0.14515
52,10,2.69197,2.5077,2.5077,1.86137,1.18708
53,0,3.06036,4.18142,4.18142,3.70541,-0.9219
53,2,3.92667,3.84668,3.84668,3.58554,0.487542
53,4,2.52615,3.51193,3.51193,3.46566,-1.34274
53,6,3.88784,3.17719,3.17719,3.34579,0.774688
53,8,3.15425,2.84245,2.84245,3.22592,-0.102429
53,10,3.29212,2.5077,2.5077,3.10605,0.265933
53,12,4.08578,2.17296,2.17296,2.98617,1.57154
53,14,2.89378,1.83822,1.83822,2.8663,0.039282
53,16,1.97372,1.50348,1.50348,2.74643,-1.10435
54,0,4.14694,4.18142,4.18142,3.85012,0.424216
54,2,4.22092,3.84668,3.84668,3.54536,0.965496
54,4,3.11292,3.51193,3.51193,3.24061,-0.182491
54,6,2.50942,3.17719,3.17719,2.93585,-0.609455
54,8,2.91198,2.84245,2.84245,2.6311,0.401431
54,10,1.97952,2.5077,2.5077,2.32634,-0.495678
54,12,1.94527,2.17296,2.17296,2.02159,-0.109078
54,14,0.896964,1.83822,1.83822,1.71683,-1.17174
54,16,1.60782,1.50348,1.50348,1.41208,0.279754
54,18,0.734796,1.16873,1.16873,1.10732,-0.53241
54,20,1.23195,0.833989,0.833989,0.802567,0.613675
54,22,-0.161424,0.499246,0.499246,0.497812,-0.942171
54,24,-0.705134,0.164503,0.164503,0.193057,-1.28368
54,26,0.821408,-0.17024,-0.17024,-0.111698,1.33358
54,28,-0.560909,-0.504983,-0.504983,-0.416453,-0.206455
54,30,0.105601,-0.839727,-0.839727,-0.721208,1.18166
55,0,4.69812,4.18142,4.18142,4.39401,0.434633
55,2,3.8655,3.84668,3.84668,4.1526,-0.410311
55,4,4.54845,3.51193,3.51193,3.91119,0.910761
55,6,2.3899,3.17719,3.17719,3.66978,-1.82918
55,8,3.88194,2.84245,2.84245,3.42837,0.648247
55,10,3.31085,2.5077,2.5077,3.18695,0.177072
56,0,5.52942,4.18142,4.18142,5.17559,0.505698
56,2,4.87951,3.84668,3.84668,4.87038,0.013043
56,4,5.03518,3.51193,3.51193,4.56518,0.671721
56,6,4.2016,3.17719,3.17719,4.25997,-0.0834317
57,0,2.91977,4.18142,4.18142,3.61822,-0.998205
57,2,3.22509,3.84668,3.84668,3.51123,-0.408949
58,0,3.43827,4.18142,4.18142,4.35604,-1.31167
58,2,3.91205,3.84668,3.84668,3.55302,0.513112
58,4,3.67279,3.51193,3.51193,2.75,1.31884
58,6,1.84978,3.17719,3.17719,1.94698,-0.138927
58,8,0.550722,2.84245,2.84245,1.14396,-0.847851
58,10,1.00594,2.5077,2.5077,0.340942,0.950408
58,12,-0.126897,2.17296,2.17296,-0.462078,0.479036
58,14,-1.52453,1.83822,1.83822,-1.2651,-0.370773
58,16,-1.31227,1.50348,1.50348,-2.06812,1.08025
58,18,-3.27582,1.16873,1.16873,-2.87114,-0.578363
58,20,-4.61149,0.833989,0.833989,-3.67416,-1.33962
59,0,2.90027,4.18142,4.18142,3.75681,-1.22416
59,2,3.77258,3.84668,3.84668,3.34643,0.609055
59,4,3.68968,3.51193,3.51193,2.93605,1.07708
59,6,1.98591,3.17719,3.17719,2.52566,-0.771408
59,8,1.88823,2.84245,2.84245,2.11528,-0.324493
60,0,3.01238,4.18142,4.18142,3.48068,-0.669288
61,0,4.13522,4.18142,4.18142,4.2606,-0.179202
61,2,4.03985,3.84668,3.84668,4.07716,-0.0533263
62,0,3.58821,4.18142,4.18142,3.42049,0.239695
62,2,1.97906,3.84668,3.84668,2.79629,-1.16797
62,4,2.33312,3.51193,3.51193,2.17209,0.23015
62,6,1.48002,3.17719,3.17719,1.54788,-0.096987
62,8,0.700396,2.84245,2.84245,0.923678,-0.319111
62,10,0.623375,2.5077,2.5077,0.299474,0.462915
62,12,-0.427711,2.17296,2.17296,-0.324729,-0.14718
63,0,2.78617,4.18142,4.18142,3.61692,-1.18729
63,2,4.02483,3.84668,3.84668,3.48859,0.766386
63,4,3.23248,3.51193,3.51193,3.36026,-0.182624
63,6,2.67113,3.17719,3.17719,3.23194,-0.801492
63,8,3.79763,2.84245,2.84245,3.10361,0.99189
64,0,6.24698,4.18142,4.18142,5.09441,1.64723
64,2,4.47259,3.84668,3.84668,4.66256,-0.271498
64,4,4.30211,3.51193,3.51193,4.2307,0.102051
64,6,3.66663,3.17719,3.17719,3.79885,-0.188966
64,8,3.62095,2.84245,2.84245,3.367,0.362952
64,10,1.74404,2.5077,2.5077,2.93514,-1.70231
64,12,3.54229,2.17296,2.17296,2.50329,1.48493
64,14,1.75442,1.83822,1.83822,2.07143,-0.453066
64,16,2.05659,1.50348,1.50348,1.63958,0.595993
64,18,1.80811,1.16873,1.16873,1.20773,0.858066
64,20,0.94353,0.833989,0.833989,0.775871,0.239617
64,22,0.12323,0.499246,0.499246,0.344017,-0.315546
64,24,0.490142,0.164503,0.164503,-0.0878377,0.826041
64,26,-0.354769,-0.17024,-0.17024,-0.519692,0.235705
64,28,-0.827139,-0.504983,-0.504983,-0.951546,0.177802
64,30,-2.96615,-0.839727,-0.839727,-1.3834,-2.26204
65,0,2.8766,4.18142,4.18142,3.17594,-0.427818
65,2,2.68492,3.84668,3.84668,2.53228,0.218148
65,4,1.61788,3.51193,3.51193,1.88862,-0.386942
65,6,0.992828,3.17719,3.17719,1.24496,-0.360339
66,0,8.09514,4.18142,4.18142,6.93558,1.65724
66,2,8.12722,3.84668,3.84668,6.56467,2.23318
66,4,5.72591,3.51193,3.51193,6.19376,-0.668646
66,6,6.52092,3.17719,3.17719,5.82285,0.997674
66,8,5.38502,2.84245,2.84245,5.45194,-0.0956445
66,10,4.24862,2.5077,2.5077,5.08103,-1.18967
66,12,4.89967,2.17296,2.17296,4.71012,0.270902
66,14,5.04375,1.83822,1.83822,4.33921,1.00691
66,16,3.7168,1.50348,1.50348,3.9683,-0.359451
66,18,3.37882,1.16873,1.16873,3.59739,-0.312387
66,20,2.66379,0.833989,0.833989,3.22648,-0.804198
66,22,2.65164,0.499246,0.499246,2.85558,-0.291457
66,24,3.05693,0.164503,0.164503,2.48467,0.817865
66,26,1.6263,-0.17024,-0.17024,2.11376,-0.696674
66,28,2.40068,-0.504983,-0.504983,1.74285,0.940159
66,30,1.10781,-0.839727,-0.839727,1.37194,-0.37749
67,0,3.88611,4.18142,4.18142,4.2503,-0.520498
68,0,3.93506,4.18142,4.18142,4.58395,-0.927387
68,2,4.8516,3.84668,3.84668,4.32225,0.756542
68,4,5.22423,3.51193,3.51193,4.06055,1.66312
68,6,3.39582,3.17719,3.17719,3.79885,-0.576005
68,8,3.27659,2.84245,2.84245,3.53715,-0.372394
68,10,3.46402,2.5077,2.5077,3.27545,0.269506
69,0,4.57269,4.18142,4.18142,4.41444,0.22618
69,2,4.57745,3.84668,3.84668,4.20435,0.533236
69,4,3.73709,3.51193,3.51193,3.99426,-0.367541
69,6,2.76968,3.17719,3.17719,3.78417,-1.44989
69,8,4.66236,2.84245,2.84245,3.57408,1.55536
69,10,2.70888,2.5077,2.5077,3.36399,-0.936282
69,12,3.78039,2.17296,2.17296,3.1539,0.895368
69,14,3.10765,1.83822,1.83822,2.94381,0.234147
69,16,2.88469,1.50348,1.50348,2.73372,0.215763
70,0,4.5533,4.18142,4.18142,4.62713,-0.105519
70,2,4.64258,3.84668,3.84668,4.28769,0.507211
70,4,4.67557,3.51193,3.51193,3.94824,1.03948
70,6,2.84438,3.17719,3.17719,3.6088,-1.0925
70,8,3.40944,2.84245,2.84245,3.26936,0.200198
70,10,3.01491,2.5077,2.5077,2.92991,0.121479
71,0,3.46972,4.18142,4.18142,3.61892,-0.213232
71,2,3.08526,3.84668,3.84668,3.19529,-0.157253
72,0,5.73572,4.18142,4.18142,5.2052,0.758212
73,0,3.31354,4.18142,4.18142,3.61431,-0.429858
74,0,3.04715,4.18142,4.18142,3.50147,-0.649309
75,0,5.23378,4.18142,4.18142,4.92361,0.443285
75,2,4.8096,3.84668,3.84668,4.21026,0.856561
75,4,2.70668,3.51193,3.51193,3.49691,-1.12938
75,6,3.71787,3.17719,3.17719,2.78355,1.33532
75,8,1.53779,2.84245,2.84245,2.0702,-0.760908
75,10,1.61651,2.5077,2.5077,1.35685,0.371103
75,12,0.902398,2.17296,2.17296,0.643493,0.370024
75,14,-0.592494,1.83822,1.83822,-0.0698612,-0.74694
75,16,-1.5645,1.50348,1.50348,-0.783215,-1.1166
75,18,-0.765353,1.16873,1.16873,-1.49657,1.04504
75,20,-2.30261,0.833989,0.833989,-2.20992,-0.132462
75,22,-2.55028,0.499246,0.499246,-2.92328,0.533084
75,24,-4.11099,0.164503,0.164503,-3.63663,-0.677953
75,26,-4.14516,-0.17024,-0.17024,-4.34998,0.292725
