id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,4,1.37699,4.34593,4.34593,2.19305,-1.19346
7,6,1.58933,4.34935,4.34935,2.20627,-0.89685
7,8,3.38458,4.35018,4.35018,2.49802,1.13829
7,10,3.51468,4.3494,4.3494,2.87774,0.709878
7,12,3.24001,4.34771,4.34771,3.2537,-0.0134862
7,14,3.44174,4.34554,4.34554,3.58676,-0.129673
7,16,4.36035,4.34321,4.34321,3.86479,0.411249
7,18,4.99429,4.34088,4.34088,4.08859,0.710469
7,20,3.67141,4.33868,4.33868,4.26447,-0.446036
7,22,4.93738,4.33667,4.33667,4.40039,0.391389
7,24,5.23687,4.33487,4.33487,4.50419,0.521719
7,26,4.72518,4.33329,4.33329,4.58274,0.0996831
7,28,4.4746,4.33192,4.33192,4.64181,-0.115535
7,30,5.90128,4.33075,4.33075,4.68599,0.831793
8,0,2.02836,4.32499,4.32499,3.6606,-1.4301
8,2,4.71839,4.33849,4.33849,3.39107,1.25537
8,4,2.56442,4.34593,4.34593,3.24295,-0.671064
8,6,3.79965,4.34935,4.34935,3.17483,0.63121
8,8,1.56553,4.35018,4.35018,3.15796,-1.6173
8,10,1.67953,4.3494,4.3494,3.17263,-1.5094
8,12,2.68047,4.34771,4.34771,3.20545,-0.52528
9,0,5.30512,4.32499,4.32499,4.70114,0.412048
9,2,3.4968,4.33849,4.33849,4.69017,-0.81606
9,4,4.4142,4.34593,4.34593,4.68455,-0.185094
9,6,5.55355,4.34935,4.34935,4.68232,0.596777
9,8,4.4742,4.35018,4.35018,4.68216,-0.14245
9,10,5.15596,4.3494,4.3494,4.68319,0.323775
10,0,7.20398,4.32499,4.32499,5.37164,1.09404
10,2,2.77307,4.33849,4.33849,5.19106,-1.49395
10,4,6.11786,4.34593,4.34593,5.09796,0.641649
10,6,2.55725,4.34935,4.34935,5.06042,-1.5865
11,0,4.7418,4.32499,4.32499,5.06778,-0.206308
12,0,4.21998,4.32499,4.32499,4.02398,0.15622
12,2,4.20745,4.33849,4.33849,3.96184,0.198837
12,4,3.4173,4.34593,4.34593,3.93037,-0.418675
12,6,1.52666,4.34935,4.34935,3.91822,-1.95762
12,8,4.14561,4.35018,4.35018,3.91775,0.186539
12,10,4.49535,4.3494,4.3494,3.92395,0.467043
12,12,4.97715,4.34771,4.34771,3.93354,0.85092
13,0,2.32293,4.32499,4.32499,4.72473,-1.6304
13,2,9.33401,4.33849,4.33849,6.54216,1.36869
13,4,5.99677,4.34593,4.34593,7.94664,-0.786967
13,6,13.1743,4.34935,4.34935,9.05711,1.45797
13,8,9.82733,4.35018,4.35018,9.95979,-0.0426559
13,10,5.1151,4.3494,4.3494,10.7173,-1.67652
13,12,10.6082,4.34771,4.34771,11.375,-0.216207
13,14,12.6222,4.34554,4.34554,11.9661,0.175841
13,16,13.1,4.34321,4.34321,12.5148,0.149969
13,18,13.1805,4.34088,4.34088,13.039,0.0348013
13,20,14.9272,4.33868,4.33868,13.5517,0.325531
13,22,14.2898,4.33667,4.33667,14.0629,0.0517445
13,24,4.32595,4.33487,4.33487,14.58,-2.25566
13,26,13.3408,4.33329,4.33329,15.1086,-0.37527
13,28,21.0996,4.33192,4.33192,15.6534,1.11588
13,30,18.2947,4.33075,4.33075,16.2179,0.410701
14,0,6.52571,4.32499,4.32499,5.02917,0.954395
14,2,3.57279,4.33849,4.33849,4.91856,-0.877542
14,4,4.11443,4.34593,4.34593,4.86402,-0.494269
14,6,5.77216,4.34935,4.34935,4.84418,0.6144
14,8,6.12086,4.35018,4.35018,4.84493,0.844642
14,10,2.40418,4.3494,4.3494,4.8571,-1.61973
14,12,6.15143,4.34771,4.34771,4.87485,0.83989
14,14,2.97303,4.34554,4.34554,4.89457,-1.25913
14,16,4.84005,4.34321,4.34321,4.91414,-0.0483546
14,18,5.88209,4.34088,4.34088,4.93237,0.617552
14,20,5.54832,4.33868,4.33868,4.9487,0.388616
15,0,5.82794,4.32499,4.32499,6.11833,-0.152224
15,2,0.757505,4.33849,4.33849,0.431061,2.42887
15,4,-2.91563,4.34593,4.34593,-2.91007,-0.00613054
16,0,6.99664,4.32499,4.32499,5.89831,0.597227
16,2,6.54402,4.33849,4.33849,5.9182,0.339152
17,0,0.834175,4.32499,4.32499,1.42134,-1.32495
17,2,1.3768,4.33849,4.33849,1.54228,-0.344124
17,4,1.5196,4.34593,4.34593,1.61173,-0.183316
17,6,0.894414,4.34935,4.34935,1.64622,-1.46472
17,8,2.02172,4.35018,4.35018,1.65757,0.704612
17,10,1.53938,4.3494,4.3494,1.65407,-0.222391
17,12,2.23671,4.34771,4.34771,1.64156,1.1628
17,14,2.32177,4.34554,4.34554,1.62402,1.37799
18,0,11.2227,4.32499,4.32499,7.4636,1.61535
18,2,5.48371,4.33849,4.33849,7.47063,-0.85302
19,0,3.91024,4.32499,4.32499,3.54116,0.334279
19,2,1.15696,4.33849,4.33849,0.957805,0.666869
19,4,0.0825441,4.34593,4.34593,-0.18222,4.66014
20,0,7.12886,4.32499,4.32499,6.37761,0.377804
20,2,6.70816,4.33849,4.33849,6.54565,0.07963
20,4,6.95452,4.34593,4.34593,6.64291,0.150446
20,6,6.70606,4.34935,4.34935,6.6919,0.00678911
20,8,5.16758,4.35018,4.35018,6.70871,-0.736776
20,10,10.2513,4.3494,4.3494,6.70477,1.69653
20,12,7.60306,4.34771,4.34771,6.68809,0.438773
20,14,7.05003,4.34554,4.34554,6.66421,0.185681
20,16,8.52117,4.34321,4.34321,6.63688,0.910583
20,18,6.08226,4.34088,4.34088,6.6086,-0.25544
21,0,9.65073,4.32499,4.32499,6.77378,1.36219
21,2,6.9992,4.33849,4.33849,6.72616,0.130195
21,4,5.73448,4.34593,4.34593,6.70054,-0.462414
22,0,5.90448,4.32499,4.32499,5.24118,0.405896
22,2,4.8105,4.33849,4.33849,5.08225,-0.171491
22,4,3.64076,4.34593,4.34593,5.00556,-0.874484
22,6,5.14431,4.34935,4.34935,4.97908,0.10643
22,8,5.70358,4.35018,4.35018,4.98191,0.464598
22,10,4.1965,4.3494,4.3494,5.00062,-0.515744
22,12,4.2102,4.34771,4.34771,5.02682,-0.521029
22,14,5.42069,4.34554,4.34554,5.05538,0.231759
22,16,6.86762,4.34321,4.34321,5.08336,1.12576
22,18,5.95111,4.34088,4.34088,5.10915,0.528538
22,20,4.3093,4.33868,4.33868,5.13205,-0.514174
22,22,5.24872,4.33667,4.33667,5.15184,0.0603157
22,24,2.54476,4.33487,4.33487,5.16861,-1.62818
22,26,4.4491,4.33329,4.33329,5.18262,-0.45394
22,28,8.10092,4.33192,4.33192,5.19418,1.79483
22,30,6.68179,4.33075,4.33075,5.20364,0.911059
23,0,5.11444,4.32499,4.32499,4.87753,0.155785
23,2,4.86487,4.33849,4.33849,4.89779,-0.0215564
24,0,3.1973,4.32499,4.32499,4.2792,-0.810889
24,2,3.87123,4.33849,4.33849,4.78658,-0.613334
24,4,5.22122,4.34593,4.34593,5.07158,0.0946311
24,6,3.87166,4.34935,4.34935,5.20887,-0.823366
24,8,8.67592,4.35018,4.35018,5.2504,2.09252
24,10,7.27887,4.3494,4.3494,5.23196,1.25479
24,12,4.61691,4.34771,4.34771,5.17798,-0.347535
24,14,4.26082,4.34554,4.34554,5.10487,-0.530298
24,16,6.382,4.34321,4.34321,5.02343,0.867402
24,18,7.24547,4.34088,4.34088,4.94059,1.49625
24,20,4.36727,4.33868,4.33868,4.86064,-0.325547
24,22,5.09347,4.33667,4.33667,4.78602,0.206031
24,24,6.54155,4.33487,4.33487,4.71799,1.23965
24,26,3.62853,4.33329,4.33329,4.65701,-0.708309
24,28,5.41039,4.33192,4.33192,4.60305,0.562532
24,30,4.10009,4.33075,4.33075,4.55577,-0.320801
25,0,6.0671,4.32499,4.32499,4.89992,0.763989
25,2,7.76628,4.33849,4.33849,5.02843,1.74627
25,4,5.8444,4.34593,4.34593,5.09262,0.473464
25,6,5.81279,4.34935,4.34935,5.11668,0.436341
25,8,2.42296,4.35018,4.35018,5.11668,-1.6885
25,10,7.95531,4.3494,4.3494,5.10318,1.79252
25,12,4.77769,4.34771,4.34771,5.08293,-0.192607
25,14,5.57039,4.34554,4.34554,5.06015,0.323404
25,16,4.07742,4.34321,4.34321,5.03737,-0.611199
25,18,7.13324,4.34088,4.34088,5.01601,1.35377
25,20,3.03278,4.33868,4.33868,4.99678,-1.26063
25,22,2.75854,4.33667,4.33667,4.97994,-1.43067
25,24,5.34933,4.33487,4.33487,4.96549,0.247927
25,26,2.92002,4.33329,4.33329,4.95329,-1.31655
25,28,3.43502,4.33192,4.33192,4.94311,-0.978505
25,30,4.4235,4.33075,4.33075,4.9347,-0.332248
26,0,4.15034,4.32499,4.32499,4.02255,0.101886
26,2,3.44475,4.33849,4.33849,3.91324,-0.383966
26,4,3.73264,4.34593,4.34593,3.85528,-0.102029
27,0,3.58078,4.32499,4.32499,3.65185,-0.0624185
27,2,3.1954,4.33849,4.33849,3.70394,-0.440345
27,4,3.99187,4.34593,4.34593,3.73303,0.222389
28,0,1.63533,4.32499,4.32499,2.46494,-1.07945
28,2,1.60008,4.33849,4.33849,2.58742,-1.22387
28,4,3.44874,4.34593,4.34593,2.65593,0.957394
28,6,2.51881,4.34935,4.34935,2.68836,-0.202283
28,8,3.52227,4.35018,4.35018,2.69733,0.980892
28,10,3.15192,4.3494,4.3494,2.69162,0.548483
28,12,3.05837,4.34771,4.34771,2.67726,0.456562
28,14,3.01899,4.34554,4.34554,2.65834,0.435124
28,16,2.36427,4.34321,4.34321,2.63755,-0.332316
28,18,2.59867,4.34088,4.34088,2.61664,-0.022031
28,20,4.05135,4.33868,4.33868,2.59665,1.79679
28,22,2.61716,4.33667,4.33667,2.57818,0.0484896
29,0,7.02402,4.32499,4.32499,6.09663,0.487873
29,2,5.94497,4.33849,4.33849,6.204,-0.133908
29,4,8.13723,4.34593,4.34593,6.26247,0.96014
30,0,7.74746,4.32499,4.32499,6.06356,0.890685
30,2,6.1972,4.33849,4.33849,6.08368,0.0598431
31,0,4.15193,4.32499,4.32499,4.59864,-0.311557
32,0,7.92057,4.32499,4.32499,6.27998,0.837877
32,2,6.96779,4.33849,4.33849,6.25786,0.363849
33,0,4.31383,4.32499,4.32499,4.07567,0.187416
33,2,3.66817,4.33849,4.33849,3.97698,-0.249038
33,4,3.81786,4.34593,4.34593,3.92293,-0.0859089
34,0,0.871396,4.32499,4.32499,1.59606,-1.45621
34,2,1.84395,4.33849,4.33849,1.78259,0.110409
35,0,2.98275,4.32499,4.32499,3.02625,-0.0460977
35,2,2.27433,4.33849,4.33849,1.87869,0.675428
35,4,1.00025,4.34593,4.34593,1.4406,-0.980369
35,6,0.748239,4.34935,4.34935,1.37261,-1.45892
35,8,1.60685,4.35018,4.35018,1.4838,0.265977
35,10,1.5995,4.3494,4.3494,1.66926,-0.134035
35,12,1.98526,4.34771,4.34771,1.87348,0.191363
35,14,2.1841,4.34554,4.34554,2.0688,0.178755
35,16,2.50329,4.34321,4.34321,2.24307,0.372082
36,0,2.76879,4.32499,4.32499,4.6751,-1.3078
36,2,10.2412,4.33849,4.33849,8.03654,0.879847
37,0,9.41404,4.32499,4.32499,6.77903,1.24667
38,0,1.41915,4.32499,4.32499,3.19791,-1.78397
38,2,1.56485,4.33849,4.33849,1.08476,1.41946
38,4,0.334437,4.34593,4.34593,0.158069,3.57857
38,6,0.098466,4.34935,4.34935,-0.105613,6.19751
38,8,0.21029,4.35018,4.35018,-0.0159638,45.4566
39,0,3.42593,4.32499,4.32499,3.14725,0.283991
39,2,2.35633,4.33849,4.33849,3.0903,-0.761751
39,4,1.49755,4.34593,4.34593,3.06081,-1.63806
39,6,2.43354,4.34935,4.34935,3.04885,-0.647289
39,8,4.73199,4.35018,4.35018,3.04768,1.77251
39,10,1.9139,4.3494,4.3494,3.05278,-1.19651
40,0,3.09401,4.32499,4.32499,3.50237,-0.373954
40,2,4.65998,4.33849,4.33849,4.79968,-0.0933526
40,4,5.71406,4.34593,4.34593,5.83897,-0.0686131
40,6,5.32014,4.34935,4.34935,6.67853,-0.652345
40,8,6.10657,4.35018,4.35018,7.36364,-0.547523
40,10,9.33593,4.3494,4.3494,7.92955,0.568842
40,12,7.75112,4.34771,4.34771,8.40363,-0.249031
40,14,10.2477,4.34554,4.34554,8.80718,0.524589
40,16,9.24441,4.34321,4.34321,9.15678,0.0306949
40,18,14.1081,4.34088,4.34088,9.46532,1.57317
40,20,6.86879,4.33868,4.33868,9.74285,-0.946119
40,22,9.64655,4.33667,4.33667,9.99719,-0.112492
41,0,5.71927,4.32499,4.32499,5.53386,0.107455
41,2,6.88937,4.33849,4.33849,5.54001,0.78118
41,4,5.14174,4.34593,4.34593,5.54332,-0.232348
42,0,0.94938,4.32499,4.32499,2.85335,-2.14013
42,2,2.99173,4.33849,4.33849,3.18897,-0.198379
42,4,4.46819,4.34593,4.34593,3.39421,1.01483
42,6,3.54942,4.34935,4.34935,3.50781,0.0380456
43,0,6.86555,4.32499,4.32499,5.62769,0.705468
43,2,5.0946,4.33849,4.33849,5.64174,-0.311044
43,4,3.86749,4.34593,4.34593,5.64889,-1.01143
43,6,4.79738,4.34935,4.34935,5.65169,-0.484813
43,8,6.50689,4.35018,4.35018,5.65184,0.485219
43,10,5.96057,4.3494,4.3494,5.65048,0.176012
43,12,5.33682,4.34771,4.34771,5.64833,-0.176883
43,14,8.43524,4.34554,4.34554,5.64586,1.58458
43,16,7.12487,4.34321,4.34321,5.64336,0.841979
43,18,4.91271,4.34088,4.34088,5.641,-0.414078
43,20,9.1253,4.33868,4.33868,5.63885,1.98302
43,22,3.45403,4.33667,4.33667,5.63696,-1.24203
43,24,3.85823,4.33487,4.33487,5.63532,-1.01141
44,0,3.77426,4.32499,4.32499,4.07632,-0.237658
45,0,5.23274,4.32499,4.32499,5.35842,-0.0752224
46,0,4.5985,4.32499,4.32499,4.86619,-0.17643
46,2,4.5972,4.33849,4.33849,4.93496,-0.219514
46,4,5.86119,4.34593,4.34593,4.97171,0.573808
46,6,6.13341,4.34935,4.34935,4.98762,0.736799
46,8,3.83875,4.35018,4.35018,4.99041,-0.740153
47,0,2.70343,4.32499,4.32499,3.46048,-0.70166
47,2,4.49954,4.33849,4.33849,3.50304,0.912364
47,4,2.17579,4.34593,4.34593,3.52674,-1.22858
47,6,5.26151,4.34935,4.34935,3.53784,1.56261
47,8,2.5537,4.35018,4.35018,3.54078,-0.894104
47,10,4.05701,4.3494,4.3494,3.53861,0.469859
47,12,3.9209,4.34771,4.34771,3.53347,0.351663
47,14,4.34251,4.34554,4.34554,3.52677,0.741837
47,16,2.92408,4.34321,4.34321,3.51946,-0.542569
47,18,3.50877,4.34088,4.34088,3.51214,-0.0030756
47,20,2.85481,4.33868,4.33868,3.50517,-0.595086
47,22,4.01321,4.33667,4.33667,3.49876,0.47159
47,24,3.75428,4.33487,4.33487,3.49299,0.239918
47,26,4.66474,4.33329,4.33329,3.48791,1.08215
48,0,3.1323,4.32499,4.32499,3.0713,0.0637008
48,2,1.73306,4.33849,4.33849,3.46395,-1.60263
48,4,3.70704,4.34593,4.34593,3.65884,0.0422507
48,6,4.95435,4.34935,4.34935,3.73144,1.05112
48,8,6.12403,4.35018,4.35018,3.73137,2.05659
48,10,5.21318,4.3494,4.3494,3.69077,1.32297
48,12,2.65488,4.34771,4.34771,3.63006,-0.861603
48,14,4.33819,4.34554,4.34554,3.56185,0.699049
48,16,4.82191,4.34321,4.34321,3.49367,1.21936
48,18,4.3024,4.34088,4.34088,3.42968,0.816133
48,20,2.7114,4.33868,4.33868,3.37196,-0.628296
48,22,0.958575,4.33667,4.33667,3.32129,-2.2816
48,24,0.599949,4.33487,4.33487,3.27767,-2.62021
48,26,4.31046,4.33329,4.33329,3.24065,1.05879
48,28,2.08742,4.33192,4.33192,3.2096,-1.12136
48,30,2.26425,4.33075,4.33075,3.18378,-0.926309
49,0,2.33212,4.32499,4.32499,2.43978,-0.141524
49,2,1.20023,4.33849,4.33849,2.02805,-1.30916
50,0,1.56661,4.32499,4.32499,2.84903,-1.44367
51,0,4.00331,4.32499,4.32499,5.71943,-0.962344
51,2,9.3118,4.33849,4.33849,6.72116,1.23622
51,4,8.73062,4.34593,4.34593,7.33244,0.611578
51,6,9.65031,4.34935,4.34935,7.67306,0.826472
52,0,9.44398,4.32499,4.32499,7.12641,1.04303
52,2,6.92003,4.33849,4.33849,7.30045,-0.167127
52,4,3.96017,4.34593,4.34593,7.39635,-1.49003
52,6,11.7216,4.34935,4.34935,7.44057,1.84533
52,8,7.23096,4.35018,4.35018,7.45156,-0.0949507
52,10,9.52821,4.3494,4.3494,7.44204,0.899069
53,0,1.30988,4.32499,4.32499,2.46164,-1.50063
53,2,2.47121,4.33849,4.33849,2.76322,-0.338943
53,4,3.15124,4.34593,4.34593,2.9435,0.226351
53,6,3.20775,4.34935,4.34935,3.03983,0.177171
53,8,3.42716,4.35018,4.35018,3.07913,0.362508
53,10,3.24093,4.3494,4.3494,3.08069,0.166817
53,12,5.011,4.34771,4.34771,3.0582,2.04799
53,14,3.93827,4.34554,4.34554,3.02127,0.973456
53,16,3.40625,4.34321,4.34321,2.97656,0.463001
54,0,4.00605,4.32499,4.32499,4.29693,-0.217117
54,2,3.70713,4.33849,4.33849,4.33025,-0.461524
54,4,4.88728,4.34593,4.34593,4.3486,0.397301
54,6,5.53369,4.34935,4.34935,4.35703,0.866156
54,8,5.96938,4.35018,4.35018,4.35907,1.18482
54,10,2.30094,4.3494,4.3494,4.35717,-1.51357
54,12,4.60888,4.34771,4.34771,4.35299,0.188541
54,14,4.44101,4.34554,4.34554,4.34765,0.0688732
54,16,2.98605,4.34321,4.34321,4.34189,-1.00153
54,18,4.51361,4.34088,4.34088,4.33616,0.131252
54,20,6.39991,4.33868,4.33868,4.33074,1.5324
54,22,5.24904,4.33667,4.33667,4.32577,0.684544
54,24,6.13559,4.33487,4.33487,4.32134,1.34653
54,26,4.65158,4.33329,4.33329,4.31744,0.248222
54,28,3.47962,4.33192,4.33192,4.31406,-0.620363
54,30,3.30218,4.33075,4.33075,4.31117,-0.75063
55,0,7.92836,4.32499,4.32499,6.25481,0.858142
55,2,-1.07361,4.33849,4.33849,-1.84853,1.34452
55,4,-6.12639,4.34593,4.34593,-6.83048,0.330606
55,6,-14.329,4.34935,4.34935,-9.78212,-1.49081
55,8,-7.14717,4.35018,4.35018,-11.4171,1.1995
55,10,-10.7226,4.3494,4.3494,-12.2021,0.388869
56,0,3.27224,4.32499,4.32499,2.85765,0.465319
56,2,1.68248,4.33849,4.33849,2.19089,-0.744267
56,4,1.52351,4.34593,4.34593,1.85943,-0.579415
56,6,1.66531,4.34935,4.34935,1.73335,-0.125904
57,0,2.92937,4.32499,4.32499,3.36629,-0.416286
57,2,2.65939,4.33849,4.33849,3.41652,-0.710755
58,0,2.22787,4.32499,4.32499,2.08725,0.216069
58,2,2.3181,4.33849,4.33849,1.93415,0.636684
58,4,2.39536,4.34593,4.34593,1.84967,0.946206
58,6,1.21901,4.34935,4.34935,1.8106,-1.04794
58,8,1.44707,4.35018,4.35018,1.80073,-0.629904
58,10,1.85668,4.3494,4.3494,1.80891,0.084689
58,12,2.20152,4.34771,4.34771,1.82754,0.656336
58,14,1.06156,4.34554,4.34554,1.85152,-1.3684
58,16,2.40751,4.34321,4.34321,1.87754,0.905321
58,18,1.6479,4.34088,4.34088,1.9035,-0.430677
58,20,1.11276,4.33868,4.33868,1.92816,-1.35633
59,0,3.63088,4.32499,4.32499,3.28112,0.341885
59,2,2.08451,4.33849,4.33849,3.0063,-0.983409
59,4,3.18452,4.34593,4.34593,2.85705,0.367612
59,6,2.56623,4.34935,4.34935,2.78972,-0.256942
59,8,1.99331,4.35018,4.35018,2.77431,-0.902889
60,0,1.97276,4.32499,4.32499,2.86878,-1.00175
61,0,6.35402,4.32499,4.32499,6.24548,0.0557391
61,2,8.09393,4.33849,4.33849,6.61703,0.715852
62,0,7.67028,4.32499,4.32499,7.14256,0.236966
62,2,11.5819,4.33849,4.33849,7.22474,1.93425
62,4,9.45121,4.34593,4.34593,7.26694,0.964027
62,6,6.96942,4.34935,4.34935,7.28377,-0.13842
62,8,6.78989,4.35018,4.35018,7.28507,-0.218008
62,10,5.55278,4.3494,4.3494,7.27742,-0.760073
62,12,7.23218,4.34771,4.34771,7.26508,-0.0145245
63,0,4.55653,4.32499,4.32499,5.37484,-0.4883
63,2,6.60986,4.33849,4.33849,5.72143,0.498032
63,4,7.36433,4.34593,4.34593,5.92363,0.78005
63,6,4.55809,4.34935,4.34935,6.0275,-0.781883
63,8,8.21734,4.35018,4.35018,6.06579,1.13763
64,0,8.85417,4.32499,4.32499,6.58877,1.10275
64,2,12.4527,4.33849,4.33849,11.7126,0.202639
64,4,16.9066,4.34593,4.34593,15.7123,0.243776
64,6,2.93651,4.34935,4.34935,18.8615,-2.70794
64,8,26.4761,4.35018,4.35018,21.3681,0.766698
64,10,26.3507,4.3494,4.3494,23.3896,0.406038
64,12,24.7979,4.34771,4.34771,25.0459,-0.0317529
64,14,25.9627,4.34554,4.34554,26.4276,-0.0564253
64,16,40.1015,4.34321,4.34321,27.6039,1.45209
64,18,29.4402,4.34088,4.34088,28.6271,0.0911046
64,20,35.3135,4.33868,4.33868,29.537,0.627247
64,22,19.2731,4.33667,4.33667,30.3638,-1.17149
64,24,32.9145,4.33487,4.33487,31.1308,0.183776
64,26,17.4969,4.33329,4.33329,31.8552,-1.44563
64,28,36.9188,4.33192,4.33192,32.5506,0.430408
64,30,34.5997,4.33075,4.33075,33.2272,0.132486
65,0,2.12817,4.32499,4.32499,2.73025,-0.707279
65,2,3.04643,4.33849,4.33849,2.73227,0.36878
65,4,1.33128,4.34593,4.34593,2.73336,-1.64517
65,6,3.20407,4.34935,4.34935,2.73383,0.551667
66,0,5.26714,4.32499,4.32499,6.43151,-0.58065
66,2,9.47674,4.33849,4.33849,8.16035,0.517383
66,4,13.9176,4.34593,4.34593,9.17326,1.65879
66,6,12.0584,4.34935,4.34935,9.70543,0.777581
66,8,10.8443,4.35018,4.35018,9.92004,0.29881
66,10,8.97312,4.3494,4.3494,9.92972,-0.308978
66,12,5.846,4.34771,4.34771,9.81173,-1.29632
66,14,10.9259,4.34554,4.34554,9.6186,0.435903
66,16,9.94101,4.34321,4.34321,9.38562,0.189789
66,18,11.4475,4.34088,4.34088,9.13615,0.811417
66,20,15.2615,4.33868,4.33868,8.88527,2.30161
66,22,10.6712,4.33667,4.33667,8.64241,0.752908
66,24,7.03517,4.33487,4.33487,8.41314,-0.52531
66,26,5.37787,4.33329,4.33329,8.20044,-1.10393
66,28,7.58209,4.33192,4.33192,8.00558,-0.16966
66,30,9.09547,4.33075,4.33075,7.82871,0.518968
67,0,0.684784,4.32499,4.32499,1.83008,-2.00717
68,0,3.3773,4.32499,4.32499,4.42823,-0.761165
68,2,5.15997,4.33849,4.33849,4.63223,0.365402
68,4,5.24834,4.34593,4.34593,4.74635,0.339213
68,6,5.30192,4.34935,4.34935,4.80053,0.334986
68,8,5.24054,4.35018,4.35018,4.81577,0.282894
68,10,6.11245,4.3494,4.3494,4.80667,0.871287
69,0,3.73217,4.32499,4.32499,3.78748,-0.0468364
69,2,3.93394,4.33849,4.33849,3.74264,0.163938
69,4,4.47945,4.34593,4.34593,3.71936,0.655441
69,6,3.33959,4.34935,4.34935,3.70987,-0.320121
69,8,2.64425,4.35018,4.35018,3.70888,-0.920641
69,10,3.95929,4.3494,4.3494,3.71285,0.212883
69,12,5.97273,4.34771,4.34771,3.71945,1.943
69,14,2.347,4.34554,4.34554,3.72719,-1.18766
69,16,2.89062,4.34321,4.34321,3.73513,-0.725163
70,0,2.22447,4.32499,4.32499,3.37984,-1.09638
70,2,3.93061,4.33849,4.33849,3.48459,0.410525
70,4,2.93404,4.34593,4.34593,3.54111,-0.54984
70,6,3.31305,4.34935,4.34935,3.56609,-0.22758
70,8,4.81071,4.35018,4.35018,3.57109,1.11333
70,10,4.16073,4.3494,4.3494,3.56399,0.537015
71,0,14.704,4.32499,4.32499,8.44266,2.37861
71,2,7.41388,4.33849,4.33849,8.29259,-0.339852
72,0,5.50519,4.32499,4.32499,5.42091,0.049863
73,0,9.49951,4.32499,4.32499,6.78189,1.28521
74,0,6.01151,4.32499,4.32499,5.2526,0.463397
75,0,1.04271,4.32499,4.32499,1.71193,-1.25377
75,2,3.24418,4.33849,4.33849,3.95602,-0.577113
75,4,7.19985,4.34593,4.34593,5.95252,0.672073
75,6,7.48376,4.34935,4.34935,7.80047,-0.130221
75,8,7.87329,4.35018,4.35018,9.58003,-0.571397
75,10,10.3606,4.3494,4.3494,11.3578,-0.2816
75,12,19.8345,4.34771,4.34771,13.1909,1.61536
75,14,14.4794,4.34554,4.34554,15.1299,-0.137892
75,16,14.2927,4.34321,4.34321,17.2218,-0.545493
75,18,21.3008,4.34088,4.34088,19.5117,0.294086
75,20,23.8065,4.33868,4.33868,22.0445,0.256353
75,22,19.9454,4.33667,4.33667,24.8667,-0.634737
75,24,39.8449,4.33487,4.33487,28.0272,1.35236
75,26,31.6451,4.33329,4.33329,31.5788,0.00673486
75,28,25.9463,4.33192,4.33192,35.5795,-0.868377
75,30,45.9146,4.33075,4.33075,40.0932,0.465685
76,0,9.90296,4.32499,4.32499,7.06037,1.29129
77,0,1.48935,4.32499,4.32499,2.3312,-1.15822
77,2,2.01567,4.33849,4.33849,2.64215,-0.760472
77,4,2.19291,4.34593,4.34593,2.85958,-0.74773
77,6,2.07739,4.34935,4.34935,3.00548,-0.990398
