alpha26_pop,-1.1001e-12,-6.7724e-13,-6.7787e-13,1.9059e-11,1.2151e-13,1.5486e-14,-9.6266e-13,3.1886e-13,-3.7273e-13,-3.088e-13,2.9211e-15,-5.7911e-14,-5.8009e-13,-2.1139e-13,-2.2817e-11,-1.3528e-11,1.2154e-11,3.7673e-11,2.3777e-12,-9.4521e-13,-9.9559e-12,4.8788e-09,-3.7945e-11,-8.3349e-11,6.7247e-17,-1.975e-10,-3.9418e-13,2.7314e-12,nan,6.2605e-12,1.2779e-16,nan,7.7373e-18,-1.3648e-14,1.8384e-12,5.5823e-13,6.7655e-13,-1.5917e-11,-3.199e-13,-2.6051e-14,-1.4494e-13,1.9774e-13,1.5641e-12,-1.0056e-13,5.7222e-14,1.2955e-14,2.4708e-13,6.4171e-14,-2.4649e-12,-2.1793e-12,-9.301e-13,5.1348e-14,-1.4552e-13,-5.3915e-14,4.8638e-16,-6.9222e-14,-8.375e-15
alpha27_pop,-2.3663e-08,4.2545e-09,-1.1671e-08,5.8501e-07,1.169e-10,-7.4692e-11,-6.3559e-09,1.3664e-08,3.3578e-09,-3.2785e-10,9.3927e-10,1.705e-10,3.1735e-09,2.0325e-10,1.6502e-06,2.3259e-07,-1.4295e-07,-1.7261e-08,-3.8494e-08,4.4653e-08,1.6151e-07,-9.5502e-06,6.9429e-07,2.9746e-07,-1.2933e-13,3.3885e-07,8.2069e-09,3.3013e-07,nan,-2.3318e-07,-2.2618e-13,nan,-1.3648e-14,2.9741e-09,7.516e-08,-5.3182e-09,1.5689e-08,-2.6719e-07,4.4177e-10,7.4698e-11,-9.3753e-09,3.6717e-09,-4.4055e-09,7.2826e-10,1.2734e-09,-1.8458e-11,-3.2334e-10,4.9306e-11,9.7858e-07,9.8533e-08,-3.141e-08,-4.953e-11,5.0859e-09,-8.2923e-11,-7.7553e-11,2.2875e-10,3.8935e-10
omega_b01,0.0034813,-0.00011988,4.9268e-06,0.0014777,3.0486e-07,-3.4035e-08,4.4219e-06,3.6496e-06,-1.7255e-05,2.6253e-06,8.5911e-06,-1.2954e-06,1.0309e-05,-2.1696e-06,-0.00023315,0.00013169,2.2248e-05,-9.2427e-06,-3.8523e-05,-5.9007e-06,-7.0283e-05,0.0012622,-0.00013056,3.337e-06,1.6987e-11,-4.9924e-05,-6.6965e-07,6.4375e-05,nan,8.26e-05,2.7498e-11,nan,1.8384e-12,7.516e-08,0.012877,4.4686e-05,6.4184e-05,-0.0017757,8.6449e-08,-2.4222e-07,2.6357e-05,-3.1729e-06,7.4825e-06,7.8299e-07,2.3384e-05,-2.4897e-06,-3.3601e-06,3.2313e-06,6.1715e-05,0.00049186,-0.00028872,3.7406e-08,-3.0246e-06,2.7645e-06,-1.3763e-07,-5.4502e-07,8.4965e-07
omega_b11,0.00012745,-0.00011895,-9.5069e-05,-0.0037124,2.1753e-07,-6.881e-08,-2.2719e-06,5.2041e-07,-1.7258e-06,-3.1851e-07,-3.3053e-06,-8.4405e-07,5.1296e-06,-1.2327e-06,0.00016288,-3.3183e-05,5.905e-06,8.5953e-06,4.733e-06,-4.0535e-06,-2.4201e-05,0.00036915,-2.8713e-05,-1.8256e-05,5.0188e-12,-1.6354e-05,-3.5858e-07,-1.7091e-06,nan,9.2471e-06,8.9581e-12,nan,5.5823e-13,-5.3182e-09,4.4686e-05,0.00014387,6.1679e-05,1.4596e-05,2.0884e-07,-1.7671e-08,5.1902e-06,1.2747e-06,-3.7081e-07,-1.5763e-06,3.8625e-06,-4.5584e-07,2.1566e-06,1.6725e-07,2.8201e-05,3.6162e-05,9.5062e-07,-6.6016e-08,-7.1222e-07,1.4466e-07,1.0289e-07,-7.3913e-08,-2.6044e-07
omega_b21,-7.0877e-05,-8.6525e-05,-0.0001332,-0.0022666,2.1023e-07,-4.2268e-08,-4.0542e-06,3.6534e-06,-5.0236e-07,-3.7982e-07,-1.1516e-06,-3.2338e-07,3.9962e-06,-5.1023e-07,0.00032886,-0.00012654,1.134e-05,2.3003e-06,-1.5774e-05,6.3261e-07,-2.8371e-05,0.00046365,-4.4918e-05,-1.0613e-05,6.2469e-12,-1.8396e-05,-3.8624e-07,1.509e-05,nan,1.5512e-05,1.0236e-11,nan,6.7655e-13,1.5689e-08,6.4184e-05,6.1679e-05,0.00015409,-0.00033864,1.9628e-07,1.6545e-08,5.3506e-06,1.5999e-06,-8.0481e-07,-2.4532e-06,4.652e-06,4.0965e-08,-9.2601e-07,-4.5084e-07,8.2605e-05,-7.129e-05,-3.3845e-05,-2.1134e-08,9.7988e-08,8.9183e-07,1.5454e-07,4.2925e-08,6.8412e-07
omega_a1,0.0013197,0.00074481,0.00087268,-0.12974,-6.4573e-06,-9.5398e-07,4.8458e-06,-4.9677e-05,8.5069e-05,-9.6575e-06,-0.00017665,4.3316e-05,-2.6233e-05,8.8794e-06,0.0023487,-5.5529e-05,-0.0003182,-0.00013876,0.0002682,3.937e-06,0.00060549,-0.010964,0.0010526,5.7151e-05,-1.4761e-10,0.00042712,1.2001e-05,-0.00025926,nan,-0.00022909,-2.4008e-10,nan,-1.5917e-11,-2.6719e-07,-0.0017757,1.4596e-05,-0.00033864,0.035046,7.8448e-06,-1.5398e-06,-9.7078e-05,4.8476e-06,-0.00010446,7.6743e-06,-0.00015079,-1.6106e-06,-7.1126e-05,2.2417e-05,-0.0010334,-0.00054591,0.00074237,-9.2348e-07,5.6551e-07,1.8363e-05,1.3642e-06,4.5983e-08,-2.0081e-06
omega_b02,1.4931e-06,1.2643e-07,1.1814e-07,-4.8212e-05,6.5919e-08,-1.3193e-08,-7.2652e-08,-3.4098e-08,9.7563e-08,-3.2801e-08,-2.8258e-08,-3.9738e-08,2.9427e-07,-5.8792e-08,-6.3275e-05,1.7353e-05,-5.1835e-07,-1.644e-06,-1.7883e-08,7.7571e-08,6.8578e-07,-0.00022351,1.3216e-06,4.2056e-06,-3.0018e-12,8.2786e-06,2.139e-08,-2.9757e-07,nan,-5.8432e-07,-4.7826e-12,nan,-3.199e-13,4.4177e-10,8.6449e-08,2.0884e-07,1.9628e-07,7.8448e-06,6.1871e-06,-3.9383e-08,-4.3515e-08,9.8128e-08,-1.9609e-07,1.2479e-07,3.3912e-07,2.5439e-08,-1.8728e-07,4.9658e-08,-3.1479e-05,6.4134e-07,3.9951e-07,-2.3366e-07,-8.2036e-08,3.8746e-09,8.6525e-09,1.4341e-08,3.4458e-09
omega_b12,-2.6335e-07,-3.882e-09,-3.1569e-09,7.152e-06,-1.2338e-08,4.9869e-09,-2.4248e-09,4.1402e-08,-1.3035e-07,1.6683e-08,-4.6107e-08,2.5984e-08,4.9302e-09,-5.8966e-09,4.4519e-06,-1.725e-06,-3.8235e-08,-8.5054e-08,-1.2208e-09,-1.1057e-09,3.2919e-09,-1.8205e-05,9.9072e-08,3.2522e-07,-2.445e-13,6.7374e-07,-8.9517e-10,1.6344e-08,nan,-2.7002e-09,-3.8966e-13,nan,-2.6051e-14,7.4698e-11,-2.4222e-07,-1.7671e-08,1.6545e-08,-1.5398e-06,-3.9383e-08,1.7188e-07,-5.7911e-08,1.4539e-08,-8.7625e-09,-1.5034e-08,-2.5663e-08,-7.1893e-09,6.3553e-08,-9.7697e-09,-3.1094e-06,-1.2091e-06,-2.5414e-08,-1.182e-08,8.0949e-09,-3.7508e-09,-2.9481e-10,1.4501e-09,7.7164e-09
omega_b03,6.4522e-06,-1.2978e-05,-1.1156e-05,0.00030752,-3.3436e-07,8.2096e-08,1.9965e-05,-7.0027e-06,-1.8321e-06,1.4901e-06,-1.8775e-06,3.335e-07,8.7133e-07,-2.0373e-07,-0.0004252,1.1145e-05,3.4334e-05,-3.7493e-05,-8.501e-06,-1.1931e-06,-3.4551e-05,-9.4859e-05,-0.00020673,4.8042e-05,-1.2868e-12,4.4141e-06,-8.9448e-07,-9.7436e-06,nan,9.8099e-06,-2.2588e-12,nan,-1.4494e-13,-9.3753e-09,2.6357e-05,5.1902e-06,5.3506e-06,-9.7078e-05,-4.3515e-08,-5.7911e-08,0.0021569,-3.1466e-05,-1.2586e-06,2.4718e-06,5.9764e-07,6.9676e-07,-6.6919e-08,-6.5517e-07,-2.4443e-05,-4.2686e-05,-5.0503e-06,-2.3401e-09,-5.9524e-05,3.1706e-07,-7.5172e-08,3.5378e-07,2.2382e-07
omega_b13,4.2926e-06,-1.2593e-06,-1.0012e-06,-0.00010895,-1.6405e-08,-1.4231e-08,5.4303e-06,1.1694e-06,-7.9389e-08,7.1848e-07,6.5758e-07,-2.841e-07,2.0361e-07,-4.0727e-07,-9.7022e-05,2.2401e-05,-1.1022e-05,2.3806e-05,7.3534e-06,1.8824e-06,1.3389e-05,0.0001173,2.0024e-05,-1.7934e-05,1.6325e-12,-7.0614e-06,-1.303e-08,5.2728e-06,nan,-1.6292e-05,3.4982e-12,nan,1.9774e-13,3.6717e-09,-3.1729e-06,1.2747e-06,1.5999e-06,4.8476e-06,9.8128e-08,1.4539e-08,-3.1466e-05,9.1711e-05,-4.1977e-07,3.5034e-07,1.6279e-06,-3.9745e-08,1.7312e-06,1.4976e-08,-0.00017177,-1.559e-05,1.5472e-06,-1.0453e-08,-5.3252e-06,-6.579e-07,-6.2483e-09,-4.257e-08,-1.816e-08
omega_b04,2.2157e-06,-4.615e-06,-2.3994e-06,0.00049073,4.9052e-07,-5.3535e-08,2.4624e-06,-1.2477e-06,2.7325e-05,-3.5223e-06,1.7557e-07,-4.3761e-08,-2.8002e-06,3.3108e-07,0.00035032,-0.00010682,5.3396e-06,9.968e-07,-1.6748e-06,-2.334e-07,-1.0405e-05,0.0010883,-2.7459e-05,-1.4612e-06,1.463e-11,-4.087e-05,-5.1018e-07,-5.2695e-07,nan,4.718e-06,2.3529e-11,nan,1.5641e-12,-4.4055e-09,7.4825e-06,-3.7081e-07,-8.0481e-07,-0.00010446,-1.9609e-07,-8.7625e-09,-1.2586e-06,-4.1977e-07,0.0051423,-5.8114e-06,-2.1365e-06,-1.1449e-06,-9.9651e-07,-5.4022e-07,-1.0064e-05,8.7969e-05,-4.084e-06,1.7711e-10,4.0192e-07,-5.9208e-05,1.5649e-07,2.3447e-07,-1.1778e-07
omega_b14,-3.2554e-06,2.7921e-06,2.5689e-06,7.0648e-05,-7.7312e-08,2.6188e-09,-5.9879e-07,-1.1622e-07,-1.3421e-05,6.5209e-06,-7.8766e-07,1.3118e-07,-4.4139e-07,-1.2846e-07,6.6529e-05,-1.5748e-05,-9.9614e-07,6.906e-07,3.1867e-07,2.926e-07,1.1302e-06,-6.9685e-05,5.5071e-06,8.3939e-06,-9.3779e-13,2.6524e-06,3.9609e-08,7.5253e-08,nan,-2.1209e-06,-1.5241e-12,nan,-1.0056e-13,7.2826e-10,7.8299e-07,-1.5763e-06,-2.4532e-06,7.6743e-06,1.2479e-07,-1.5034e-08,2.4718e-06,3.5034e-07,-5.8114e-06,5.0295e-05,-4.2001e-07,3.7456e-07,-2.4866e-09,-5.0183e-08,4.5894e-05,8.3916e-07,2.6923e-07,-1.6642e-08,-3.7788e-07,-1.1644e-05,1.3361e-08,7.7301e-11,1.3029e-08
omega_b05,7.796e-06,-8.3137e-06,-6.614e-06,0.00034079,3.2266e-07,-5.4515e-09,-2.1772e-06,1.1453e-06,3.2682e-06,-1.348e-06,0.00012236,-9.7291e-06,4.4417e-06,-3.6023e-07,-3.4257e-05,-3.1032e-05,-3.5527e-07,1.7461e-06,-1.0954e-06,3.0444e-07,-1.4135e-06,4.078e-05,4.917e-06,-4.1975e-06,5.4491e-13,-1.4114e-06,1.7269e-09,1.4701e-06,nan,-1.7587e-06,8.2236e-13,nan,5.7222e-14,1.2734e-09,2.3384e-05,3.8625e-06,4.652e-06,-0.00015079,3.3912e-07,-2.5663e-08,5.9764e-07,1.6279e-06,-2.1365e-06,-4.2001e-07,0.0018761,-1.2395e-05,3.2515e-06,1.0733e-06,-6.5271e-05,-3.0361e-05,-3.6813e-06,1.9184e-08,-2.9779e-07,9.3659e-07,-8.8082e-06,-4.5532e-07,1.1219e-07
omega_b15,1.0895e-06,4.5445e-08,1.7125e-07,5.8999e-05,-3.2521e-08,1.2636e-08,-2.4043e-07,-2.2016e-07,-1.1527e-06,-1.5521e-07,-4.4288e-06,2.6122e-06,-6.0218e-07,1.1544e-07,0.000132,-4.2599e-05,-3.8151e-07,-2.8949e-07,1.9368e-07,1.7055e-07,7.1686e-07,8.5844e-06,2.4237e-06,-5.8571e-07,1.1659e-13,-3.7828e-07,7.1664e-09,-1.372e-08,nan,-1.249e-06,2.0654e-13,nan,1.2955e-14,-1.8458e-11,-2.4897e-06,-4.5584e-07,4.0965e-08,-1.6106e-06,2.5439e-08,-7.1893e-09,6.9676e-07,-3.9745e-08,-1.1449e-06,3.7456e-07,-1.2395e-05,4.4177e-05,-1.1491e-06,-6.0194e-08,3.3686e-05,-4.7229e-05,5.3748e-08,-1.6408e-09,1.4269e-07,-2.3399e-07,-1.1113e-06,5.7095e-08,1.2524e-07
omega_b06,1.5746e-05,-3.3175e-06,-3.0358e-07,0.00023487,4.0602e-07,-9.4918e-08,3.5624e-06,1.5863e-07,1.3432e-06,-2.1912e-07,-6.83e-06,1.8085e-06,0.00010122,-1.1115e-05,7.5519e-06,-1.2749e-05,-5.0805e-07,1.822e-06,6.3198e-07,3.4595e-07,5.3046e-07,0.00014154,5.1368e-06,-2.3433e-06,1.9885e-12,-9.2708e-06,1.1696e-08,2.6999e-07,nan,-2.6434e-06,4.5528e-12,nan,2.4708e-13,-3.2334e-10,-3.3601e-06,2.1566e-06,-9.2601e-07,-7.1126e-05,-1.8728e-07,6.3553e-08,-6.6919e-08,1.7312e-06,-9.9651e-07,-2.4866e-09,3.2515e-06,-1.1491e-06,0.0013186,-1.1229e-05,-0.00013317,0.00016234,1.794e-06,-3.7742e-09,2.2385e-07,6.192e-07,-2.6205e-10,-1.1814e-05,-5.8851e-07
omega_b16,4.2512e-06,7.4731e-07,7.4931e-07,-9.8276e-05,8.5819e-08,-1.1527e-08,-3.0665e-07,-1.6248e-07,-4.8181e-08,1.4108e-07,-1.3062e-07,1.542e-07,-5.6768e-06,2.5554e-06,-3.2587e-05,8.2525e-06,-4.4968e-07,5.9084e-07,1.6882e-07,7.455e-08,9.1881e-07,4.1948e-05,2.0506e-06,-1.3087e-06,5.7144e-13,-1.9286e-06,1.2226e-08,1.2921e-07,nan,-5.6191e-07,1.038e-12,nan,6.4171e-14,4.9306e-11,3.2313e-06,1.6725e-07,-4.5084e-07,2.2417e-05,4.9658e-08,-9.7697e-09,-6.5517e-07,1.4976e-08,-5.4022e-07,-5.0183e-08,1.0733e-06,-6.0194e-08,-1.1229e-05,3.3189e-05,3.3864e-05,-1.3319e-05,1.1275e-07,-6.5727e-09,-2.8618e-08,-6.0441e-08,-1.2849e-09,-7.504e-07,-3.4103e-08
omega_b07,-0.00025313,-9.4213e-05,-0.00025474,0.015274,6.0244e-05,-7.2145e-06,0.0005267,-0.00019065,0.0003309,-0.00014878,0.00021196,1.5258e-06,-8.664e-05,8.3514e-06,3.9047,-0.18507,-0.0013003,-0.00024494,-0.00027543,7.6859e-05,0.0017367,-0.00047687,0.0063705,-0.0014737,-1.0562e-11,0.00016903,0.00015562,0.00023954,nan,-0.0005593,-7.9303e-11,nan,-2.4649e-12,9.7858e-07,6.1715e-05,2.8201e-05,8.2605e-05,-0.0010334,-3.1479e-05,-3.1094e-06,-2.4443e-05,-0.00017177,-1.0064e-05,4.5894e-05,-6.5271e-05,3.3686e-05,-0.00013317,3.3864e-05,27.946,-0.072056,2.5443e-05,5.9431e-06,8.954e-05,-0.00017244,-1.1112e-05,1.4191e-05,-0.0029667
omega_b17,0.00052294,-4.6296e-05,3.3599e-05,0.0039489,4.5938e-06,-6.1834e-07,0.00010106,-2.846e-05,4.6362e-05,1.6236e-05,-9.1793e-05,1.8135e-05,2.3711e-05,-1.1285e-05,-0.11602,0.039226,-2.4637e-05,-0.00013066,-4.1619e-05,7.3735e-06,4.524e-06,-0.0013627,0.00010924,0.00020641,-1.8807e-11,7.0397e-05,1.0915e-05,1.5987e-05,nan,-4.0808e-05,-3.7757e-11,nan,-2.1793e-12,9.8533e-08,0.00049186,3.6162e-05,-7.129e-05,-0.00054591,6.4134e-07,-1.2091e-06,-4.2686e-05,-1.559e-05,8.7969e-05,8.3916e-07,-3.0361e-05,-4.7229e-05,0.00016234,-1.3319e-05,-0.072056,0.18489,-7.3158e-05,4.4915e-07,3.859e-06,-2.5628e-05,2.3444e-06,-2.3231e-06,-0.00018757
b_1,4.5829e-05,9.2641e-06,2.7706e-05,-0.0032198,-3.747e-07,1.404e-08,1.1873e-06,-1.6136e-06,3.6266e-06,-6.184e-07,-3.4945e-06,1.0398e-06,-2.4677e-06,3.9498e-07,2.8673e-05,3.1345e-05,-9.3439e-06,-8.4756e-06,1.5023e-05,3.4435e-06,3.4841e-05,-0.00063014,3.5315e-05,9.3708e-06,-8.5073e-12,2.6008e-05,5.2146e-07,-2.8568e-05,nan,-3.4488e-05,-1.4196e-11,nan,-9.301e-13,-3.141e-08,-0.00028872,9.5062e-07,-3.3845e-05,0.00074237,3.9951e-07,-2.5414e-08,-5.0503e-06,1.5472e-06,-4.084e-06,2.6923e-07,-3.6813e-06,5.3748e-08,1.794e-06,1.1275e-07,2.5443e-05,-7.3158e-05,0.00013816,-6.2798e-08,-1.8882e-07,2.602e-07,6.0691e-08,3.0969e-08,-3.0698e-07
a_2,-1.7637e-07,4.6296e-08,2.5602e-08,5.0509e-06,1.2375e-08,-2.5273e-09,-2.3152e-08,5.3373e-09,-1.0719e-08,7.991e-09,9.9353e-09,-4.6995e-09,-8.781e-09,-8.2674e-10,3.9063e-06,-5.0261e-07,7.0326e-08,2.6681e-07,-4.2304e-10,-5.5839e-09,-5.9618e-08,3.5847e-05,-1.8517e-07,-6.77e-07,4.8151e-13,-1.3316e-06,-2.0898e-09,6.188e-08,nan,5.3268e-08,7.6828e-13,nan,5.1348e-14,-4.953e-11,3.7406e-08,-6.6016e-08,-2.1134e-08,-9.2348e-07,-2.3366e-07,-1.182e-08,-2.3401e-09,-1.0453e-08,1.7711e-10,-1.6642e-08,1.9184e-08,-1.6408e-09,-3.7742e-09,-6.5727e-09,5.9431e-06,4.4915e-07,-6.2798e-08,6.7812e-07,-1.3485e-09,-1.3319e-08,-5.8145e-10,-8.2709e-10,-7.1798e-09
a_3,-4.1464e-06,1.7191e-06,6.5926e-07,-5.8656e-06,2.2378e-08,2.507e-10,-5.362e-08,1.968e-06,1.4459e-06,-6.0843e-07,-2.3152e-07,2.3034e-07,-2.1056e-08,2.221e-07,7.7162e-05,1.6397e-05,-1.1454e-05,4.9806e-07,1.3271e-06,2.5651e-06,9.5926e-06,-8.9348e-05,7.2087e-05,-6.2501e-06,-1.2372e-12,4.8786e-06,3.6153e-07,3.515e-06,nan,-1.6686e-05,-2.5573e-12,nan,-1.4552e-13,5.0859e-09,-3.0246e-06,-7.1222e-07,9.7988e-08,5.6551e-07,-8.2036e-08,8.0949e-09,-5.9524e-05,-5.3252e-06,4.0192e-07,-3.7788e-07,-2.9779e-07,1.4269e-07,2.2385e-07,-2.8618e-08,8.954e-05,3.859e-06,-1.8882e-07,-1.3485e-09,0.00019083,2.0997e-07,-1.5615e-08,-3.6021e-10,9.7822e-08
a_4,1.9982e-06,5.7576e-07,6.2243e-07,-0.00014126,4.6017e-08,-8.4356e-09,1.3285e-06,-1.7912e-07,9.7137e-06,-6.5456e-06,8.5229e-07,1.9969e-08,2.0007e-06,-1.9886e-07,-0.00018121,3.0029e-05,-1.6064e-06,6.6298e-07,-4.4797e-08,1.6195e-09,1.0379e-06,-3.7283e-05,4.2501e-06,-1.1414e-05,-5.0189e-13,1.4294e-06,5.5958e-08,2.8996e-07,nan,8.099e-08,-8.1608e-13,nan,-5.3915e-14,-8.2923e-11,2.7645e-06,1.4466e-07,8.9183e-07,1.8363e-05,3.8746e-09,-3.7508e-09,3.1706e-07,-6.579e-07,-5.9208e-05,-1.1644e-05,9.3659e-07,-2.3399e-07,6.192e-07,-6.0441e-08,-0.00017244,-2.5628e-05,2.602e-07,-1.3319e-08,2.0997e-07,0.00031153,4.6916e-10,-9.6541e-08,2.6602e-07
b_5,-1.5378e-07,-7.7745e-08,-1.3335e-07,-1.6094e-05,1.6322e-10,-1.767e-09,2.4942e-07,-4.3908e-08,2.7586e-08,-1.3353e-08,-2.2494e-06,2.7857e-08,5.5658e-08,1.3039e-08,8.716e-06,-4.9758e-07,1.2793e-07,-1.7445e-08,-2.0918e-08,-1.5716e-08,-1.8184e-07,9.0794e-08,-7.0977e-07,1.1059e-07,1.9564e-15,-3.522e-08,-4.0527e-09,-5.9698e-08,nan,1.2341e-07,1.4782e-14,nan,4.8638e-16,-7.7553e-11,-1.3763e-07,1.0289e-07,1.5454e-07,1.3642e-06,8.6525e-09,-2.9481e-10,-7.5172e-08,-6.2483e-09,1.5649e-07,1.3361e-08,-8.8082e-06,-1.1113e-06,-2.6205e-10,-1.2849e-09,-1.1112e-05,2.3444e-06,6.0691e-08,-5.8145e-10,-1.5615e-08,4.6916e-10,4.2637e-06,6.5445e-10,-1.0163e-08
b_6,-8.2983e-07,1.7509e-08,-2.8213e-08,3.4373e-06,-3.4739e-09,1.475e-09,-7.6006e-08,6.0397e-08,-1.4591e-08,2.0591e-08,2.7741e-07,-6.7156e-08,-3.751e-06,1.2821e-07,2.2544e-05,-4.2083e-06,-9.9686e-08,-3.5435e-07,-3.5403e-08,1.3383e-08,5.1754e-08,-4.476e-05,3.1378e-07,6.5589e-07,-6.1134e-13,2.1243e-06,-3.3114e-10,7.3044e-08,nan,-3.8412e-08,-1.1355e-12,nan,-6.9222e-14,2.2875e-10,-5.4502e-07,-7.3913e-08,4.2925e-08,4.5983e-08,1.4341e-08,1.4501e-09,3.5378e-07,-4.257e-08,2.3447e-07,7.7301e-11,-4.5532e-07,5.7095e-08,-1.1814e-05,-7.504e-07,1.4191e-05,-2.3231e-06,3.0969e-08,-8.2709e-10,-3.6021e-10,-9.6541e-08,6.5445e-10,7.1241e-06,6.0188e-08
b_7,-1.6585e-06,9.8337e-08,-3.0355e-07,-7.0492e-06,-5.1362e-08,1.4237e-09,-4.0012e-07,1.8529e-07,-2.7347e-07,6.125e-08,1.8581e-07,2.3312e-09,-3.2864e-07,5.6062e-09,-0.0018215,4.068e-05,5.3186e-07,1.1776e-08,-6.6215e-08,-5.5033e-08,-1.2888e-06,-5.9795e-06,-2.7082e-06,7.1884e-07,-7.9973e-14,2.055e-07,-6.0627e-08,1.0296e-07,nan,5.0859e-07,-1.2435e-13,nan,-8.375e-15,3.8935e-10,8.4965e-07,-2.6044e-07,6.8412e-07,-2.0081e-06,3.4458e-09,7.7164e-09,2.2382e-07,-1.816e-08,-1.1778e-07,1.3029e-08,1.1219e-07,1.2524e-07,-5.8851e-07,-3.4103e-08,-0.0029667,-0.00018757,-3.0698e-07,-7.1798e-09,9.7822e-08,2.6602e-07,-1.0163e-08,6.0188e-08,2.6467e-05
