omega_b03,-0.00020811,-0.0053657,-0.0060896,-0.0041295,0.0013612,-0.001821,-0.021755,-0.012254,-0.0010825,-0.00086105,-0.00064079,0.0057895,-0.00035348,0.00072226,-0.0003179,0.0017352,0.038607,-0.050254,-0.023921,0.0050681,-0.015003,0.0020934,-0.052483,0.0041557,-0.0032861,0.0047142,0.0084343,0.0015379,nan,-0.021715,0.0088122,0.024727,0.00046557,-0.00013373,-0.00058786,0.0064561,0.006059,-0.0030165,-0.00068594,0.0042335,1,-0.045511,0.0013458,-0.0038413,0.004531,-0.003337,0.00089764,-0.0016247,0.00084833,0.0049332,-0.00055471,0.00046087,-0.074707,0.00063418,0.0027527,0.0017196,0.00040761
omega_b13,-0.00078087,-0.017786,-0.019367,-0.0017888,0.0011096,-0.0021039,0.046494,-0.14864,-0.00064884,0.015023,-0.00061127,0.084783,-0.0024648,0.0070284,0.0016754,0.0034851,-0.031916,0.018878,-0.049806,0.080726,0.0027489,-0.0039554,0.032336,0.00041797,-0.035291,0.050837,0.091072,0.010256,nan,-0.14345,0.0063743,0.14952,0.0070408,0.016561,-0.00016252,0.014647,0.017712,-0.020657,-0.0049359,0.00076899,-0.045511,1,0.0010289,0.00059661,-0.0078749,0.008796,0.00075152,-0.00046828,-0.0007655,0.00046101,-0.00029864,0.00049556,0.0097453,-0.00010088,0.023035,0.0017761,0.0005101
omega_b04,0.00033448,-0.0011416,-0.001284,-0.0070771,0.0011686,-0.0019967,-0.00036723,-0.00066653,0.009693,-0.017545,-4.1398e-05,-0.001172,0.00025583,-0.00049903,4.4497e-06,-0.0014154,-0.00216,-0.00080859,0.00095629,-0.0037633,-0.00092504,-0.0042212,0.00020551,-0.0045893,0.00069499,-0.00096669,-0.0017249,-0.001269,nan,0.0027782,-0.013935,-0.0032278,-0.00012165,-0.00065675,-0.00050982,0.0019661,0.0028904,0.0046904,0.0032251,-0.00070798,0.0013458,0.0010289,1,-0.038179,-8.9586e-05,0.00067235,0.00063588,0.0018805,3.4933e-05,-0.0012271,0.00017136,-0.0011589,-0.0010127,-0.03653,-0.001095,-0.00031391,-0.00030964
omega_b14,-0.0032968,0.056084,0.059178,0.028138,-0.0077544,0.0069399,-0.00066173,2.376e-05,-0.013974,0.067057,-0.0033869,-0.0003188,0.00048419,-0.0036412,-0.0034209,0.0084202,-0.0016405,0.0015198,-0.0084073,-0.0068385,0.0029513,0.0027501,-0.0015501,-0.014759,0.0032397,-0.0046928,-0.0084167,0.0017922,nan,0.007136,0.017925,-0.0058127,-0.0008107,0.0050601,-0.0011768,-0.056349,-0.063081,0.034854,0.0055958,-0.014013,-0.0038413,0.00059661,-0.038179,1,0.0055645,0.0039389,-0.00019662,0.002283,-0.0024011,0.0023006,-0.0043027,-0.00085845,-0.0029685,-0.12294,-0.0031228,-5.8083e-05,-0.0045389
omega_b05,0.0020706,0.0081478,0.0083538,0.0006497,0.00045359,-0.00078736,-0.0019999,0.020749,7.6301e-05,-0.0014016,0.068101,-0.044795,0.00017126,-0.0024183,-0.0017205,-0.0010213,-0.0084902,0.014374,-5.4096e-05,-0.047202,0.0036469,-0.0042251,0.0038634,-0.0072845,0.015629,-0.022482,-0.040272,-0.0080702,nan,0.054128,-0.01075,-0.062437,-0.0033224,-0.0054723,0.0027911,-0.0078316,-0.0049323,0.0084818,-0.00064976,-0.00040002,0.004531,-0.0078749,-8.9586e-05,0.0055645,1,-0.024422,0.0012477,-0.00026815,-0.00087945,0.0031913,-0.00075119,0.00032061,-0.0083528,-0.00086931,-0.14112,-0.0017751,-0.0020727
omega_b15,-3.8852e-05,0.0078644,0.011429,0.008867,-0.0029119,0.0035071,0.0044973,-0.028684,-0.00154,0.001568,-0.019553,0.048124,0.0024729,0.0030004,-0.0012662,0.0028332,0.013918,-0.012508,-0.0069216,0.040094,-0.0071999,0.0051257,-0.011631,0.0079588,-0.011264,0.016185,0.028991,-0.00077442,nan,-0.042195,0.0071915,0.032827,0.0023139,-0.0016625,-0.0023719,-0.0088485,-0.014083,0.0032948,-0.0012503,0.0028975,-0.003337,0.008796,0.00067235,0.0039389,-0.024422,1,0.0025505,-0.002209,-0.00047516,0.010618,0.00061962,-0.00045187,0.00084712,-0.0038543,-0.045968,0.0012912,0.00050523
omega_b06,0.0022972,-0.014861,-0.012527,-0.010988,-0.001756,-0.00060611,0.00017851,0.00048962,0.00095439,-0.0023386,0.0024119,-0.0022693,0.083509,-0.043535,-0.00058785,0.0017963,-0.00012868,0.0015865,-0.001066,-0.0025267,-0.0016805,-0.00022512,0.00023039,-0.00072876,0.0011199,-0.0016128,-0.0028896,-0.0014759,nan,0.0031247,-0.00069783,-0.0033012,-0.00026277,-0.00038959,-0.00068406,0.017503,0.014853,-0.0062587,0.001843,-0.0045892,0.00089764,0.00075152,0.00063588,-0.00019662,0.0012477,0.0025505,1,-0.057079,-0.00020467,-0.0016097,8.2101e-05,-0.00088148,-0.0012769,-0.0004459,-0.0019775,-0.078674,-0.00033341
omega_b16,0.00039515,0.00847,0.0065122,0.013865,0.00079003,0.0032644,0.0014158,-0.0022661,-0.0012651,0.0062346,-0.0018544,0.002914,-0.01697,-0.0079344,0.00023381,-0.0017133,0.00034809,-0.00083246,-0.00053803,0.002156,-0.0031331,0.0013953,0.00055805,0.002115,-0.00039025,0.00055351,0.00099231,0.0024849,nan,-0.0012165,0.0026264,0.0011883,0.00013323,-0.0014926,0.0019759,-0.011979,-0.0092544,0.0036612,-0.00054406,0.0050936,-0.0016247,-0.00046828,0.0018805,0.002283,-0.00026815,-0.002209,-0.057079,1,-0.0010999,0.0019136,-0.001181,-0.0010314,4.5782e-05,-0.0024077,0.0025174,-0.071461,0.00097704
omega_b07,0.00013953,0.011495,0.012474,-0.00052656,-0.0021438,0.0022796,-0.00032829,-0.0015395,5.6124e-05,-0.00051527,-5.9758e-05,0.002765,-8.1434e-05,-0.00016984,0.10225,-0.069336,-0.0002767,-0.0022013,-0.0018467,0.0035208,0.0023802,-0.0007192,-9.507e-05,-0.0019804,-0.001632,0.0023557,0.0042134,0.00064399,nan,-0.0058741,0.0014773,0.0061155,0.0003433,0.013204,0.00068252,-0.0097757,-0.0098984,0.011858,0.00057874,0.0015653,0.00084833,-0.0007655,3.4933e-05,-0.0024011,-0.00087945,-0.00047516,-0.00020467,-0.0010999,1,-0.030504,-0.0011648,-0.00029747,0.00048884,0.0014058,0.0016128,0.00056223,-0.083428
omega_b17,0.0015598,0.01891,0.023022,-0.015442,0.0022453,0.0008066,-0.0066842,-0.0009086,0.00027214,-0.0012596,0.0025514,-0.00052946,-0.0021326,0.0011068,-0.059498,0.21145,0.00013784,-0.0031388,-0.0058894,-0.00457,-0.0015813,-0.0030177,-0.00046602,-0.0060428,-0.0015955,0.0023222,0.0041495,0.0017283,nan,-0.0033021,-0.00044854,0.0036225,0.00040005,0.029006,-0.0013285,-0.011556,-0.023111,0.035431,0.0044219,-0.00045232,0.0049332,0.00046101,-0.0012271,0.0023006,0.0031913,0.010618,-0.0016097,0.0019136,-0.030504,1,0.0022924,-0.00065323,0.004571,4.0011e-05,-0.0051838,0.0068992,-0.10725
b_1,-0.02329,-0.058265,-0.038357,-0.09946,0.002218,-0.0015699,0.001306,-0.00046249,-7.2781e-05,-0.00041379,-0.00099753,0.0021853,8.2518e-06,-6.3866e-05,-6.5489e-05,0.0028153,0.0011144,-0.00014058,-0.014783,-0.0045307,0.027526,-0.0019982,0.0009914,-0.0047241,0.00221,-0.0031732,-0.0056914,-0.0085982,nan,0.0024265,0.0014543,-0.0024761,-0.00061033,0.0037629,-0.096773,0.061086,0.039358,0.017542,-0.00029806,-0.00067349,-0.00055471,-0.00029864,0.00017136,-0.0043027,-0.00075119,0.00061962,8.2101e-05,-0.001181,-0.0011648,0.0022924,1,0.0012915,-0.0009442,0.0024472,0.00071418,-0.00041787,-0.0014105
a_2,-9.7431e-05,0.0014481,0.0012853,-0.004899,-0.0016178,0.010292,6.8952e-05,-0.0010642,-4.4935e-05,0.0004817,-0.00098239,0.0021672,0.00013883,0.00022847,8.7734e-06,0.0010396,0.00043834,-0.0012314,0.00040761,0.0024116,0.00072566,0.00082451,-0.00037441,0.00021497,-0.00085427,0.0012247,0.0021932,-0.00071119,nan,-0.0027655,0.00083309,0.0026506,0.00018587,5.7338e-05,0.0011825,-0.00035224,-0.0018416,0.00634,-0.10117,-0.035934,0.00046087,0.00049556,-0.0011589,-0.00085845,0.00032061,-0.00045187,-0.00088148,-0.0010314,-0.00029747,-0.00065323,0.0012915,1,0.00042168,0.0013765,0.00039202,0.00015012,0.00052056
a_3,0.00075812,0.0043065,0.0066255,-0.0007178,-0.0012736,0.0011928,0.0052227,-0.045827,0.00012088,0.0017887,-0.0031139,0.044015,-0.00026058,0.0013602,0.00054029,0.0047967,-0.015608,-0.01134,-0.015568,0.081712,0.0011144,0.0064555,0.035276,0.01818,-0.028263,0.040653,0.072821,-0.0051126,nan,-0.10443,0.010916,0.096695,0.0058529,0.0089811,0.0008173,-0.0055134,-0.0069754,0.0060727,-2.8982e-05,0.00045313,-0.074707,0.0097453,-0.0010127,-0.0029685,-0.0083528,0.00084712,-0.0012769,4.5782e-05,0.00048884,0.004571,-0.0009442,0.00042168,1,0.00073282,0.017484,0.0017885,0.00022273
a_4,0.0032313,-0.021698,-0.022494,-0.014188,0.0030661,-0.0023959,0.0003837,0.00038078,0.0066959,-0.016119,0.0017098,-0.00033384,-0.00092604,0.0014263,0.0011122,-0.00059043,-0.00040012,0.00031125,-0.00089218,-0.00047994,0.0031458,0.0023525,0.00010049,-0.0024462,4.0152e-05,-7.7121e-05,-0.00014167,-0.00067314,nan,2.5534e-05,0.011387,-5.9779e-05,-2.3068e-05,0.0010579,0.0018643,0.021718,0.024005,-0.0069293,-0.0026613,0.0021225,0.00063418,-0.00010088,-0.03653,-0.12294,-0.00086931,-0.0038543,-0.0004459,-0.0024077,0.0014058,4.0011e-05,0.0024472,0.0013765,0.00073282,1,0.0013015,0.00039711,0.00057257
b_5,-0.0033192,-0.0091529,-0.012531,-0.0072171,0.00016199,-1.0334e-05,0.0067351,-0.061332,-0.00067666,0.0038238,-0.021602,0.12613,-0.00036067,0.0027944,0.0015372,0.0066699,0.02506,-0.043793,-0.047611,0.12107,-0.015558,0.0069196,-0.01284,0.01712,-0.045594,0.065605,0.11751,0.0091287,nan,-0.17918,0.025929,0.19178,0.0092269,0.019987,-0.0024533,0.0074714,0.0099997,0.0013698,-0.0011229,0.0036251,0.0027527,0.023035,-0.001095,-0.0031228,-0.14112,-0.045968,-0.0019775,0.0025174,0.0016128,-0.0051838,0.00071418,0.00039202,0.017484,0.0013015,1,0.0002354,-0.00039039
b_6,0.0014534,-0.01407,-0.015062,-0.0081409,0.0012487,-5.9129e-05,0.00046067,-0.0019778,-0.00035668,0.00024982,0.0017804,0.0011454,-0.028553,0.026397,-0.0001289,0.0012787,0.0011603,-0.0015531,-0.00097383,0.0034959,-0.0031774,0.00071831,-5.3398e-05,0.0012937,-0.0014514,0.0020847,0.003734,-0.00028086,nan,-0.0052239,0.001623,0.0051662,0.00030415,0.00060997,0.00016875,0.01369,0.017295,-0.006518,0.00027368,0.0038987,0.0017196,0.0017761,-0.00031391,-5.8083e-05,-0.0017751,0.0012912,-0.078674,-0.071461,0.00056223,0.0068992,-0.00041787,0.00015012,0.0017885,0.00039711,0.0002354,1,-0.0022594
b_7,0.00092461,-0.010092,-0.0090427,0.0054219,0.0017086,-0.0019345,0.0017845,-0.0019648,4.6291e-07,-0.0014315,-0.0013728,0.0021652,0.00095214,0.00073603,-0.035635,-0.0076328,0.00076909,-0.0019292,-0.0011534,0.0029924,0.0010466,0.00070411,-0.00060454,0.0009874,-0.0014123,0.0020312,0.0036405,-0.00059802,nan,-0.0026027,0.0017539,0.0023695,0.00035303,-0.00058318,0.0018962,0.006954,0.0087395,-0.015839,-0.0031413,0.0022648,0.00040761,0.0005101,-0.00030964,-0.0045389,-0.0020727,0.00050523,-0.00033341,0.00097704,-0.083428,-0.10725,-0.0014105,0.00052056,0.00022273,0.00057257,-0.00039039,-0.0022594,1
