id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,6.16682,5.23088,5.23088,5.81085,0.631385
13,3,5.29247,4.96708,4.96708,5.60395,-0.572868
13,6,5.65018,4.70328,4.70328,5.39704,0.483424
14,0,4.79434,5.23088,5.23088,4.97894,-0.382141
15,0,6.2167,5.23088,5.23088,5.66036,1.01303
15,3,5.06556,4.96708,4.96708,5.36684,-0.578612
16,0,4.81244,5.23088,5.23088,4.84537,-0.0700559
16,3,4.34768,4.96708,4.96708,4.53436,-0.424334
17,0,5.10287,5.23088,5.23088,5.04574,0.116706
17,3,5.39531,4.96708,4.96708,5.28071,0.223659
17,6,5.367,4.70328,4.70328,5.51569,-0.277849
17,9,5.32705,4.43949,4.43949,5.75066,-0.759235
17,12,6.16004,4.17569,4.17569,5.98564,0.3003
17,15,6.09207,3.91189,3.91189,6.22061,-0.212977
17,18,6.7721,3.64809,3.64809,6.45559,0.505332
17,21,6.31354,3.3843,3.3843,6.69056,-0.580797
17,24,7.24171,3.1205,3.1205,6.92554,0.470528
17,27,6.59224,2.8567,2.8567,7.16051,-0.81797
17,30,8.23969,2.5929,2.5929,7.39549,1.17653
18,0,7.40439,5.23088,5.23088,6.17615,2.04968
18,3,6.124,4.96708,4.96708,5.70495,0.757065
18,6,4.32123,4.70328,4.70328,5.23375,-1.79702
18,9,4.53342,4.43949,4.43949,4.76254,-0.495854
18,12,4.59308,4.17569,4.17569,4.29134,0.724715
18,15,3.63636,3.91189,3.91189,3.82014,-0.495834
18,18,3.41926,3.64809,3.64809,3.34893,0.216427
19,0,5.58847,5.23088,5.23088,5.69658,-0.195608
19,3,5.87082,4.96708,4.96708,5.51893,0.657159
19,6,5.29154,4.70328,4.70328,5.34129,-0.0960017
19,9,5.48309,4.43949,4.43949,5.16364,0.637644
19,12,4.86001,4.17569,4.17569,4.98599,-0.260419
19,15,4.34624,3.91189,3.91189,4.80834,-0.990527
19,18,4.88399,3.64809,3.64809,4.63069,0.563773
20,0,4.64313,5.23088,5.23088,4.63691,0.0138226
20,3,4.17944,4.96708,4.96708,4.19276,-0.0327399
20,6,3.54462,4.70328,4.70328,3.7486,-0.56085
21,0,6.03168,5.23088,5.23088,5.76566,0.475549
22,0,5.08048,5.23088,5.23088,5.15719,-0.153309
22,3,5.10854,4.96708,4.96708,4.74383,0.792407
22,6,3.96462,4.70328,4.70328,4.33047,-0.870741
23,0,4.99113,5.23088,5.23088,5.12807,-0.275227
23,3,4.48549,4.96708,4.96708,4.51771,-0.073506
23,6,4.424,4.70328,4.70328,3.90735,1.36282
23,9,3.17717,4.43949,4.43949,3.29699,-0.374571
23,12,2.51583,4.17569,4.17569,2.68664,-0.655266
24,0,5.30143,5.23088,5.23088,5.04348,0.527131
24,3,4.33246,4.96708,4.96708,4.5919,-0.582327
24,6,4.22632,4.70328,4.70328,4.14032,0.214089
24,9,3.13346,4.43949,4.43949,3.68874,-1.55151
24,12,3.01218,4.17569,4.17569,3.23716,-0.716305
24,15,2.86266,3.91189,3.91189,2.78558,0.28521
24,18,2.23056,3.64809,3.64809,2.334,-0.456783
24,21,1.79399,3.3843,3.3843,1.88242,-0.484156
24,24,1.55819,3.1205,3.1205,1.43084,0.917405
24,27,1.02169,2.8567,2.8567,0.979255,0.446667
24,30,0.522547,2.5929,2.5929,0.527675,-0.100154
25,0,5.33828,5.23088,5.23088,5.05196,0.584135
25,3,4.82025,4.96708,4.96708,4.85437,-0.0724533
25,6,4.49911,4.70328,4.70328,4.65678,-0.348981
25,9,4.33903,4.43949,4.43949,4.45919,-0.277729
25,12,4.45274,4.17569,4.17569,4.2616,0.462263
25,15,4.03769,3.91189,3.91189,4.06401,-0.0667687
25,18,3.57592,3.64809,3.64809,3.86642,-0.774398
25,21,3.67157,3.3843,3.3843,3.66884,0.00767152
25,24,3.43667,3.1205,3.1205,3.47125,-0.102668
25,27,3.42581,2.8567,2.8567,3.27366,0.479042
25,30,3.10813,2.5929,2.5929,3.07607,0.107409
26,0,5.62789,5.23088,5.23088,5.40116,0.43267
26,3,4.83796,4.96708,4.96708,5.05843,-0.449212
27,0,7.05154,5.23088,5.23088,6.1286,1.55214
27,3,5.79536,4.96708,4.96708,6.04526,-0.426061
27,6,5.22645,4.70328,4.70328,5.96191,-1.27145
27,9,6.04809,4.43949,4.43949,5.87857,0.297218
27,12,5.75075,4.17569,4.17569,5.79522,-0.0790963
27,15,6.29909,3.91189,3.91189,5.71187,1.0596
27,18,5.77098,3.64809,3.64809,5.62853,0.260851
27,21,5.25952,3.3843,3.3843,5.54518,-0.530955
28,0,5.04726,5.23088,5.23088,4.93406,0.236477
28,3,4.18636,4.96708,4.96708,4.56521,-0.855313
29,0,4.20253,5.23088,5.23088,5.07855,-1.77786
29,3,5.48501,4.96708,4.96708,5.42784,0.10856
29,6,5.66092,4.70328,4.70328,5.77713,-0.207322
29,9,7.15752,4.43949,4.43949,6.12642,1.73467
29,12,6.36312,4.17569,4.17569,6.47572,-0.179204
29,15,7.06554,3.91189,3.91189,6.82501,0.363235
29,18,7.56634,3.64809,3.64809,7.1743,0.563216
29,21,6.88801,3.3843,3.3843,7.52359,-0.870706
30,0,5.34847,5.23088,5.23088,5.23847,0.21643
30,3,4.83277,4.96708,4.96708,4.96435,-0.273176
30,6,4.69812,4.70328,4.70328,4.69023,0.017342
31,0,5.98795,5.23088,5.23088,5.69982,0.521027
32,0,5.464,5.23088,5.23088,5.31067,0.297579
32,3,5.09201,4.96708,4.96708,5.42128,-0.625999
32,6,5.193,4.70328,4.70328,5.53188,-0.631394
32,9,5.537,4.43949,4.43949,5.64249,-0.192692
32,12,6.20543,4.17569,4.17569,5.75309,0.810369
32,15,6.27732,3.91189,3.91189,5.8637,0.727032
32,18,6.09275,3.64809,3.64809,5.9743,0.204338
32,21,6.02411,3.3843,3.3843,6.08491,-0.102989
32,24,7.06496,3.1205,3.1205,6.19551,1.4464
32,27,5.67796,2.8567,2.8567,6.30612,-1.02668
32,30,5.99291,2.5929,2.5929,6.41673,-0.680744
33,0,4.95479,5.23088,5.23088,5.10898,-0.311045
34,0,4.56411,5.23088,5.23088,4.80433,-0.515351
35,0,5.11524,5.23088,5.23088,5.05844,0.115729
35,3,5.27289,4.96708,4.96708,5.07499,0.401918
35,6,4.14561,4.70328,4.70328,5.09153,-1.91482
35,9,5.41092,4.43949,4.43949,5.10808,0.611064
35,12,5.59931,4.17569,4.17569,5.12462,0.954691
35,15,4.78869,3.91189,3.91189,5.14117,-0.706631
35,18,5.28334,3.64809,3.64809,5.15772,0.25104
35,21,4.36498,3.3843,3.3843,5.17426,-1.61203
35,24,5.5651,3.1205,3.1205,5.19081,0.743186
35,27,5.33221,2.8567,2.8567,5.20735,0.24712
35,30,5.42554,2.5929,2.5929,5.2239,0.397847
36,0,5.10829,5.23088,5.23088,5.47534,-0.690939
36,3,5.21676,4.96708,4.96708,5.28998,-0.142654
36,6,5.71429,4.70328,4.70328,5.10461,1.23101
36,9,4.96748,4.43949,4.43949,4.91925,0.101046
36,12,4.6604,4.17569,4.17569,4.73389,-0.160006
36,15,4.47427,3.91189,3.91189,4.54852,-0.168269
36,18,3.61005,3.64809,3.64809,4.36316,-1.77902
36,21,4.78528,3.3843,3.3843,4.1778,1.49868
36,24,4.15029,3.1205,3.1205,3.99244,0.407519
36,27,3.98269,2.8567,2.8567,3.80707,0.475453
36,30,3.23846,2.5929,2.5929,3.62171,-1.09065
37,0,5.49699,5.23088,5.23088,5.08344,0.838469
37,3,4.08207,4.96708,4.96708,4.61163,-1.18355
37,6,4.09058,4.70328,4.70328,4.13983,-0.122594
38,0,4.14429,5.23088,5.23088,4.6758,-1.1716
38,3,4.65071,4.96708,4.96708,4.49212,0.363885
39,0,5.67164,5.23088,5.23088,5.52583,0.271964
40,0,5.29422,5.23088,5.23088,5.43103,-0.259636
40,3,5.70132,4.96708,4.96708,5.28517,0.81154
40,6,4.74231,4.70328,4.70328,5.13931,-0.796175
40,9,5.22525,4.43949,4.43949,4.99345,0.478439
41,0,6.43646,5.23088,5.23088,5.94593,0.850288
42,0,5.1103,5.23088,5.23088,5.59364,-0.890597
42,3,6.06848,4.96708,4.96708,5.54073,0.981703
42,6,5.87662,4.70328,4.70328,5.48782,0.730214
42,9,5.21844,4.43949,4.43949,5.43491,-0.410515
43,0,5.19845,5.23088,5.23088,6.10759,-1.5342
43,3,7.15587,4.96708,4.96708,5.91262,2.16722
43,6,6.1265,4.70328,4.70328,5.71765,0.737018
43,9,5.21552,4.43949,4.43949,5.52267,-0.57322
43,12,5.15841,4.17569,4.17569,5.3277,-0.327506
44,0,4.62796,5.23088,5.23088,4.75762,-0.2809
44,3,4.28185,4.96708,4.96708,4.45323,-0.396666
45,0,3.35835,5.23088,5.23088,3.63096,-0.773842
45,3,2.99766,4.96708,4.96708,3.17143,-0.564738
45,6,2.67796,4.70328,4.70328,2.7119,-0.128992
46,0,6.7377,5.23088,5.23088,5.89509,1.4732
46,3,5.10411,4.96708,4.96708,5.36579,-0.502643
46,6,4.41871,4.70328,4.70328,4.83649,-0.890308
46,9,4.37525,4.43949,4.43949,4.30719,0.162851
46,12,4.12693,4.17569,4.17569,3.7779,0.952235
46,15,2.83095,3.91189,3.91189,3.2486,-1.32505
46,18,2.62014,3.64809,3.64809,2.7193,-0.37584
46,21,2.15527,3.3843,3.3843,2.19,-0.163457
46,24,1.72845,3.1205,3.1205,1.66071,0.420463
46,27,1.00826,2.8567,2.8567,1.13141,-1.12181
46,30,0.622588,2.5929,2.5929,0.60211,0.350534
47,0,4.00718,5.23088,5.23088,4.27575,-0.647385
47,3,4.3585,4.96708,4.96708,4.34583,0.0300372
47,6,3.71585,4.70328,4.70328,4.41592,-1.63396
47,9,4.15988,4.43949,4.43949,4.486,-0.749265
47,12,5.0028,4.17569,4.17569,4.55609,1.01055
47,15,5.35017,3.91189,3.91189,4.62617,1.61301
47,18,4.35328,3.64809,3.64809,4.69626,-0.75273
47,21,4.65158,3.3843,3.3843,4.76634,-0.248153
48,0,4.9257,5.23088,5.23088,5.5706,-1.19321
48,3,5.78705,4.96708,4.96708,5.40495,0.728638
48,6,4.78971,4.70328,4.70328,5.23929,-0.884412
48,9,6.31104,4.43949,4.43949,5.07363,2.51372
48,12,4.75771,4.17569,4.17569,4.90798,-0.315552
48,15,4.17758,3.91189,3.91189,4.74232,-1.22738
49,0,5.46655,5.23088,5.23088,5.55367,-0.161681
49,3,5.70662,4.96708,4.96708,5.3768,0.632237
50,0,6.11429,5.23088,5.23088,5.13519,1.96513
50,3,3.89951,4.96708,4.96708,4.23203,-0.809818
50,6,3.04479,4.70328,4.70328,3.32887,-0.879562
50,9,2.36628,4.43949,4.43949,2.42571,-0.252541
51,0,3.51956,5.23088,5.23088,4.43704,-2.13123
51,3,3.96355,4.96708,4.96708,3.70988,0.70476
51,6,2.98964,4.70328,4.70328,2.98271,0.0239286
51,9,2.35853,4.43949,4.43949,2.25555,0.470568
51,12,1.30495,4.17569,4.17569,1.52838,-1.50671
51,15,0.907731,3.91189,3.91189,0.801216,1.3702
51,18,0.0743604,3.64809,3.64809,0.0740509,0.0430773
51,21,-0.595174,3.3843,3.3843,-0.653115,0.914358
51,24,-1.51668,3.1205,3.1205,-1.38028,-1.01855
51,27,-2.09636,2.8567,2.8567,-2.10745,0.054232
51,30,-3.19518,2.5929,2.5929,-2.83461,-1.31106
52,0,6.31364,5.23088,5.23088,5.9469,0.635612
52,3,6.74095,4.96708,4.96708,5.89498,1.47909
52,6,5.76432,4.70328,4.70328,5.84306,-0.13889
52,9,5.03486,4.43949,4.43949,5.79115,-1.346
52,12,5.70027,4.17569,4.17569,5.73923,-0.0699698
52,15,5.48404,3.91189,3.91189,5.68731,-0.368374
52,18,5.49304,3.64809,3.64809,5.63539,-0.260354
52,21,5.30228,3.3843,3.3843,5.58348,-0.519082
52,24,5.11653,3.1205,3.1205,5.53156,-0.773316
52,27,5.91102,2.8567,2.8567,5.47964,0.811381
52,30,6.00654,2.5929,2.5929,5.42772,1.09912
53,0,5.07779,5.23088,5.23088,5.27042,-0.376718
53,3,4.74441,4.96708,4.96708,4.88822,-0.30321
53,6,4.88177,4.70328,4.70328,4.50601,0.859496
53,9,4.20711,4.43949,4.43949,4.12381,0.208195
53,12,3.79119,4.17569,4.17569,3.7416,0.136608
53,15,3.044,3.91189,3.91189,3.3594,-0.967639
53,18,3.06105,3.64809,3.64809,2.97719,0.290305
54,0,4.63768,5.23088,5.23088,4.69829,-0.132957
54,3,4.33273,4.96708,4.96708,4.31646,0.0388609
54,6,3.82341,4.70328,4.70328,3.93463,-0.291344
54,9,3.51386,4.43949,4.43949,3.55281,-0.112996
55,0,6.09117,5.23088,5.23088,5.76773,0.577986
56,0,6.79554,5.23088,5.23088,6.36346,0.699823
56,3,6.89068,4.96708,4.96708,6.06543,1.40231
56,6,5.6223,4.70328,4.70328,5.7674,-0.259315
56,9,5.09821,4.43949,4.43949,5.46937,-0.699439
56,12,4.93064,4.17569,4.17569,5.17134,-0.479732
56,15,5.3359,3.91189,3.91189,4.87331,0.978351
56,18,4.38878,3.64809,3.64809,4.57528,-0.420131
57,0,5.16981,5.23088,5.23088,5.07286,0.196981
57,3,4.27743,4.96708,4.96708,5.05605,-1.58723
57,6,5.29218,4.70328,4.70328,5.03925,0.517317
57,9,4.53826,4.43949,4.43949,5.02244,-0.993613
57,12,5.06162,4.17569,4.17569,5.00564,0.115273
57,15,5.41819,3.91189,3.91189,4.98883,0.887036
57,18,5.17406,3.64809,3.64809,4.97203,0.418799
57,21,5.21226,3.3843,3.3843,4.95522,0.534626
57,24,5.51793,3.1205,3.1205,4.93842,1.20947
57,27,5.05711,2.8567,2.8567,4.92161,0.283762
57,30,3.97513,2.5929,2.5929,4.90481,-1.9536
58,0,5.9862,5.23088,5.23088,5.49969,0.911754
58,3,5.20271,4.96708,4.96708,4.91969,0.592942
58,6,3.76399,4.70328,4.70328,4.33968,-1.36727
59,0,3.2706,5.23088,5.23088,3.998,-1.87522
59,3,3.66509,4.96708,4.96708,3.30972,1.10665
59,6,2.71927,4.70328,4.70328,2.62143,0.384668
59,9,1.92698,4.43949,4.43949,1.93314,-0.0328396
59,12,1.26922,4.17569,4.17569,1.24486,0.201724
59,15,0.616256,3.91189,3.91189,0.55657,1.10529
59,18,-0.128894,3.64809,3.64809,-0.131717,0.220905
59,21,-0.918123,3.3843,3.3843,-0.820004,-1.23328
59,24,-1.73111,3.1205,3.1205,-1.50829,-1.52259
59,27,-1.959,2.8567,2.8567,-2.19658,1.11478
59,30,-2.40462,2.5929,2.5929,-2.88486,1.71576
60,0,5.89757,5.23088,5.23088,5.32719,1.10356
60,3,4.68151,4.96708,4.96708,4.8341,-0.325336
60,6,3.87342,4.70328,4.70328,4.34102,-1.11022
60,9,4.08112,4.43949,4.43949,3.84794,0.624569
60,12,3.26353,4.17569,4.17569,3.35486,-0.280577
61,0,5.81622,5.23088,5.23088,5.62133,0.357348
62,0,6.13807,5.23088,5.23088,6.24873,-0.182535
62,3,6.22538,4.96708,4.96708,5.70387,0.94236
62,6,5.22151,4.70328,4.70328,5.159,0.124881
62,9,4.22591,4.43949,4.43949,4.61414,-0.867205
62,12,4.51915,4.17569,4.17569,4.06927,1.13945
62,15,3.83122,3.91189,3.91189,3.52441,0.89724
62,18,3.4009,3.64809,3.64809,2.97955,1.45752
62,21,2.09867,3.3843,3.3843,2.43468,-1.42244
62,24,1.82883,3.1205,3.1205,1.88982,-0.332631
62,27,1.33848,2.8567,2.8567,1.34495,-0.0495888
62,30,0.795856,2.5929,2.5929,0.800089,-0.0545401
63,0,4.91727,5.23088,5.23088,5.05161,-0.274094
64,0,5.30457,5.23088,5.23088,5.34032,-0.0689799
64,3,4.66692,4.96708,4.96708,5.43116,-1.4503
64,6,5.75485,4.70328,4.70328,5.522,0.434604
64,9,5.96667,4.43949,4.43949,5.61284,0.64973
64,12,6.36782,4.17569,4.17569,5.70368,1.20013
64,15,4.79691,3.91189,3.91189,5.79453,-1.77446
64,18,6.11984,3.64809,3.64809,5.88537,0.410618
64,21,6.25937,3.3843,3.3843,5.97621,0.488338
64,24,5.90777,3.1205,3.1205,6.06705,-0.270597
65,0,5.13684,5.23088,5.23088,5.17302,-0.0720878
65,3,4.78089,4.96708,4.96708,5.02827,-0.50707
65,6,5.08321,4.70328,4.70328,4.88353,0.421429
66,0,4.51379,5.23088,5.23088,4.69921,-0.406684
66,3,3.91128,4.96708,4.96708,4.24021,-0.799535
66,6,4.2514,4.70328,4.70328,3.78121,1.28161
66,9,3.00683,4.43949,4.43949,3.32222,-0.978452
66,12,2.84801,4.17569,4.17569,2.86322,-0.054745
66,15,2.65484,3.91189,3.91189,2.40422,1.07438
66,18,1.81226,3.64809,3.64809,1.94523,-0.704522
67,0,7.56391,5.23088,5.23088,6.46039,1.76053
67,3,6.56085,4.96708,4.96708,6.0073,0.949721
67,6,5.27515,4.70328,4.70328,5.55421,-0.517835
67,9,4.56003,4.43949,4.43949,5.10111,-1.09326
67,12,4.7525,4.17569,4.17569,4.64802,0.231678
68,0,5.28328,5.23088,5.23088,5.21924,0.126462
68,3,4.8658,4.96708,4.96708,4.98394,-0.244303
68,6,5.37757,4.70328,4.70328,4.74863,1.36509
68,9,4.1567,4.43949,4.43949,4.51333,-0.814413
68,12,4.579,4.17569,4.17569,4.27802,0.725131
68,15,3.66833,3.91189,3.91189,4.04272,-0.954475
68,18,3.4708,3.64809,3.64809,3.80741,-0.911228
68,21,3.35296,3.3843,3.3843,3.57211,-0.632322
68,24,3.42615,3.1205,3.1205,3.3368,0.276
68,27,3.2568,2.8567,2.8567,3.1015,0.516111
68,30,3.03306,2.5929,2.5929,2.86619,0.60008
69,0,5.26942,5.23088,5.23088,5.08376,0.376403
69,3,4.82748,4.96708,4.96708,4.66005,0.370308
69,6,3.34857,4.70328,4.70328,4.23634,-2.15991
69,9,4.01092,4.43949,4.43949,3.81263,0.536039
70,0,4.9745,5.23088,5.23088,5.10978,-0.272855
70,3,4.94487,4.96708,4.96708,4.86095,0.177937
71,0,5.12212,5.23088,5.23088,4.97942,0.295366
71,3,4.35619,4.96708,4.96708,4.53558,-0.407657
71,6,3.99497,4.70328,4.70328,4.09175,-0.243775
71,9,3.66464,4.43949,4.43949,3.64791,0.0472735
72,0,5.30108,5.23088,5.23088,5.17005,0.261216
72,3,5.70546,4.96708,4.96708,4.99901,1.45652
72,6,4.94928,4.70328,4.70328,4.82797,0.258961
72,9,5.12101,4.43949,4.43949,4.65693,1.02709
72,12,3.26862,4.17569,4.17569,4.48589,-2.79681
72,15,3.47756,3.91189,3.91189,4.31485,-2.00001
72,18,3.96538,3.64809,3.64809,4.14381,-0.443809
72,21,4.08524,3.3843,3.3843,3.97277,0.291797
72,24,3.48097,3.1205,3.1205,3.80173,-0.869593
72,27,3.99914,2.8567,2.8567,3.63069,1.04594
72,30,3.75608,2.5929,2.5929,3.45965,0.883118
73,0,5.64423,5.23088,5.23088,5.49429,0.281275
74,0,6.97432,5.23088,5.23088,6.17876,1.32707
74,3,5.86413,4.96708,4.96708,5.98434,-0.207042
74,6,5.10378,4.70328,4.70328,5.78992,-1.22142
74,9,5.68593,4.43949,4.43949,5.5955,0.166567
74,12,6.00162,4.17569,4.17569,5.40108,1.14601
74,15,4.99669,3.91189,3.91189,5.20666,-0.415626
75,0,3.75949,5.23088,5.23088,4.06768,-0.780909
75,3,3.84721,4.96708,4.96708,3.50405,1.00937
75,6,2.9162,4.70328,4.70328,2.94042,-0.0849092
75,9,2.25698,4.43949,4.43949,2.3768,-0.519586
75,12,1.7706,4.17569,4.17569,1.81317,-0.241991
75,15,1.24322,3.91189,3.91189,1.24954,-0.0521115
76,0,4.70168,5.23088,5.23088,4.91536,-0.44806
77,0,4.81217,5.23088,5.23088,5.19667,-0.76259
77,3,5.41061,4.96708,4.96708,5.12156,0.581697
77,6,5.20845,4.70328,4.70328,5.04645,0.330865
77,9,5.01704,4.43949,4.43949,4.97134,0.0947381
77,12,4.83367,4.17569,4.17569,4.89624,-0.131702
77,15,4.91301,3.91189,3.91189,4.82113,0.196429
78,0,5.46402,5.23088,5.23088,5.3807,0.159591
79,0,5.79888,5.23088,5.23088,5.43822,0.683552
79,3,4.76424,4.96708,4.96708,4.85576,-0.194248
79,6,3.7402,4.70328,4.70328,4.2733,-1.28579
79,9,3.89499,4.43949,4.43949,3.69084,0.570072
79,12,2.74901,4.17569,4.17569,3.10839,-1.19161
79,15,2.56655,3.91189,3.91189,2.52593,0.165741
79,18,2.05,3.64809,3.64809,1.94347,0.564937
79,21,1.21334,3.3843,3.3843,1.36101,-1.11835
79,24,0.861048,3.1205,3.1205,0.778557,1.09204
79,27,0.195596,2.8567,2.8567,0.1961,-0.0265019
79,30,-0.399756,2.5929,2.5929,-0.386357,-0.357446
80,0,5.58694,5.23088,5.23088,5.25221,0.656871
80,3,4.66403,4.96708,4.96708,5.17082,-1.01016
80,6,5.62185,4.70328,4.70328,5.08944,1.0782
80,9,5.09592,4.43949,4.43949,5.00806,0.180816
80,12,4.70337,4.17569,4.17569,4.92668,-0.46717
80,15,4.6065,3.91189,3.91189,4.84529,-0.507959
80,18,4.55172,3.64809,3.64809,4.76391,-0.459083
80,21,4.29641,3.3843,3.3843,4.68253,-0.849905
80,24,4.48125,3.1205,3.1205,4.60115,-0.268585
80,27,4.23142,2.8567,2.8567,4.51977,-0.657542
80,30,5.17585,2.5929,2.5929,4.43838,1.71253
81,0,3.91283,5.23088,5.23088,3.98556,-0.18808
81,3,4.09952,4.96708,4.96708,4.19156,-0.226325
81,6,4.03876,4.70328,4.70328,4.39756,-0.840931
81,9,4.78371,4.43949,4.43949,4.60356,0.403345
81,12,5.08116,4.17569,4.17569,4.80955,0.582048
81,15,4.84673,3.91189,3.91189,5.01555,-0.346934
81,18,4.66787,3.64809,3.64809,5.22155,-1.09291
81,21,5.00192,3.3843,3.3843,5.42755,-0.808263
81,24,6.36842,3.1205,3.1205,5.63355,1.34447
81,27,6.21139,2.8567,2.8567,5.83955,0.656302
81,30,5.97735,2.5929,2.5929,6.04555,-0.11627
82,0,5.7118,5.23088,5.23088,5.57126,0.26
82,3,5.38638,4.96708,4.96708,5.30293,0.162199
82,6,4.96288,4.70328,4.70328,5.0346,-0.146838
83,0,5.14481,5.23088,5.23088,5.19942,-0.108257
84,0,4.43969,5.23088,5.23088,4.79262,-0.75898
84,3,5.16129,4.96708,4.96708,4.34842,1.9267
84,6,3.46558,4.70328,4.70328,3.90422,-1.15797
84,9,2.85867,4.43949,4.43949,3.46002,-1.7913
84,12,3.14148,4.17569,4.17569,3.01582,0.429448
84,15,2.61089,3.91189,3.91189,2.57162,0.157386
85,0,4.42376,5.23088,5.23088,4.99369,-1.17632
85,3,4.67719,4.96708,4.96708,4.43148,0.57146
85,6,3.89169,4.70328,4.70328,3.86928,0.0597111
85,9,3.70756,4.43949,4.43949,3.30707,1.24818
85,12,2.58921,4.17569,4.17569,2.74486,-0.584452
85,15,2.11107,3.91189,3.91189,2.18265,-0.337997
86,0,4.52278,5.23088,5.23088,4.7875,-0.569904
86,3,4.72344,4.96708,4.96708,4.6395,0.186477
86,6,4.05556,4.70328,4.70328,4.4915,-1.00037
86,9,4.63132,4.43949,4.43949,4.3435,0.682971
86,12,4.40002,4.17569,4.17569,4.1955,0.502427
86,15,3.91759,3.91189,3.91189,4.04751,-0.330817
