id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
5,24,8.7077,4.58396,4.58396,6.03862,1.4207
5,26,5.87687,4.56811,4.56811,6.03468,-0.0840533
5,28,7.11144,4.5555,4.5555,6.03167,0.575404
5,30,1.87359,4.54558,4.54558,6.02939,-2.21545
6,0,3.50427,4.51203,4.51203,5.31092,-1.09341
6,2,5.86379,4.74122,4.74122,6.67803,-0.39191
6,4,11.712,4.84054,4.84054,7.40459,1.86979
6,6,7.36027,4.86531,4.86531,7.73285,-0.154867
6,8,7.61804,4.84987,4.84987,7.8187,-0.0824906
7,0,7.67286,4.51203,4.51203,5.85212,1.00004
7,2,5.34814,4.74122,4.74122,7.41859,-0.897066
7,4,9.36763,4.84054,4.84054,8.62081,0.278453
7,6,10.5562,4.86531,4.86531,9.58562,0.325471
7,8,7.95362,4.84987,4.84987,10.4006,-0.756222
7,10,15.7166,4.81502,4.81502,11.1265,1.32601
7,12,10.7074,4.773,4.773,11.806,-0.299085
7,14,9.00908,4.73064,4.73064,12.4694,-0.891965
7,16,6.95136,4.69149,4.69149,13.1387,-1.51367
7,18,9.42425,4.6571,4.6571,13.8304,-1.02401
7,20,13.3845,4.6279,4.6279,14.5573,-0.258952
7,22,20.1045,4.60369,4.60369,15.3299,1.00111
7,24,22.868,4.58396,4.58396,16.157,1.33509
7,26,22.9142,4.56811,4.56811,17.0468,1.10634
7,28,15.7895,4.5555,4.5555,18.0069,-0.395812
7,30,14.7365,4.54558,4.54558,19.045,-0.727149
8,0,2.0265,4.51203,4.51203,3.14626,-1.14396
8,2,2.51137,4.74122,4.74122,4.52617,-1.43081
8,4,6.60722,4.84054,4.84054,5.32494,0.774014
9,0,4.5721,4.51203,4.51203,4.13057,0.343585
9,2,3.44931,4.74122,4.74122,4.02949,-0.4628
9,4,4.76301,4.84054,4.84054,3.9902,0.622523
9,6,3.21093,4.86531,4.86531,3.98436,-0.623942
9,8,3.68906,4.84987,4.84987,3.99517,-0.246282
9,10,3.92182,4.81502,4.81502,4.01301,-0.0730421
9,12,4.36788,4.773,4.773,4.03257,0.267274
9,14,5.27031,4.73064,4.73064,4.05113,0.967328
10,0,1.74885,4.51203,4.51203,2.59777,-1.05039
10,2,2.92453,4.74122,4.74122,2.94108,-0.0180935
10,4,3.75201,4.84054,4.84054,3.06631,0.718782
10,6,2.86502,4.86531,4.86531,3.07813,-0.222542
10,8,4.51379,4.84987,4.84987,3.03623,1.5642
10,10,1.83018,4.81502,4.81502,2.97356,-1.23593
10,12,3.41787,4.773,4.773,2.90745,0.564278
10,14,3.25253,4.73064,4.73064,2.84627,0.458778
10,16,1.92384,4.69149,4.69149,2.79341,-1.00058
10,18,2.90962,4.6571,4.6571,2.74961,0.187042
10,20,3.5923,4.6279,4.6279,2.71434,1.03966
10,22,2.87428,4.60369,4.60369,2.6865,0.224677
10,24,3.43946,4.58396,4.58396,2.66484,0.934321
11,0,3.55494,4.51203,4.51203,5.42954,-1.10975
11,2,7.73078,4.74122,4.74122,6.21235,0.785631
11,4,7.44303,4.84054,4.84054,6.58102,0.421017
11,6,7.3512,4.86531,4.86531,6.7055,0.309515
12,0,1.43528,4.51203,4.51203,2.67156,-1.48742
12,2,3.56975,4.74122,4.74122,3.14452,0.434668
12,4,2.0543,4.84054,4.84054,3.37572,-1.25821
12,6,4.76603,4.86531,4.86531,3.45935,1.21411
12,8,2.73309,4.84987,4.84987,3.45646,-0.672683
12,10,3.98219,4.81502,4.81502,3.40609,0.543658
13,0,5.71925,4.51203,4.51203,5.57561,0.0828042
13,2,4.0151,4.74122,4.74122,5.97669,-1.05494
13,4,9.38256,4.84054,4.84054,6.13534,1.7012
13,6,5.05262,4.86531,4.86531,6.16243,-0.578869
13,8,5.95631,4.84987,4.84987,6.12339,-0.087703
14,0,1.76425,4.51203,4.51203,2.52452,-0.967994
15,0,2.03194,4.51203,4.51203,2.86295,-0.932976
15,2,3.15481,4.74122,4.74122,3.07707,0.0812059
15,4,3.12623,4.84054,4.84054,3.16302,-0.0373839
16,0,2.38416,4.51203,4.51203,3.40977,-0.966801
16,2,3.57153,4.74122,4.74122,4.11305,-0.423187
16,4,5.65552,4.84054,4.84054,4.44694,0.873571
17,0,5.354,4.51203,4.51203,5.07741,0.175093
17,2,5.06837,4.74122,4.74122,4.71967,0.237478
17,4,3.27512,4.84054,4.84054,4.60158,-0.926548
17,6,3.61394,4.86531,4.86531,4.60218,-0.690206
17,8,1.21912,4.84987,4.84987,4.65502,-2.37246
17,10,6.82232,4.81502,4.81502,4.72505,1.42669
17,12,4.87497,4.773,4.773,4.7949,0.0536765
17,14,3.03836,4.73064,4.73064,4.85694,-1.20351
17,16,5.00987,4.69149,4.69149,4.90868,0.0662612
17,18,6.41285,4.6571,4.6571,4.95015,0.949771
17,20,3.69817,4.6279,4.6279,4.98251,-0.828535
17,22,3.84778,4.60369,4.60369,5.00727,-0.744301
17,24,5.73999,4.58396,4.58396,5.02594,0.456653
17,26,4.0343,4.56811,4.56811,5.03987,-0.641321
17,28,5.68447,4.5555,4.5555,5.05016,0.40372
17,30,8.1784,4.54558,4.54558,5.05771,1.98325
18,0,3.07568,4.51203,4.51203,3.60336,-0.4707
18,2,4.76167,4.74122,4.74122,3.95825,0.652408
18,4,3.26166,4.84054,4.84054,4.09296,-0.652835
18,6,4.3722,4.86531,4.86531,4.11057,0.204586
18,8,4.78326,4.84987,4.84987,4.07099,0.562375
18,10,5.29045,4.81502,4.81502,4.00804,1.02844
18,12,4.33694,4.773,4.773,3.93996,0.323858
18,14,4.37114,4.73064,4.73064,3.87588,0.410719
18,16,2.90301,4.69149,4.69149,3.81975,-0.771423
18,18,3.07217,4.6571,4.6571,3.77269,-0.59683
19,0,4.77014,4.51203,4.51203,5.91884,-0.623807
19,2,7.79427,4.74122,4.74122,6.74309,0.50107
19,4,8.71442,4.84054,4.84054,7.09973,0.731018
19,6,2.89861,4.86531,4.86531,7.19266,-1.91893
19,8,9.88768,4.84987,4.84987,7.14493,1.23387
19,10,8.0999,4.81502,4.81502,7.02942,0.489483
19,12,10.0646,4.773,4.773,6.88815,1.48224
19,14,9.00188,4.73064,4.73064,6.74432,1.07592
19,16,4.00651,4.69149,4.69149,6.60991,-1.26598
19,18,5.73305,4.6571,4.6571,6.49028,-0.375013
20,0,6.61303,4.51203,4.51203,5.81583,0.440591
20,2,6.02682,4.74122,4.74122,6.02256,0.00227285
20,4,6.16187,4.84054,4.84054,6.10764,0.0285361
20,6,6.67213,4.86531,4.86531,6.12493,0.287163
21,0,5.6606,4.51203,4.51203,5.83389,-0.0954748
21,2,6.77368,4.74122,4.74122,6.32135,0.229999
22,0,10.249,4.51203,4.51203,6.71544,1.69131
22,2,3.84574,4.74122,4.74122,5.4603,-0.950425
22,4,4.69713,4.84054,4.84054,4.912,-0.140604
22,6,2.52542,4.86531,4.86531,4.76128,-1.50939
23,0,2.10858,4.51203,4.51203,2.44491,-0.442168
23,2,2.54793,4.74122,4.74122,1.84599,1.22222
23,4,0.655948,4.84054,4.84054,1.56032,-1.86301
23,6,1.45286,4.86531,4.86531,1.46186,-0.0197964
23,8,1.3552,4.84987,4.84987,1.47073,-0.252492
23,10,0.792678,4.81502,4.81502,1.53701,-1.55658
23,12,1.41021,4.773,4.773,1.63012,-0.433607
24,0,3.2677,4.51203,4.51203,3.54726,-0.253313
24,2,2.35719,4.74122,4.74122,3.41625,-0.996445
24,4,1.47538,4.84054,4.84054,3.35809,-1.80207
24,6,4.47253,4.86531,4.86531,3.34234,1.08688
24,8,3.57642,4.84987,4.84987,3.3499,0.217345
24,10,4.0942,4.81502,4.81502,3.36901,0.691874
24,12,4.04835,4.773,4.773,3.39268,0.621188
24,14,2.31872,4.73064,4.73064,3.41689,-1.03305
24,16,1.96335,4.69149,4.69149,3.43953,-1.3795
24,18,3.84626,4.6571,4.6571,3.45961,0.35923
24,20,4.38981,4.6279,4.6279,3.47681,0.844059
24,22,2.61989,4.60369,4.60369,3.49118,-0.802184
24,24,2.88943,4.58396,4.58396,3.50298,-0.56298
24,26,3.2383,4.56811,4.56811,3.51254,-0.250952
24,28,4.34797,4.5555,4.5555,3.52018,0.75585
24,30,3.23887,4.54558,4.54558,3.52625,-0.261951
25,0,1.66643,4.51203,4.51203,1.7759,-0.198133
25,2,1.22849,4.74122,4.74122,1.74822,-0.955569
25,4,1.84676,4.84054,4.84054,1.73835,0.200462
25,6,1.28395,4.86531,4.86531,1.73769,-0.839297
25,8,2.65971,4.84987,4.84987,1.74134,1.69519
25,10,1.76021,4.81502,4.81502,1.74659,0.0250613
25,12,1.7324,4.773,4.773,1.75204,-0.0360259
25,14,1.73872,4.73064,4.73064,1.75701,-0.0334723
25,16,1.47794,4.69149,4.69149,1.76126,-0.517047
25,18,1.67549,4.6571,4.6571,1.76472,-0.162524
25,20,1.41025,4.6279,4.6279,1.76748,-0.649643
25,22,1.32112,4.60369,4.60369,1.76961,-0.814626
25,24,1.9336,4.58396,4.58396,1.77125,0.294619
25,26,2.60644,4.56811,4.56811,1.77248,1.51233
25,28,2.26495,4.5555,4.5555,1.7734,0.890926
25,30,1.52263,4.54558,4.54558,1.77408,-0.455587
26,0,2.16708,4.51203,4.51203,1.93765,0.38059
26,2,0.133121,4.74122,4.74122,0.075132,2.48087
26,4,-0.12185,4.84054,4.84054,-0.336378,2.04992
27,0,3.05454,4.51203,4.51203,2.27035,1.11023
27,2,1.53923,4.74122,4.74122,2.00551,-0.747307
27,4,2.30073,4.84054,4.84054,1.89781,0.682401
27,6,0.780686,4.86531,4.86531,1.87689,-1.8773
27,8,1.07191,4.84987,4.84987,1.90054,-1.40142
27,10,2.77658,4.81502,4.81502,1.94413,1.3763
27,12,1.94307,4.773,4.773,1.99379,-0.0817601
27,14,2.4003,4.73064,4.73064,2.04214,0.563735
27,16,2.49043,4.69149,4.69149,2.08568,0.623757
27,18,1.39242,4.6571,4.6571,2.12309,-1.10619
27,20,0.973487,4.6279,4.6279,2.15424,-1.76176
27,22,1.66389,4.60369,4.60369,2.17962,-0.760548
28,0,7.12954,4.51203,4.51203,5.41771,1.01561
28,2,4.54437,4.74122,4.74122,5.32969,-0.473617
28,4,5.15178,4.84054,4.84054,5.29389,-0.0862867
29,0,3.87197,4.51203,4.51203,5.46276,-0.936012
29,2,6.46963,4.74122,4.74122,6.06017,0.217171
29,4,8.09058,4.84054,4.84054,6.32796,0.895318
29,6,5.69226,4.86531,4.86531,6.40549,-0.357897
29,8,9.05911,4.84987,4.84987,6.37868,1.35069
29,10,5.9032,4.81502,4.81502,6.29959,-0.20225
29,12,5.43957,4.773,4.773,6.19896,-0.393758
29,14,5.06156,4.73064,4.73064,6.09432,-0.544696
29,16,5.7333,4.69149,4.69149,5.99503,-0.140324
29,18,10.0993,4.6571,4.6571,5.90558,2.28252
29,20,5.97173,4.6279,4.6279,5.82762,0.0794848
29,22,6.23794,4.60369,4.60369,5.76116,0.266004
30,0,6.43163,4.51203,4.51203,5.94522,0.262977
30,2,2.95675,4.74122,4.74122,6.29143,-1.70367
30,4,9.2817,4.84054,4.84054,6.4473,1.41307
30,6,4.4423,4.86531,4.86531,6.49205,-1.01484
30,8,7.63151,4.84987,4.84987,6.47533,0.573914
31,0,2.53979,4.51203,4.51203,3.30534,-0.74445
32,0,4.4772,4.51203,4.51203,4.97032,-0.318894
32,2,2.06074,4.74122,4.74122,6.74667,-2.23248
32,4,8.39925,4.84054,4.84054,8.03075,0.147488
32,6,6.35551,4.86531,4.86531,8.97196,-0.937359
32,8,11.444,4.84987,4.84987,9.67469,0.587829
32,10,12.5223,4.81502,4.81502,10.2119,0.727231
32,12,6.29903,4.773,4.773,10.6346,-1.3104
32,14,15.3188,4.73064,4.73064,10.9784,1.2708
32,16,12.5389,4.69149,4.69149,11.2682,0.362452
32,18,13.3937,4.6571,4.6571,11.5216,0.522255
32,20,9.34872,4.6279,4.6279,11.7508,-0.657051
32,22,11.6964,4.60369,4.60369,11.9643,-0.0719503
32,24,4.53151,4.58396,4.58396,12.1681,-2.01724
32,26,20.6773,4.56811,4.56811,12.3665,2.16013
32,28,7.23523,4.5555,4.5555,12.5624,-1.36303
32,30,9.22135,4.54558,4.54558,12.758,-0.891034
33,0,3.97038,4.51203,4.51203,5.19187,-0.756218
33,2,7.47085,4.74122,4.74122,5.83164,0.903496
34,0,7.27477,4.51203,4.51203,6.43574,0.419048
34,2,7.60105,4.74122,4.74122,6.99829,0.276842
35,0,2.67682,4.51203,4.51203,3.52235,-0.771571
35,2,3.64295,4.74122,4.74122,3.52737,0.105322
35,4,3.27138,4.84054,4.84054,3.52922,-0.234832
35,6,4.84182,4.86531,4.86531,3.5294,1.19523
35,8,2.96853,4.84987,4.84987,3.52878,-0.510313
35,10,3.03112,4.81502,4.81502,3.52785,-0.452569
35,12,3.39912,4.773,4.773,3.52686,-0.116414
35,14,3.33838,4.73064,4.73064,3.52595,-0.170992
35,16,1.86306,4.69149,4.69149,3.52516,-1.51551
35,18,2.42823,4.6571,4.6571,3.52452,-0.999778
35,20,5.66317,4.6279,4.6279,3.524,1.95116
35,22,3.38053,4.60369,4.60369,3.52359,-0.130498
35,24,4.24097,4.58396,4.58396,3.52327,0.654754
35,26,2.81293,4.56811,4.56811,3.52303,-0.647869
35,28,4.19601,4.5555,4.5555,3.52285,0.614191
35,30,4.43518,4.54558,4.54558,3.52272,0.832563
36,0,3.10199,4.51203,4.51203,3.33096,-0.22095
36,2,2.92641,4.74122,4.74122,4.97532,-1.32368
36,4,6.97096,4.84054,4.84054,5.78108,0.661567
36,6,4.8987,4.86531,4.86531,6.08605,-0.62708
36,8,2.38389,4.84987,4.84987,6.10158,-1.95844
36,10,9.62977,4.81502,4.81502,5.95861,1.98034
36,12,4.19519,4.773,4.773,5.73712,-0.863877
36,14,5.59192,4.73064,4.73064,5.48498,0.0626718
36,16,7.38863,4.69149,4.69149,5.22991,1.32673
36,18,6.51413,4.6571,4.6571,4.9872,0.984113
36,20,4.6512,4.6279,4.6279,4.76447,-0.0764175
36,22,6.58496,4.60369,4.60369,4.56481,1.42246
36,24,2.13495,4.58396,4.58396,4.38863,-1.65061
36,26,3.11997,4.56811,4.56811,4.23486,-0.846204
36,28,2.01169,4.5555,4.5555,4.1017,-1.63782
36,30,3.89672,4.54558,4.54558,3.98705,-0.0728185
37,0,1.36948,4.51203,4.51203,2.26587,-1.27158
37,2,2.87117,4.74122,4.74122,2.44034,0.56746
37,4,2.28503,4.84054,4.84054,2.50362,-0.280643
37,6,2.14874,4.86531,4.86531,2.50894,-0.461456
37,8,2.80983,4.84987,4.84987,2.48685,0.417451
38,0,1.00932,4.51203,4.51203,1.19332,-0.495615
38,2,0.941955,4.74122,4.74122,1.03069,-0.27671
38,4,0.907543,4.84054,4.84054,0.964689,-0.190407
39,0,8.38537,4.51203,4.51203,6.5512,0.89991
40,0,4.3258,4.51203,4.51203,5.37337,-0.626639
40,2,6.63435,4.74122,4.74122,5.97653,0.353783
40,4,10.1769,4.84054,4.84054,6.20624,2.05645
40,6,4.14864,4.86531,4.86531,6.2382,-1.07666
40,8,5.74786,4.84987,4.84987,6.17371,-0.221714
40,10,5.93181,4.81502,4.81502,6.06956,-0.0729451
41,0,6.23633,4.51203,4.51203,5.69992,0.302489
42,0,2.43736,4.51203,4.51203,2.68591,-0.297444
42,2,1.92724,4.74122,4.74122,2.71424,-0.931984
42,4,3.24721,4.84054,4.84054,2.72525,0.615612
42,6,3.19089,4.86531,4.86531,2.72689,0.546922
42,8,1.60629,4.84987,4.84987,2.72386,-1.31878
43,0,-0.0269774,4.51203,4.51203,-0.0576295,1.70961
43,2,-0.126996,4.74122,4.74122,-0.193688,1.10676
43,4,-0.20882,4.84054,4.84054,-0.240958,0.428711
43,6,-0.12338,4.86531,4.86531,-0.242953,1.58194
43,8,-0.213941,4.84987,4.84987,-0.224204,0.14713
43,10,-0.276174,4.81502,4.81502,-0.198037,-1.26821
43,12,-0.192033,4.773,4.773,-0.171281,-0.389436
43,14,-0.11662,4.73064,4.73064,-0.147095,0.665931
44,0,6.95266,4.51203,4.51203,5.44474,0.89019
44,2,2.81381,4.74122,4.74122,4.96636,-1.39315
45,0,3.08253,4.51203,4.51203,3.52062,-0.399973
45,2,4.01419,4.74122,4.74122,3.76887,0.209216
45,4,2.73159,4.84054,4.84054,3.8687,-0.944754
45,6,4.88123,4.86531,4.86531,3.88686,0.822301
46,0,8.78702,4.51203,4.51203,8.03365,0.301422
46,2,10.0847,4.74122,4.74122,8.36969,0.658614
46,4,10.2809,4.84054,4.84054,8.51143,0.668243
46,6,8.1913,4.86531,4.86531,8.54366,-0.132566
46,8,6.28586,4.84987,4.84987,8.5181,-0.842323
46,10,7.39734,4.81502,4.81502,8.4655,-0.405571
46,12,12.2459,4.773,4.773,8.40361,1.46963
46,14,7.69118,4.73064,4.73064,8.3421,-0.250804
46,16,6.52491,4.69149,4.69149,8.28584,-0.683102
46,18,13.2096,4.6571,4.6571,8.23682,1.94053
46,20,10.3853,4.6279,4.6279,8.19547,0.858839
46,22,8.6838,4.60369,4.60369,8.16137,0.205752
46,24,4.37683,4.58396,4.58396,8.13373,-1.48464
46,26,5.17398,4.56811,4.56811,8.1116,-1.16404
46,28,11.4268,4.5555,4.5555,8.09406,1.32349
46,30,5.9093,4.54558,4.54558,8.08027,-0.863594
47,0,2.07832,4.51203,4.51203,2.59046,-0.635465
47,2,2.1168,4.74122,4.74122,2.51796,-0.512094
47,4,2.83053,4.84054,4.84054,2.4907,0.438551
47,6,2.92046,4.86531,4.86531,2.4875,0.559455
47,8,1.41995,4.84987,4.84987,2.496,-1.3857
47,10,2.55878,4.81502,4.81502,2.50921,0.0635008
47,12,1.85939,4.773,4.773,2.52335,-0.845763
47,14,3.47998,4.73064,4.73064,2.53657,1.19546
47,16,2.45608,4.69149,4.69149,2.54807,-0.116042
47,18,2.85302,4.6571,4.6571,2.55763,0.371228
47,20,3.04138,4.6279,4.6279,2.56534,0.596447
47,22,3.0665,4.60369,4.60369,2.57144,0.618828
48,0,1.55354,4.51203,4.51203,1.954,-0.658739
48,2,0.412784,4.74122,4.74122,1.98965,-2.54741
48,4,2.04936,4.84054,4.84054,2.00247,0.0752658
48,6,2.34465,4.86531,4.86531,2.00342,0.547476
48,8,1.84698,4.84987,4.84987,1.99878,-0.244109
48,10,1.83797,4.81502,4.81502,1.99205,-0.248616
48,12,2.99753,4.773,4.773,1.98504,1.63948
48,14,1.85441,4.73064,4.73064,1.97861,-0.201771
48,16,1.72653,4.69149,4.69149,1.97312,-0.401695
49,0,5.95145,4.51203,4.51203,5.34095,0.367412
49,2,6.23258,4.74122,4.74122,5.1829,0.650978
49,4,3.13246,4.84054,4.84054,5.117,-1.2466
50,0,4.41963,4.51203,4.51203,4.63023,-0.146197
50,2,4.91099,4.74122,4.74122,4.86752,0.0287033
50,4,3.78729,4.84054,4.84054,4.96836,-0.764088
50,6,6.25186,4.86531,4.86531,4.99181,0.811353
50,8,5.69027,4.84987,4.84987,4.97413,0.462767
51,0,5.16987,4.51203,4.51203,6.47212,-0.646739
51,2,10.9713,4.74122,4.74122,8.34578,1.01118
51,4,11.3671,4.84054,4.84054,9.05562,0.820446
51,6,11.8273,4.86531,4.86531,9.16361,0.93434
51,8,10.7668,4.84987,4.84987,8.98264,0.638442
51,10,11.2186,4.81502,4.81502,8.68291,0.938658
51,12,6.50712,4.773,4.773,8.35373,-0.710518
51,14,8.37852,4.73064,4.73064,8.03915,0.135689
51,16,8.38059,4.69149,4.69149,7.75836,0.257788
51,18,7.39789,4.6571,4.6571,7.51739,-0.0510943
51,20,6.76162,4.6279,4.6279,7.31563,-0.243414
51,22,9.892,4.60369,4.60369,7.14942,1.23302
51,24,8.33115,4.58396,4.58396,7.014,0.603603
51,26,9.59516,4.56811,4.56811,6.90452,1.25257
51,28,6.2121,4.5555,4.5555,6.81651,-0.285002
51,30,5.44644,4.54558,4.54558,6.74603,-0.619208
52,0,1.24426,4.51203,4.51203,2.54866,-1.64506
52,2,6.95582,4.74122,4.74122,7.01449,-0.0268821
52,4,11.145,4.84054,4.84054,10.3641,0.242178
52,6,16.5773,4.86531,4.86531,13.03,0.875065
52,8,15.9071,4.84987,4.84987,15.2979,0.128009
52,10,13.2522,4.81502,4.81502,17.3589,-0.760425
52,12,23.1365,4.773,4.773,19.3427,0.630435
52,14,22.1302,4.73064,4.73064,21.3392,0.119133
52,16,9.5597,4.69149,4.69149,23.4135,-1.90188
52,18,28.3691,4.6571,4.6571,25.6147,0.345632
52,20,17.2135,4.6279,4.6279,27.9822,-1.23698
52,22,14.8471,4.60369,4.60369,30.5502,-1.65216
52,24,44.9715,4.58396,4.58396,33.3498,1.12011
52,26,44.3578,4.56811,4.56811,36.4112,0.701496
52,28,28.9066,4.5555,4.5555,39.7653,-0.877717
52,30,53.2344,4.54558,4.54558,43.444,0.724352
53,0,6.76694,4.51203,4.51203,5.81245,0.527833
53,2,5.44086,4.74122,4.74122,5.90577,-0.253035
53,4,7.50628,4.84054,4.84054,5.94311,0.845419
53,6,6.10524,4.86531,4.86531,5.94967,0.0840454
53,8,3.96965,4.84987,4.84987,5.94056,-1.0664
53,10,6.3729,4.81502,4.81502,5.92458,0.243222
53,12,6.26664,4.773,4.773,5.90669,0.195877
53,14,6.22121,4.73064,4.73064,5.88945,0.181063
53,16,7.73996,4.69149,4.69149,5.87409,1.02099
53,18,6.99353,4.6571,4.6571,5.86103,0.621078
53,20,4.91659,4.6279,4.6279,5.85027,-0.512982
54,0,3.95482,4.51203,4.51203,4.96469,-0.653816
54,2,6.60299,4.74122,4.74122,5.32231,0.773432
54,4,5.14633,4.84054,4.84054,5.4775,-0.194331
54,6,5.16266,4.86531,4.86531,5.5169,-0.206387
54,8,5.38637,4.84987,4.84987,5.49392,-0.0629259
54,10,7.43768,4.81502,4.81502,5.4408,1.17969
55,0,6.44577,4.51203,4.51203,6.94584,-0.23141
55,2,12.2429,4.74122,4.74122,8.30529,1.52392
56,0,6.66675,4.51203,4.51203,6.04376,0.331326
56,2,10.6725,4.74122,4.74122,6.2536,2.27124
56,4,4.42364,4.84054,4.84054,6.33425,-0.969521
56,6,6.97018,4.86531,4.86531,6.34552,0.316416
56,8,7.48147,4.84987,4.84987,6.32254,0.589177
56,10,7.39926,4.81502,4.81502,6.28535,0.569642
56,12,5.8845,4.773,4.773,6.24484,-0.185471
56,14,3.57058,4.73064,4.73064,6.20656,-1.36513
56,16,5.82329,4.69149,4.69149,6.17294,-0.182067
56,18,3.64534,4.6571,4.6571,6.14472,-1.30741
57,0,2.94076,4.51203,4.51203,2.10892,1.26783
57,2,3.06891,4.74122,4.74122,2.78215,0.331293
57,4,4.18031,4.84054,4.84054,2.94976,1.3409
57,6,3.20632,4.86531,4.86531,2.8996,0.340008
57,8,3.30769,4.84987,4.84987,2.77235,0.620675
57,10,1.85444,4.81502,4.81502,2.63276,-0.950222
57,12,2.8544,4.773,4.773,2.50746,0.444732
57,14,3.33817,4.73064,4.73064,2.40477,1.24759
57,16,1.03122,4.69149,4.69149,2.32481,-1.7885
57,18,2.21509,4.6571,4.6571,2.26453,-0.0701748
57,20,1.50334,4.6279,4.6279,2.22005,-1.03767
57,22,0.546504,4.60369,4.60369,2.18774,-2.41133
57,24,1.94368,4.58396,4.58396,2.16453,-0.327962
57,26,1.74281,4.56811,4.56811,2.148,-0.606325
57,28,2.2543,4.5555,4.5555,2.13629,0.177561
57,30,1.67757,4.54558,4.54558,2.12804,-0.680406
58,0,6.94778,4.51203,4.51203,5.26998,1.02332
58,2,2.78712,4.74122,4.74122,4.94653,-1.40319
58,4,4.7358,4.84054,4.84054,4.8241,-0.0588373
58,6,4.19837,4.86531,4.86531,4.80851,-0.40785
59,0,4.38952,4.51203,4.51203,4.76363,-0.252435
59,2,2.71977,4.74122,4.74122,5.09597,-1.49878
59,4,5.23611,4.84054,4.84054,5.28364,-0.0289121
59,6,5.27858,4.86531,4.86531,5.37489,-0.0575953
59,8,6.422,4.84987,4.84987,5.40339,0.605929
59,10,5.28263,4.81502,4.81502,5.39242,-0.0654402
59,12,6.49508,4.773,4.773,5.35789,0.682213
59,14,6.9943,4.73064,4.73064,5.31055,1.0191
59,16,4.65706,4.69149,4.69149,5.25751,-0.367096
59,18,5.25505,4.6571,4.6571,5.20334,0.0319455
59,20,5.69986,4.6279,4.6279,5.15088,0.342571
59,22,8.35433,4.60369,4.60369,5.10179,2.04918
59,24,6.79574,4.58396,4.58396,5.05692,1.10522
59,26,6.94747,4.56811,4.56811,5.01661,1.23714
59,28,8.33187,4.5555,4.5555,4.98086,2.16247
59,30,9.19118,4.54558,4.54558,4.94948,2.75462
60,0,4.74307,4.51203,4.51203,4.05438,0.545982
60,2,3.41065,4.74122,4.74122,3.39187,0.017796
60,4,2.51886,4.84054,4.84054,3.17148,-0.661423
60,6,2.15525,4.86531,4.86531,3.16899,-1.02822
60,8,4.16257,4.84987,4.84987,3.26252,0.886736
60,10,2.98489,4.81502,4.81502,3.38827,-0.38267
