id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,0,7.35619,7.39514,7.39514,7.40557,-0.987889
10,1.5,7.46689,7.39967,7.39967,7.4134,1.07021
10,3,7.40632,7.4042,7.4042,7.42122,-0.298079
10,4.5,7.44553,7.40873,7.40873,7.42905,0.329681
10,6,7.44472,7.41326,7.41326,7.43688,0.156853
11,0,7.33615,7.39514,7.39514,7.33919,-0.0607921
11,1.5,7.34582,7.39967,7.39967,7.3428,0.0603315
11,3,7.32483,7.4042,7.4042,7.34641,-0.431668
11,4.5,7.33307,7.40873,7.40873,7.35002,-0.339136
11,6,7.28577,7.41326,7.41326,7.35363,-1.35749
11,7.5,7.39591,7.41779,7.41779,7.35724,0.773716
11,9,7.3316,7.42232,7.42232,7.36084,-0.584985
11,10.5,7.44509,7.42685,7.42685,7.36445,1.61318
11,12,7.30897,7.43138,7.43138,7.36806,-1.18215
11,13.5,7.37325,7.43591,7.43591,7.37167,0.0315501
11,15,7.31657,7.44044,7.44044,7.37528,-1.17452
11,16.5,7.41815,7.44497,7.44497,7.37889,0.785487
11,18,7.37417,7.4495,7.4495,7.3825,-0.166594
11,19.5,7.41123,7.45403,7.45403,7.38611,0.502625
11,21,7.36724,7.45856,7.45856,7.38972,-0.449618
11,22.5,7.37856,7.46309,7.46309,7.39332,-0.295377
11,24,7.49423,7.46762,7.46762,7.39693,1.94653
11,25.5,7.37259,7.47215,7.47215,7.40054,-0.559163
11,27,7.33949,7.47668,7.47668,7.40415,-1.29353
11,28.5,7.43358,7.48121,7.48121,7.40776,0.516608
12,0,7.32679,7.39514,7.39514,7.37592,-0.983039
12,1.5,7.33508,7.39967,7.39967,7.38334,-0.965543
12,3,7.43908,7.4042,7.4042,7.39076,0.966613
13,0,7.36516,7.39514,7.39514,7.40049,-0.706782
13,1.5,7.37605,7.39967,7.39967,7.41395,-0.758316
13,3,7.43366,7.4042,7.4042,7.42741,0.125011
13,4.5,7.45489,7.40873,7.40873,7.44087,0.280452
13,6,7.44586,7.41326,7.41326,7.45433,-0.169372
13,7.5,7.50087,7.41779,7.41779,7.46778,0.661909
13,9,7.55571,7.42232,7.42232,7.48124,1.48974
13,10.5,7.53061,7.42685,7.42685,7.4947,0.718381
13,12,7.52029,7.43138,7.43138,7.50816,0.242776
13,13.5,7.49291,7.43591,7.43591,7.52162,-0.574327
13,15,7.51476,7.44044,7.44044,7.53507,-0.406373
13,16.5,7.51185,7.44497,7.44497,7.54853,-0.73374
13,18,7.61577,7.4495,7.4495,7.56199,1.07584
13,19.5,7.5844,7.45403,7.45403,7.57545,0.179067
13,21,7.53483,7.45856,7.45856,7.58891,-1.08183
13,22.5,7.61007,7.46309,7.46309,7.60236,0.154199
13,24,7.59599,7.46762,7.46762,7.61582,-0.396769
13,25.5,7.59875,7.47215,7.47215,7.62928,-0.61074
13,27,7.64982,7.47668,7.47668,7.64274,0.141803
13,28.5,7.68223,7.48121,7.48121,7.65619,0.520911
13,30,7.68159,7.48573,7.48573,7.66965,0.238862
14,0,7.54647,7.39514,7.39514,7.44114,2.10729
14,1.5,7.41685,7.39967,7.39967,7.44411,-0.545448
14,3,7.45562,7.4042,7.4042,7.44708,0.170833
14,4.5,7.46012,7.40873,7.40873,7.45005,0.201479
14,6,7.49753,7.41326,7.41326,7.45302,0.890327
14,7.5,7.45307,7.41779,7.41779,7.45599,-0.058484
14,9,7.50624,7.42232,7.42232,7.45897,0.945741
14,10.5,7.46388,7.42685,7.42685,7.46194,0.0389027
14,12,7.45618,7.43138,7.43138,7.46491,-0.174677
14,13.5,7.47189,7.43591,7.43591,7.46788,0.0803032
14,15,7.4057,7.44044,7.44044,7.47085,-1.30343
14,16.5,7.47324,7.44497,7.44497,7.47382,-0.0115764
14,18,7.37865,7.4495,7.4495,7.47679,-1.96343
14,19.5,7.38376,7.45403,7.45403,7.47976,-1.92065
14,21,7.5067,7.45856,7.45856,7.48273,0.479479
14,22.5,7.46467,7.46309,7.46309,7.4857,-0.420779
14,24,7.53818,7.46762,7.46762,7.48868,0.990293
14,25.5,7.485,7.47215,7.47215,7.49165,-0.133019
14,27,7.49797,7.47668,7.47668,7.49462,0.0670383
14,28.5,7.59429,7.48121,7.48121,7.49759,1.93453
14,30,7.50638,7.48573,7.48573,7.50056,0.116402
15,0,7.31356,7.39514,7.39514,7.35803,-0.88965
15,1.5,7.34008,7.39967,7.39967,7.36373,-0.473205
15,3,7.37101,7.4042,7.4042,7.36944,0.0313861
16,0,7.34143,7.39514,7.39514,7.37796,-0.730755
17,0,7.3731,7.39514,7.39514,7.36039,0.254218
17,1.5,7.32287,7.39967,7.39967,7.35841,-0.710961
17,3,7.34917,7.4042,7.4042,7.35643,-0.145079
17,4.5,7.35173,7.40873,7.40873,7.35444,-0.0542142
17,6,7.33247,7.41326,7.41326,7.35246,-0.400019
17,7.5,7.37315,7.41779,7.41779,7.35048,0.453459
18,0,7.44079,7.39514,7.39514,7.44912,-0.166664
18,1.5,7.52021,7.39967,7.39967,7.45184,1.36775
18,3,7.5501,7.4042,7.4042,7.45456,1.91138
18,4.5,7.49699,7.40873,7.40873,7.45728,0.794399
18,6,7.33753,7.41326,7.41326,7.46,-2.45019
19,0,7.36424,7.39514,7.39514,7.35965,0.091724
19,1.5,7.32795,7.39967,7.39967,7.3561,-0.5631
19,3,7.41506,7.4042,7.4042,7.35254,1.25076
19,4.5,7.32242,7.40873,7.40873,7.34899,-0.531584
19,6,7.30272,7.41326,7.41326,7.34543,-0.854552
20,0,7.34819,7.39514,7.39514,7.37701,-0.576679
20,1.5,7.37516,7.39967,7.39967,7.38308,-0.158391
20,3,7.38616,7.4042,7.4042,7.38914,-0.0597609
21,0,7.38622,7.39514,7.39514,7.37713,0.181801
21,1.5,7.33307,7.39967,7.39967,7.38242,-0.98724
21,3,7.40632,7.4042,7.4042,7.38771,0.372403
21,4.5,7.36858,7.40873,7.40873,7.393,-0.488481
21,6,7.41124,7.41326,7.41326,7.39828,0.259126
21,7.5,7.37816,7.41779,7.41779,7.40357,-0.508367
21,9,7.42333,7.42232,7.42232,7.40886,0.289557
22,0,7.33128,7.39514,7.39514,7.35748,-0.52413
22,1.5,7.36577,7.39967,7.39967,7.3648,0.0194869
22,3,7.34665,7.4042,7.4042,7.37211,-0.509444
22,4.5,7.394,7.40873,7.40873,7.37943,0.291458
22,6,7.27966,7.41326,7.41326,7.38674,-2.1422
22,7.5,7.43142,7.41779,7.41779,7.39406,0.747476
22,9,7.4633,7.42232,7.42232,7.40137,1.23886
23,0,7.45303,7.39514,7.39514,7.44027,0.2552
23,1.5,7.52578,7.39967,7.39967,7.45609,1.39434
23,3,7.44356,7.4042,7.4042,7.4719,-0.566932
23,4.5,7.57236,7.40873,7.40873,7.48772,1.69325
23,6,7.45599,7.41326,7.41326,7.50354,-0.951235
23,7.5,7.47532,7.41779,7.41779,7.51935,-0.880862
23,9,7.3914,7.42232,7.42232,7.53517,-2.87632
23,10.5,7.6582,7.42685,7.42685,7.55099,2.14476
23,12,7.48545,7.43138,7.43138,7.56681,-1.62756
23,13.5,7.70152,7.43591,7.43591,7.58262,2.37863
23,15,7.61924,7.44044,7.44044,7.59844,0.416103
24,0,7.40894,7.39514,7.39514,7.41316,-0.0844165
24,1.5,7.42503,7.39967,7.39967,7.42098,0.0809737
24,3,7.4122,7.4042,7.4042,7.4288,-0.332085
24,4.5,7.46899,7.40873,7.40873,7.43663,0.647389
25,0,7.34463,7.39514,7.39514,7.37975,-0.702681
25,1.5,7.37238,7.39967,7.39967,7.38691,-0.290828
25,3,7.38198,7.4042,7.4042,7.39408,-0.242066
25,4.5,7.43177,7.40873,7.40873,7.40124,0.610767
25,6,7.45827,7.41326,7.41326,7.4084,0.997591
25,7.5,7.36522,7.41779,7.41779,7.41557,-1.00718
26,0,7.40739,7.39514,7.39514,7.41516,-0.155303
26,1.5,7.47245,7.39967,7.39967,7.43235,0.802169
26,3,7.44303,7.4042,7.4042,7.44955,-0.13041
26,4.5,7.45874,7.40873,7.40873,7.46675,-0.160254
26,6,7.4287,7.41326,7.41326,7.48395,-1.10524
26,7.5,7.55178,7.41779,7.41779,7.50115,1.01303
26,9,7.54538,7.42232,7.42232,7.51834,0.540842
26,10.5,7.5885,7.42685,7.42685,7.53554,1.05941
26,12,7.49675,7.43138,7.43138,7.55274,-1.12019
26,13.5,7.56103,7.43591,7.43591,7.56994,-0.17828
26,15,7.58247,7.44044,7.44044,7.58714,-0.0933129
26,16.5,7.67256,7.44497,7.44497,7.60433,1.36485
26,18,7.56102,7.4495,7.4495,7.62153,-1.21057
26,19.5,7.70947,7.45403,7.45403,7.63873,1.41513
26,21,7.58106,7.45856,7.45856,7.65593,-1.49768
26,22.5,7.67215,7.46309,7.46309,7.67313,-0.0195148
26,24,7.63869,7.46762,7.46762,7.69032,-1.0329
26,25.5,7.71902,7.47215,7.47215,7.70752,0.229991
26,27,7.7834,7.47668,7.47668,7.72472,1.17385
26,28.5,7.73593,7.48121,7.48121,7.74192,-0.119868
26,30,7.77737,7.48573,7.48573,7.75912,0.365277
27,0,7.43684,7.39514,7.39514,7.41335,0.469795
28,0,7.37009,7.39514,7.39514,7.39358,-0.469988
28,1.5,7.45367,7.39967,7.39967,7.40191,1.0355
28,3,7.52879,7.4042,7.4042,7.41023,2.37179
28,4.5,7.33187,7.40873,7.40873,7.41856,-1.73418
28,6,7.32566,7.41326,7.41326,7.42688,-2.02497
28,7.5,7.37223,7.41779,7.41779,7.4352,-1.25985
28,9,7.48507,7.42232,7.42232,7.44353,0.831143
28,10.5,7.42431,7.42685,7.42685,7.45185,-0.551071
28,12,7.44546,7.43138,7.43138,7.46018,-0.294495
28,13.5,7.56302,7.43591,7.43591,7.4685,1.89098
29,0,7.43132,7.39514,7.39514,7.39203,0.785989
29,1.5,7.39342,7.39967,7.39967,7.3997,-0.125605
29,3,7.40536,7.4042,7.4042,7.40737,-0.0401756
29,4.5,7.4148,7.40873,7.40873,7.41504,-0.00492454
29,6,7.29088,7.41326,7.41326,7.42272,-2.63754
29,7.5,7.45665,7.41779,7.41779,7.43039,0.525379
29,9,7.4231,7.42232,7.42232,7.43806,-0.299275
29,10.5,7.52574,7.42685,7.42685,7.44573,1.60054
30,0,7.42329,7.39514,7.39514,7.40768,0.312278
30,1.5,7.37657,7.39967,7.39967,7.41287,-0.726304
30,3,7.44955,7.4042,7.4042,7.41806,0.629866
31,0,7.34982,7.39514,7.39514,7.40933,-1.19067
31,1.5,7.39239,7.39967,7.39967,7.41924,-0.537155
31,3,7.53116,7.4042,7.4042,7.42914,2.04097
32,0,7.27449,7.39514,7.39514,7.33474,-1.20526
32,1.5,7.2861,7.39967,7.39967,7.34217,-1.1216
32,3,7.30552,7.4042,7.4042,7.34959,-0.881647
32,4.5,7.41476,7.40873,7.40873,7.35702,1.15509
33,0,7.30273,7.39514,7.39514,7.32627,-0.470882
33,1.5,7.28635,7.39967,7.39967,7.32518,-0.776696
33,3,7.3135,7.4042,7.4042,7.32409,-0.211812
34,0,7.43317,7.39514,7.39514,7.42135,0.236639
34,1.5,7.4226,7.39967,7.39967,7.42886,-0.125243
34,3,7.47368,7.4042,7.4042,7.43637,0.746346
34,4.5,7.46859,7.40873,7.40873,7.44388,0.494304
34,6,7.34481,7.41326,7.41326,7.45139,-2.13232
34,7.5,7.5432,7.41779,7.41779,7.4589,1.68637
34,9,7.45953,7.42232,7.42232,7.46642,-0.137757
35,0,7.22414,7.39514,7.39514,7.33791,-2.27613
35,1.5,7.27732,7.39967,7.39967,7.34308,-1.31556
35,3,7.35799,7.4042,7.4042,7.34824,0.195029
35,4.5,7.37511,7.40873,7.40873,7.35341,0.434139
35,6,7.3726,7.41326,7.41326,7.35857,0.280763
35,7.5,7.38422,7.41779,7.41779,7.36373,0.409804
35,9,7.35468,7.42232,7.42232,7.3689,-0.284415
35,10.5,7.44116,7.42685,7.42685,7.37406,1.34239
35,12,7.39659,7.43138,7.43138,7.37923,0.347353
35,13.5,7.41479,7.43591,7.43591,7.38439,0.608152
35,15,7.4722,7.44044,7.44044,7.38955,1.65343
35,16.5,7.37437,7.44497,7.44497,7.39472,-0.40711
35,18,7.35182,7.4495,7.4495,7.39988,-0.961462
35,19.5,7.32814,7.45403,7.45403,7.40505,-1.53864
35,21,7.30994,7.45856,7.45856,7.41021,-2.00595
35,22.5,7.49598,7.46309,7.46309,7.41538,1.61257
36,0,7.43246,7.39514,7.39514,7.38829,0.883641
36,1.5,7.37623,7.39967,7.39967,7.38976,-0.270532
36,3,7.3913,7.4042,7.4042,7.39123,0.00141593
36,4.5,7.34834,7.40873,7.40873,7.3927,-0.887466
37,0,7.45125,7.39514,7.39514,7.40621,0.900937
37,1.5,7.43163,7.39967,7.39967,7.4012,0.608886
37,3,7.39735,7.4042,7.4042,7.39618,0.0233917
37,4.5,7.37335,7.40873,7.40873,7.39116,-0.356285
37,6,7.36983,7.41326,7.41326,7.38614,-0.32632
37,7.5,7.37633,7.41779,7.41779,7.38113,-0.0959895
37,9,7.40075,7.42232,7.42232,7.37611,0.492912
37,10.5,7.29142,7.42685,7.42685,7.37109,-1.59393
37,12,7.36707,7.43138,7.43138,7.36607,0.0200288
37,13.5,7.42885,7.43591,7.43591,7.36105,1.35625
37,15,7.34761,7.44044,7.44044,7.35604,-0.168613
37,16.5,7.34626,7.44497,7.44497,7.35102,-0.0952836
37,18,7.33538,7.4495,7.4495,7.346,-0.212521
37,19.5,7.33855,7.45403,7.45403,7.34098,-0.0486816
37,21,7.36344,7.45856,7.45856,7.33597,0.549667
37,22.5,7.34599,7.46309,7.46309,7.33095,0.300997
37,24,7.35976,7.46762,7.46762,7.32593,0.67681
37,25.5,7.34898,7.47215,7.47215,7.32091,0.561607
37,27,7.14747,7.47668,7.47668,7.31589,-3.36954
37,28.5,7.32987,7.48121,7.48121,7.31088,0.379909
37,30,7.36204,7.48573,7.48573,7.30586,1.12401
38,0,7.32277,7.39514,7.39514,7.37201,-0.984982
39,0,7.42323,7.39514,7.39514,7.40518,0.361049
39,1.5,7.39825,7.39967,7.39967,7.40644,-0.163994
39,3,7.42295,7.4042,7.4042,7.40771,0.304929
39,4.5,7.39005,7.40873,7.40873,7.40897,-0.37842
39,6,7.37047,7.41326,7.41326,7.41023,-0.795555
39,7.5,7.45633,7.41779,7.41779,7.4115,0.896963
39,9,7.43627,7.42232,7.42232,7.41276,0.470271
40,0,7.4473,7.39514,7.39514,7.43463,0.253472
40,1.5,7.42108,7.39967,7.39967,7.44323,-0.443043
40,3,7.47473,7.4042,7.4042,7.45182,0.458238
40,4.5,7.49775,7.40873,7.40873,7.46042,0.74672
41,0,7.47886,7.39514,7.39514,7.44275,0.722306
41,1.5,7.47722,7.39967,7.39967,7.44866,0.571502
42,0,7.46579,7.39514,7.39514,7.45953,0.125171
42,1.5,7.4815,7.39967,7.39967,7.469,0.250009
42,3,7.51589,7.4042,7.4042,7.47847,0.748672
42,4.5,7.56752,7.40873,7.40873,7.48793,1.59226
42,6,7.51163,7.41326,7.41326,7.4974,0.284753
42,7.5,7.46214,7.41779,7.41779,7.50687,-0.894805
42,9,7.55664,7.42232,7.42232,7.51633,0.806406
42,10.5,7.47587,7.42685,7.42685,7.5258,-0.99896
42,12,7.49109,7.43138,7.43138,7.53527,-0.883773
42,13.5,7.55899,7.43591,7.43591,7.54474,0.285184
42,15,7.58635,7.44044,7.44044,7.5542,0.643225
43,0,7.384,7.39514,7.39514,7.40701,-0.460307
43,1.5,7.38738,7.39967,7.39967,7.41373,-0.527165
43,3,7.4752,7.4042,7.4042,7.42046,1.09525
43,4.5,7.4477,7.40873,7.40873,7.42718,0.410489
43,6,7.41705,7.41326,7.41326,7.4339,-0.337233
43,7.5,7.4435,7.41779,7.41779,7.44063,0.0575811
44,0,7.29385,7.39514,7.39514,7.36359,-1.39519
44,1.5,7.30601,7.39967,7.39967,7.37847,-1.44951
44,3,7.35384,7.4042,7.4042,7.39334,-0.790415
44,4.5,7.45152,7.40873,7.40873,7.40822,0.86616
44,6,7.47327,7.41326,7.41326,7.4231,1.00368
44,7.5,7.46876,7.41779,7.41779,7.43797,0.615831
45,0,7.45529,7.39514,7.39514,7.42855,0.534827
45,1.5,7.4052,7.39967,7.39967,7.43857,-0.667468
45,3,7.42573,7.4042,7.4042,7.44858,-0.457121
45,4.5,7.53137,7.40873,7.40873,7.45859,1.45591
46,0,7.54842,7.39514,7.39514,7.46334,1.702
46,1.5,7.50259,7.39967,7.39967,7.45525,0.947118
46,3,7.46451,7.4042,7.4042,7.44715,0.347222
46,4.5,7.48727,7.40873,7.40873,7.43906,0.964578
46,6,7.32941,7.41326,7.41326,7.43096,-2.03153
46,7.5,7.44042,7.41779,7.41779,7.42287,0.351267
46,9,7.47219,7.42232,7.42232,7.41477,1.1487
46,10.5,7.39583,7.42685,7.42685,7.40668,-0.217077
46,12,7.39187,7.43138,7.43138,7.39858,-0.134335
46,13.5,7.34796,7.43591,7.43591,7.39049,-0.850783
46,15,7.43152,7.44044,7.44044,7.38239,0.982897
46,16.5,7.37348,7.44497,7.44497,7.3743,-0.0163353
46,18,7.29019,7.4495,7.4495,7.3662,-1.52071
46,19.5,7.37925,7.45403,7.45403,7.35811,0.423084
46,21,7.32256,7.45856,7.45856,7.35001,-0.549251
46,22.5,7.33037,7.46309,7.46309,7.34192,-0.230915
46,24,7.33743,7.46762,7.46762,7.33382,0.0721286
46,25.5,7.359,7.47215,7.47215,7.32573,0.665628
46,27,7.31717,7.47668,7.47668,7.31763,-0.00927107
46,28.5,7.33281,7.48121,7.48121,7.30954,0.465604
46,30,7.2722,7.48573,7.48573,7.30144,-0.58494
47,0,7.27418,7.39514,7.39514,7.35343,-1.5854
47,1.5,7.37259,7.39967,7.39967,7.36555,0.140695
47,3,7.33022,7.4042,7.4042,7.37768,-0.949466
47,4.5,7.43933,7.40873,7.40873,7.38981,0.990706
47,6,7.36395,7.41326,7.41326,7.40193,-0.759874
47,7.5,7.42889,7.41779,7.41779,7.41406,0.296596
47,9,7.45717,7.42232,7.42232,7.42619,0.619747
47,10.5,7.44236,7.42685,7.42685,7.43831,0.0809955
47,12,7.38019,7.43138,7.43138,7.45044,-1.40532
47,13.5,7.47597,7.43591,7.43591,7.46257,0.268197
47,15,7.47594,7.44044,7.44044,7.47469,0.0249964
47,16.5,7.57155,7.44497,7.44497,7.48682,1.69511
48,0,7.29711,7.39514,7.39514,7.31946,-0.447211
48,1.5,7.29561,7.39967,7.39967,7.33512,-0.790495
48,3,7.37158,7.4042,7.4042,7.35078,0.41602
48,4.5,7.32243,7.40873,7.40873,7.36644,-0.880569
48,6,7.39524,7.41326,7.41326,7.3821,0.262738
48,7.5,7.50932,7.41779,7.41779,7.39776,2.23177
48,9,7.40123,7.42232,7.42232,7.41342,-0.243855
48,10.5,7.42046,7.42685,7.42685,7.42908,-0.172605
48,12,7.38373,7.43138,7.43138,7.44474,-1.22069
48,13.5,7.38279,7.43591,7.43591,7.4604,-1.55272
48,15,7.48189,7.44044,7.44044,7.47606,0.116551
48,16.5,7.4127,7.44497,7.44497,7.49173,-1.58089
48,18,7.4409,7.4495,7.4495,7.50739,-1.33018
48,19.5,7.47597,7.45403,7.45403,7.52305,-0.941788
48,21,7.59013,7.45856,7.45856,7.53871,1.02876
48,22.5,7.50677,7.46309,7.46309,7.55437,-0.952165
48,24,7.47757,7.46762,7.46762,7.57003,-1.84963
48,25.5,7.64134,7.47215,7.47215,7.58569,1.11344
48,27,7.7024,7.47668,7.47668,7.60135,2.02164
48,28.5,7.63616,7.48121,7.48121,7.61701,0.3831
48,30,7.73692,7.48573,7.48573,7.63267,2.08559
49,0,7.40219,7.39514,7.39514,7.40142,0.0154814
50,0,7.33975,7.39514,7.39514,7.36002,-0.405516
50,1.5,7.35671,7.39967,7.39967,7.36182,-0.10221
51,0,7.44923,7.39514,7.39514,7.43671,0.250495
51,1.5,7.3847,7.39967,7.39967,7.44603,-1.2268
51,3,7.46873,7.4042,7.4042,7.45534,0.267819
51,4.5,7.49879,7.40873,7.40873,7.46466,0.682716
51,6,7.48892,7.41326,7.41326,7.47398,0.298851
51,7.5,7.39293,7.41779,7.41779,7.4833,-1.80795
51,9,7.54129,7.42232,7.42232,7.49262,0.973736
51,10.5,7.54761,7.42685,7.42685,7.50193,0.913737
51,12,7.61611,7.43138,7.43138,7.51125,2.09782
51,13.5,7.53747,7.43591,7.43591,7.52057,0.338051
51,15,7.48188,7.44044,7.44044,7.52989,-0.960514
51,16.5,7.5376,7.44497,7.44497,7.53921,-0.0320559
51,18,7.45431,7.4495,7.4495,7.54852,-1.88479
51,19.5,7.5717,7.45403,7.45403,7.55784,0.277286
51,21,7.6053,7.45856,7.45856,7.56716,0.763088
51,22.5,7.62614,7.46309,7.46309,7.57648,0.993507
51,24,7.57682,7.46762,7.46762,7.5858,-0.179643
51,25.5,7.53336,7.47215,7.47215,7.59511,-1.2354
51,27,7.61317,7.47668,7.47668,7.60443,0.174773
51,28.5,7.62657,7.48121,7.48121,7.61375,0.256567
51,30,7.63887,7.48573,7.48573,7.62307,0.316121
52,0,7.36611,7.39514,7.39514,7.37222,-0.122147
52,1.5,7.34804,7.39967,7.39967,7.37839,-0.607058
52,3,7.35032,7.4042,7.4042,7.38455,-0.684787
52,4.5,7.37921,7.40873,7.40873,7.39072,-0.230234
52,6,7.44226,7.41326,7.41326,7.39688,0.907784
53,0,7.47144,7.39514,7.39514,7.44395,0.549951
53,1.5,7.53188,7.39967,7.39967,7.44245,1.78909
53,3,7.4551,7.4042,7.4042,7.44096,0.282869
53,4.5,7.40494,7.40873,7.40873,7.43947,-0.690774
53,6,7.4139,7.41326,7.41326,7.43797,-0.481596
53,7.5,7.45205,7.41779,7.41779,7.43648,0.311464
53,9,7.46144,7.42232,7.42232,7.43498,0.529312
53,10.5,7.48276,7.42685,7.42685,7.43349,0.985756
53,12,7.40859,7.43138,7.43138,7.43199,-0.468155
53,13.5,7.42002,7.43591,7.43591,7.4305,-0.209719
53,15,7.34045,7.44044,7.44044,7.429,-1.7716
53,16.5,7.47617,7.44497,7.44497,7.42751,0.973463
53,18,7.48052,7.4495,7.4495,7.42601,1.0905
53,19.5,7.42906,7.45403,7.45403,7.42452,0.0907548
53,21,7.33807,7.45856,7.45856,7.42303,-1.69958
53,22.5,7.42806,7.46309,7.46309,7.42153,0.130563
53,24,7.45362,7.46762,7.46762,7.42004,0.671906
53,25.5,7.42376,7.47215,7.47215,7.41854,0.104307
53,27,7.36178,7.47668,7.47668,7.41705,-1.10572
53,28.5,7.37491,7.48121,7.48121,7.41555,-0.812999
53,30,7.49581,7.48573,7.48573,7.41406,1.63547
54,0,7.35833,7.39514,7.39514,7.40169,-0.867505
54,1.5,7.36548,7.39967,7.39967,7.41211,-0.932974
54,3,7.41477,7.4042,7.4042,7.42254,-0.155404
54,4.5,7.49811,7.40873,7.40873,7.43296,1.30338
54,6,7.50161,7.41326,7.41326,7.44338,1.16494
54,7.5,7.46897,7.41779,7.41779,7.4538,0.303434
54,9,7.48364,7.42232,7.42232,7.46422,0.388415
54,10.5,7.44697,7.42685,7.42685,7.47464,-0.553662
54,12,7.47033,7.43138,7.43138,7.48507,-0.29482
55,0,7.52743,7.39514,7.39514,7.44702,1.60856
55,1.5,7.38348,7.39967,7.39967,7.43285,-0.987746
55,3,7.45885,7.4042,7.4042,7.41868,0.803583
55,4.5,7.4167,7.40873,7.40873,7.40451,0.243842
55,6,7.4336,7.41326,7.41326,7.39034,0.865372
55,7.5,7.37788,7.41779,7.41779,7.37617,0.0343047
55,9,7.41788,7.42232,7.42232,7.362,1.11801
55,10.5,7.42937,7.42685,7.42685,7.34783,1.63129
55,12,7.3168,7.43138,7.43138,7.33366,-0.337266
55,13.5,7.29622,7.43591,7.43591,7.31948,-0.465336
55,15,7.16421,7.44044,7.44044,7.30531,-2.82294
55,16.5,7.29124,7.44497,7.44497,7.29114,0.0019582
55,18,7.26823,7.4495,7.4495,7.27697,-0.174897
55,19.5,7.28359,7.45403,7.45403,7.2628,0.415939
55,21,7.31891,7.45856,7.45856,7.24863,1.40607
55,22.5,7.1324,7.46309,7.46309,7.23446,-2.04174
55,24,7.22656,7.46762,7.46762,7.22029,0.125539
55,25.5,7.20614,7.47215,7.47215,7.20612,0.000564347
55,27,7.20863,7.47668,7.47668,7.19195,0.333842
55,28.5,7.18706,7.48121,7.48121,7.17777,0.185772
