id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,4,4.59423,3.63814,3.63814,4.74489,-0.21614
15,6,4.96389,3.31309,3.31309,4.5947,0.52964
16,0,4.17538,4.28826,4.28826,4.17527,0.000154114
17,0,5.3376,4.28826,4.28826,4.83238,0.724802
17,2,5.15826,3.9632,3.9632,4.30855,1.219
17,4,2.9085,3.63814,3.63814,3.78472,-1.25704
17,6,3.16221,3.31309,3.31309,3.26089,-0.141579
18,0,4.43809,4.28826,4.28826,4.7685,-0.474015
18,2,4.75328,3.9632,3.9632,4.32856,0.609319
18,4,4.45797,3.63814,3.63814,3.88861,0.816808
18,6,3.89545,3.31309,3.31309,3.44867,0.640971
18,8,2.42642,2.98803,2.98803,3.00872,-0.835379
18,10,2.58429,2.66297,2.66297,2.56877,0.0222589
18,12,2.05187,2.33791,2.33791,2.12883,-0.110411
19,0,4.82195,4.28826,4.28826,5.30471,-0.692569
19,2,3.71404,3.9632,3.9632,4.56004,-1.21367
19,4,4.00142,3.63814,3.63814,3.81537,0.266909
19,6,4.18952,3.31309,3.31309,3.0707,1.60508
19,8,2.68016,2.98803,2.98803,2.32602,0.508044
19,10,2.04073,2.66297,2.66297,1.58135,0.659036
19,12,1.38515,2.33791,2.33791,0.83668,0.78685
19,14,0.586713,2.01286,2.01286,0.0920082,0.70971
19,16,-0.245392,1.6878,1.6878,-0.652664,0.584278
19,18,-1.51988,1.36274,1.36274,-1.39734,-0.175803
19,20,-2.06336,1.03769,1.03769,-2.14201,0.112829
19,22,-4.48922,0.712629,0.712629,-2.88668,-2.29903
19,24,-3.768,0.387571,0.387571,-3.63135,-0.196039
19,26,-4.2832,0.0625142,0.0625142,-4.37602,0.133158
19,28,-5.26282,-0.262543,-0.262543,-5.12069,-0.203903
19,30,-5.65954,-0.5876,-0.5876,-5.86537,0.295283
20,0,3.18125,4.28826,4.28826,3.31653,-0.194073
20,2,2.0736,3.9632,3.9632,2.97532,-1.29362
21,0,3.114,4.28826,4.28826,3.14238,-0.0407157
21,2,2.385,3.9632,3.9632,2.54728,-0.2328
21,4,1.70912,3.63814,3.63814,1.95217,-0.348689
21,6,1.072,3.31309,3.31309,1.35707,-0.40896
22,0,4.48322,4.28826,4.28826,4.39979,0.119682
22,2,4.13674,3.9632,3.9632,4.02736,0.156916
23,0,3.40563,4.28826,4.28826,4.31741,-1.30804
23,2,4.21348,3.9632,3.9632,4.05874,0.221987
23,4,4.82427,3.63814,3.63814,3.80008,1.46932
23,6,4.19728,3.31309,3.31309,3.54142,0.94091
23,8,2.99248,2.98803,2.98803,3.28276,-0.416427
23,10,2.44671,2.66297,2.66297,3.02409,-0.828321
23,12,2.32815,2.33791,2.33791,2.76543,-0.627329
23,14,3.05654,2.01286,2.01286,2.50677,0.788713
23,16,2.42723,1.6878,1.6878,2.2481,0.256976
23,18,2.25076,1.36274,1.36274,1.98944,0.374886
23,20,0.556766,1.03769,1.03769,1.73078,-1.68425
23,22,1.10351,0.712629,0.712629,1.47212,-0.528809
23,24,1.56127,0.387571,0.387571,1.21345,0.49899
23,26,1.46611,0.0625142,0.0625142,0.95479,0.733549
23,28,0.762649,-0.262543,-0.262543,0.696127,0.0954334
23,30,0.282834,-0.5876,-0.5876,0.437464,-0.221835
24,0,4.10251,4.28826,4.28826,4.26681,-0.23571
24,2,4.21196,3.9632,3.9632,3.94821,0.378377
24,4,3.59653,3.63814,3.63814,3.62961,-0.0474569
25,0,4.02972,4.28826,4.28826,4.12196,-0.132329
25,2,3.75147,3.9632,3.9632,3.79698,-0.0652835
25,4,3.51708,3.63814,3.63814,3.472,0.0646744
25,6,2.79108,3.31309,3.31309,3.14702,-0.51064
25,8,3.1875,2.98803,2.98803,2.82204,0.524283
26,0,5.18826,4.28826,4.28826,5.15927,0.0415845
26,2,4.82493,3.9632,3.9632,5.11008,-0.40908
26,4,6.07406,3.63814,3.63814,5.06089,1.45351
26,6,4.93567,3.31309,3.31309,5.0117,-0.109063
26,8,5.10716,2.98803,2.98803,4.9625,0.207528
27,0,3.6105,4.28826,4.28826,4.11364,-0.721809
27,2,3.55052,3.9632,3.9632,4.0558,-0.724878
27,4,4.45687,3.63814,3.63814,3.99796,0.658357
28,0,3.79452,4.28826,4.28826,3.53919,0.366298
28,2,2.5468,3.9632,3.9632,3.15646,-0.874624
28,4,1.89609,3.63814,3.63814,2.77373,-1.25907
28,6,3.15311,3.31309,3.31309,2.391,1.09334
29,0,5.06637,4.28826,4.28826,4.0322,1.48364
29,2,3.30943,3.9632,3.9632,3.44055,-0.188101
29,4,2.22453,3.63814,3.63814,2.8489,-0.895726
29,6,3.00122,3.31309,3.31309,2.25724,1.06731
29,8,0.543545,2.98803,2.98803,1.66559,-1.60971
29,10,0.47468,2.66297,2.66297,1.07394,-0.859711
29,12,0.0253069,2.33791,2.33791,0.482292,-0.655597
29,14,-0.15739,2.01286,2.01286,-0.109359,-0.0689063
29,16,-0.430868,1.6878,1.6878,-0.70101,0.38755
29,18,-0.871234,1.36274,1.36274,-1.29266,0.604585
29,20,-2.21615,1.03769,1.03769,-1.88431,-0.476065
29,22,-1.73892,0.712629,0.712629,-2.47596,1.05737
29,24,-3.3782,0.387571,0.387571,-3.06761,-0.445569
30,0,4.64108,4.28826,4.28826,4.36943,0.389706
31,0,4.51947,4.28826,4.28826,4.95722,-0.627991
31,2,5.03184,3.9632,3.9632,4.85482,0.253957
31,4,5.27725,3.63814,3.63814,4.75242,0.752932
31,6,4.72888,3.31309,3.31309,4.65002,0.113135
32,0,6.12691,4.28826,4.28826,5.87227,0.365305
32,2,6.13134,3.9632,3.9632,5.28625,1.21237
32,4,5.85053,3.63814,3.63814,4.70023,1.65023
32,6,4.34815,3.31309,3.31309,4.11421,0.335615
32,8,4.45576,2.98803,2.98803,3.52819,1.3307
32,10,2.42132,2.66297,2.66297,2.94217,-0.747226
32,12,1.71132,2.33791,2.33791,2.35615,-0.925086
32,14,0.794018,2.01286,2.01286,1.77013,-1.40035
32,16,0.759446,1.6878,1.6878,1.18411,-0.609235
32,18,0.309126,1.36274,1.36274,0.598094,-0.414559
32,20,-0.695449,1.03769,1.03769,0.012075,-1.01502
32,22,-0.594631,0.712629,0.712629,-0.573944,-0.0296769
32,24,-1.13037,0.387571,0.387571,-1.15996,0.0424609
32,26,-0.891127,0.0625142,0.0625142,-1.74598,1.22639
32,28,-2.54921,-0.262543,-0.262543,-2.332,-0.311602
32,30,-2.3328,-0.5876,-0.5876,-2.91802,0.839565
33,0,4.72423,4.28826,4.28826,3.98049,1.06698
33,2,3.33588,3.9632,3.9632,3.35903,-0.0332201
33,4,2.10578,3.63814,3.63814,2.73758,-0.906394
34,0,4.70113,4.28826,4.28826,4.61358,0.12561
34,2,4.61077,3.9632,3.9632,4.48653,0.178241
34,4,3.50371,3.63814,3.63814,4.35948,-1.22769
34,6,5.02615,3.31309,3.31309,4.23243,1.13868
34,8,3.84233,2.98803,2.98803,4.10538,-0.377369
34,10,4.29193,2.66297,2.66297,3.97833,0.449891
35,0,5.57799,4.28826,4.28826,5.18368,0.565677
35,2,5.14658,3.9632,3.9632,4.85153,0.423278
36,0,2.77648,4.28826,4.28826,3.53282,-1.08506
36,2,3.02668,3.9632,3.9632,3.23237,-0.295079
37,0,5.10433,4.28826,4.28826,5.23089,-0.181566
37,2,5.12796,3.9632,3.9632,5.21539,-0.125419
37,4,5.61328,3.63814,3.63814,5.19988,0.593063
38,0,5.03807,4.28826,4.28826,4.51406,0.751754
38,2,3.57952,3.9632,3.9632,4.11781,-0.77224
38,4,3.62049,3.63814,3.63814,3.72156,-0.144995
38,6,3.58341,3.31309,3.31309,3.3253,0.370284
39,0,5.21033,4.28826,4.28826,4.72753,0.692634
40,0,4.01787,4.28826,4.28826,4.16872,-0.2164
40,2,4.30362,3.9632,3.9632,3.72118,0.835572
40,4,3.24946,3.63814,3.63814,3.27365,-0.0347048
40,6,1.91664,3.31309,3.31309,2.82612,-1.30475
40,8,2.93202,2.98803,2.98803,2.37859,0.793958
40,10,2.55906,2.66297,2.66297,1.93105,0.90094
40,12,0.886979,2.33791,2.33791,1.48352,-0.855807
41,0,2.90941,4.28826,4.28826,2.85585,0.0768376
41,2,1.51862,3.9632,3.9632,2.33258,-1.16772
42,0,3.54987,4.28826,4.28826,3.76547,-0.3093
42,2,3.226,3.9632,3.9632,3.4241,-0.284198
43,0,5.5181,4.28826,4.28826,5.37939,0.19899
43,2,6.30463,3.9632,3.9632,5.3339,1.39262
43,4,5.4773,3.63814,3.63814,5.28842,0.270982
43,6,6.73953,3.31309,3.31309,5.24293,2.14705
43,8,3.29759,2.98803,2.98803,5.19744,-2.72555
43,10,4.15177,2.66297,2.66297,5.15195,-1.43487
43,12,5.39569,2.33791,2.33791,5.10647,0.414924
43,14,5.38206,2.01286,2.01286,5.06098,0.460621
43,16,4.3329,1.6878,1.6878,5.01549,-0.979252
43,18,6.43382,1.36274,1.36274,4.97001,2.1
43,20,4.3597,1.03769,1.03769,4.92452,-0.8103
43,22,5.04182,0.712629,0.712629,4.87903,0.233535
43,24,4.14554,0.387571,0.387571,4.83355,-0.98702
43,26,4.41603,0.0625142,0.0625142,4.78806,-0.533721
43,28,4.79435,-0.262543,-0.262543,4.74257,0.0742882
43,30,5.38914,-0.5876,-0.5876,4.69708,0.992831
44,0,3.27374,4.28826,4.28826,3.72812,-0.651872
44,2,3.46166,3.9632,3.9632,3.65176,-0.272722
44,4,3.59542,3.63814,3.63814,3.5754,0.0287195
44,6,3.42547,3.31309,3.31309,3.49904,-0.105554
44,8,3.86761,2.98803,2.98803,3.42268,0.638295
45,0,4.41001,4.28826,4.28826,3.57851,1.19289
45,2,2.57324,3.9632,3.9632,2.55581,0.0250076
45,4,1.71963,3.63814,3.63814,1.5331,0.267593
45,6,-0.756093,3.31309,3.31309,0.510397,-1.81692
45,8,-0.414975,2.98803,2.98803,-0.512308,0.139635
45,10,-2.02248,2.66297,2.66297,-1.53501,-0.699333
45,12,-2.80449,2.33791,2.33791,-2.55772,-0.35402
45,14,-3.12999,2.01286,2.01286,-3.58042,0.646192
46,0,3.17753,4.28826,4.28826,3.19709,-0.0280585
46,2,1.68414,3.9632,3.9632,2.88286,-1.7197
46,4,3.33115,3.63814,3.63814,2.56864,1.09391
46,6,2.03117,3.31309,3.31309,2.25441,-0.320261
47,0,5.74519,4.28826,4.28826,5.33459,0.589059
47,2,4.62862,3.9632,3.9632,5.19783,-0.8166
47,4,4.35245,3.63814,3.63814,5.06107,-1.01659
47,6,6.40072,3.31309,3.31309,4.9243,2.11808
47,8,3.94289,2.98803,2.98803,4.78754,-1.21175
47,10,4.20426,2.66297,2.66297,4.65078,-0.640592
47,12,4.83232,2.33791,2.33791,4.51402,0.456632
47,14,4.72031,2.01286,2.01286,4.37726,0.49214
47,16,4.79719,1.6878,1.6878,4.2405,0.798643
47,18,5.27054,1.36274,1.36274,4.10374,1.67391
47,20,3.7211,1.03769,1.03769,3.96698,-0.352738
47,22,3.51538,0.712629,0.712629,3.83021,-0.45166
47,24,3.24134,0.387571,0.387571,3.69345,-0.648609
47,26,3.89525,0.0625142,0.0625142,3.55669,0.485698
47,28,3.41544,-0.262543,-0.262543,3.41993,-0.00644204
47,30,2.86887,-0.5876,-0.5876,3.28317,-0.594365
48,0,6.92605,4.28826,4.28826,5.9029,1.46782
48,2,5.67827,3.9632,3.9632,5.52293,0.222853
49,0,2.4255,4.28826,4.28826,3.10439,-0.973943
50,0,4.14667,4.28826,4.28826,3.85439,0.419299
50,2,2.78032,3.9632,3.9632,3.38314,-0.864808
51,0,4.01041,4.28826,4.28826,3.49925,0.733318
51,2,1.8295,3.9632,3.9632,2.79092,-1.37926
51,4,2.07198,3.63814,3.63814,2.08259,-0.0152258
51,6,1.77781,3.31309,3.31309,1.37426,0.578945
51,8,0.892505,2.98803,2.98803,0.665931,0.325046
51,10,-0.653949,2.66297,2.66297,-0.0423985,-0.877338
52,0,5.61895,4.28826,4.28826,5.23825,0.546155
52,2,5.08756,3.9632,3.9632,4.99727,0.129527
53,0,4.3449,4.28826,4.28826,4.23944,0.151296
53,2,4.31433,3.9632,3.9632,3.88388,0.617521
53,4,2.47808,3.63814,3.63814,3.52832,-1.50669
53,6,3.22903,3.31309,3.31309,3.17276,0.0807222
53,8,3.22743,2.98803,2.98803,2.8172,0.588528
54,0,3.25437,4.28826,4.28826,3.59271,-0.485389
55,0,3.41437,4.28826,4.28826,3.64875,-0.336239
56,0,4.53452,4.28826,4.28826,4.66266,-0.183836
56,2,4.53656,3.9632,3.9632,4.44224,0.135308
57,0,2.51607,4.28826,4.28826,3.08039,-0.809594
57,2,2.49072,3.9632,3.9632,2.68256,-0.275207
57,4,2.21653,3.63814,3.63814,2.28472,-0.0978251
57,6,2.21751,3.31309,3.31309,1.88689,0.47432
57,8,0.960841,2.98803,2.98803,1.48905,-0.757776
58,0,6.28862,4.28826,4.28826,5.66647,0.89255
58,2,5.52991,3.9632,3.9632,5.47489,0.0789426
59,0,6.37368,4.28826,4.28826,5.2909,1.55337
59,2,4.85538,3.9632,3.9632,4.82162,0.048439
59,4,4.09006,3.63814,3.63814,4.35233,-0.376251
60,0,3.30835,4.28826,4.28826,3.57816,-0.387076
60,2,3.08727,3.9632,3.9632,3.21917,-0.189232
61,0,5.06724,4.28826,4.28826,5.54116,-0.679884
61,2,6.75933,3.9632,3.9632,5.36587,1.99908
62,0,5.25247,4.28826,4.28826,5.17223,0.115125
62,2,5.81652,3.9632,3.9632,5.04507,1.10673
62,4,4.3731,3.63814,3.63814,4.91791,-0.781591
62,6,4.72197,3.31309,3.31309,4.79076,-0.0986846
62,8,4.51851,2.98803,2.98803,4.6636,-0.208152
62,10,4.68749,2.66297,2.66297,4.53644,0.216689
62,12,5.02268,2.33791,2.33791,4.40929,0.879978
62,14,4.64124,2.01286,2.01286,4.28213,0.51518
62,16,3.95554,1.6878,1.6878,4.15498,-0.286112
62,18,3.74656,1.36274,1.36274,4.02782,-0.403501
62,20,3.36853,1.03769,1.03769,3.90066,-0.76341
62,22,4.07869,0.712629,0.712629,3.77351,0.43782
62,24,3.62728,0.387571,0.387571,3.64635,-0.027357
62,26,3.65016,0.0625142,0.0625142,3.51919,0.187882
62,28,1.98546,-0.262543,-0.262543,3.39204,-2.01789
62,30,4.65408,-0.5876,-0.5876,3.26488,1.99297
63,0,4.48386,4.28826,4.28826,4.28756,0.281621
63,2,5.34023,3.9632,3.9632,4.38831,1.36564
63,4,4.46275,3.63814,3.63814,4.48906,-0.0377495
63,6,3.95705,3.31309,3.31309,4.58981,-0.907766
63,8,4.00224,2.98803,2.98803,4.69056,-0.987478
63,10,5.67719,2.66297,2.66297,4.79131,1.27089
63,12,3.88267,2.33791,2.33791,4.89206,-1.4481
63,14,5.43744,2.01286,2.01286,4.99282,0.637864
63,16,3.92902,1.6878,1.6878,5.09357,-1.67067
63,18,6.0469,1.36274,1.36274,5.19432,1.22313
63,20,3.62179,1.03769,1.03769,5.29507,-2.40051
63,22,5.90108,0.712629,0.712629,5.39582,0.724858
63,24,5.41535,0.387571,0.387571,5.49657,-0.116513
63,26,4.54103,0.0625142,0.0625142,5.59732,-1.51536
63,28,5.94402,-0.262543,-0.262543,5.69807,0.352836
63,30,7.62322,-0.5876,-0.5876,5.79882,2.61731
64,0,4.62033,4.28826,4.28826,4.06884,0.791165
64,2,4.00901,3.9632,3.9632,3.59139,0.599119
64,4,2.15072,3.63814,3.63814,3.11394,-1.38184
64,6,2.06778,3.31309,3.31309,2.63648,-0.815863
64,8,2.75179,2.98803,2.98803,2.15903,0.850379
65,0,4.11388,4.28826,4.28826,3.89575,0.312928
65,2,3.25371,3.9632,3.9632,3.7824,-0.758463
65,4,4.02329,3.63814,3.63814,3.66904,0.508207
65,6,1.76295,3.31309,3.31309,3.55569,-2.57189
65,8,4.486,2.98803,2.98803,3.44233,1.49726
66,0,4.62824,4.28826,4.28826,4.63793,-0.0138986
66,2,3.51777,3.9632,3.9632,4.58045,-1.52453
66,4,5.6517,3.63814,3.63814,4.52296,1.61931
66,6,3.67527,3.31309,3.31309,4.46547,-1.13363
66,8,4.88687,2.98803,2.98803,4.40799,0.687009
66,10,4.43048,2.66297,2.66297,4.3505,0.114742
66,12,4.66453,2.33791,2.33791,4.29301,0.53298
67,0,2.62294,4.28826,4.28826,2.84067,-0.312356
67,2,1.71479,3.9632,3.9632,2.48402,-1.10354
67,4,1.99566,3.63814,3.63814,2.12737,-0.188945
67,6,1.34062,3.31309,3.31309,1.77071,-0.617015
67,8,2.06589,2.98803,2.98803,1.41406,0.935116
68,0,3.27115,4.28826,4.28826,3.9481,-0.971157
68,2,4.56436,3.9632,3.9632,3.72321,1.20672
68,4,2.53103,3.63814,3.63814,3.49832,-1.38769
68,6,3.86684,3.31309,3.31309,3.27344,0.851304
69,0,6.005,4.28826,4.28826,5.50637,0.715344
69,2,5.10542,3.9632,3.9632,5.72386,-0.887228
69,4,5.35769,3.63814,3.63814,5.94136,-0.83734
69,6,7.61229,3.31309,3.31309,6.15885,2.08512
70,0,3.98361,4.28826,4.28826,4.5503,-0.812985
70,2,3.08247,3.9632,3.9632,4.23596,-1.65482
70,4,5.17265,3.63814,3.63814,3.92162,1.79475
70,6,3.29713,3.31309,3.31309,3.60728,-0.444936
70,8,4.49004,2.98803,2.98803,3.29293,1.71738
70,10,2.84872,2.66297,2.66297,2.97859,-0.186321
70,12,2.73879,2.33791,2.33791,2.66425,0.106942
70,14,2.79731,2.01286,2.01286,2.34991,0.641845
70,16,3.32711,1.6878,1.6878,2.03556,1.85287
70,18,1.80005,1.36274,1.36274,1.72122,0.113093
70,20,1.20635,1.03769,1.03769,1.40688,-0.287681
70,22,1.39087,0.712629,0.712629,1.09254,0.427996
70,24,0.0039129,0.387571,0.387571,0.778195,-1.1108
70,26,0.71311,0.0625142,0.0625142,0.463853,0.357588
70,28,0.285286,-0.262543,-0.262543,0.14951,0.194786
70,30,-1.21639,-0.5876,-0.5876,-0.164832,-1.50858
71,0,5.02924,4.28826,4.28826,4.63322,0.568124
71,2,4.56645,3.9632,3.9632,3.96666,0.860474
71,4,3.31339,3.63814,3.63814,3.30009,0.0190779
71,6,1.93812,3.31309,3.31309,2.63353,-0.997634
72,0,4.55018,4.28826,4.28826,4.69215,-0.203677
72,2,4.30425,3.9632,3.9632,4.25289,0.0736841
72,4,5.54706,3.63814,3.63814,3.81362,2.48681
72,6,2.18641,3.31309,3.31309,3.37436,-1.70425
73,0,5.36473,4.28826,4.28826,5.29696,0.097214
73,2,5.65966,3.9632,3.9632,5.09432,0.811049
73,4,4.13364,3.63814,3.63814,4.89168,-1.0875
73,6,5.32937,3.31309,3.31309,4.68904,0.918625
73,8,5.2043,2.98803,2.98803,4.4864,1.02991
73,10,4.06032,2.66297,2.66297,4.28376,-0.320546
73,12,3.99123,2.33791,2.33791,4.08111,-0.128943
73,14,3.70182,2.01286,2.01286,3.87847,-0.253421
73,16,3.73897,1.6878,1.6878,3.67583,0.0905749
74,0,4.77163,4.28826,4.28826,4.38205,0.558897
74,2,4.42358,3.9632,3.9632,3.96583,0.656693
74,4,3.97575,3.63814,3.63814,3.5496,0.611349
74,6,2.32513,3.31309,3.31309,3.13338,-1.15953
74,8,2.54877,2.98803,2.98803,2.71716,-0.241563
74,10,2.26134,2.66297,2.66297,2.30093,-0.0567954
74,12,2.04814,2.33791,2.33791,1.88471,0.234458
75,0,4.15482,4.28826,4.28826,4.10138,0.0766584
75,2,3.3649,3.9632,3.9632,3.83003,-0.667293
76,0,3.81372,4.28826,4.28826,4.13158,-0.456004
76,2,4.63958,3.9632,3.9632,3.68406,1.37082
76,4,2.44393,3.63814,3.63814,3.23653,-1.13708
77,0,3.90264,4.28826,4.28826,4.20302,-0.430936
78,0,2.66948,4.28826,4.28826,3.07221,-0.57776
78,2,2.54931,3.9632,3.9632,2.87369,-0.465366
78,4,2.47865,3.63814,3.63814,2.67517,-0.281926
78,6,1.44835,3.31309,3.31309,2.47664,-1.4752
78,8,3.5326,2.98803,2.98803,2.27812,1.79969
79,0,4.82826,4.28826,4.28826,3.9595,1.24634
79,2,2.25972,3.9632,3.9632,3.39539,-1.62926
79,4,2.8672,3.63814,3.63814,2.83129,0.0515285
79,6,2.29066,3.31309,3.31309,2.26718,0.0336821
80,0,5.50923,4.28826,4.28826,4.68191,1.18687
80,2,3.66145,3.9632,3.9632,4.12658,-0.667284
80,4,3.70596,3.63814,3.63814,3.57125,0.193247
80,6,3.24044,3.31309,3.31309,3.01592,0.322089
80,8,2.67386,2.98803,2.98803,2.46059,0.305949
80,10,2.45021,2.66297,2.66297,1.90526,0.781792
80,12,0.601151,2.33791,2.33791,1.34993,-1.07422
80,14,0.0786496,2.01286,2.01286,0.794605,-1.02712
80,16,0.941935,1.6878,1.6878,0.239275,1.00804
81,0,6.1973,4.28826,4.28826,4.7218,2.11677
81,2,3.8963,3.9632,3.9632,4.63281,-1.05661
