id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
3,24,7.72636,7.48564,7.48564,7.64069,1.69029
3,25.5,7.62459,7.49036,7.49036,7.65562,-0.612136
3,27,7.6745,7.49508,7.49508,7.67055,0.0779704
3,28.5,7.73294,7.49981,7.49981,7.68548,0.936457
3,30,7.66911,7.50453,7.50453,7.70041,-0.617498
4,0,7.29646,7.41006,7.41006,7.37888,-1.62614
5,0,7.43611,7.41006,7.41006,7.42809,0.158242
5,1.5,7.38121,7.41478,7.41478,7.43775,-1.11544
5,3,7.4985,7.4195,7.4195,7.44741,1.00781
5,4.5,7.43843,7.42423,7.42423,7.45708,-0.367825
5,6,7.43022,7.42895,7.42895,7.46674,-0.720602
5,7.5,7.5277,7.43368,7.43368,7.4764,1.01209
6,0,7.4306,7.41006,7.41006,7.40873,0.43139
6,1.5,7.43508,7.41478,7.41478,7.41229,0.449681
6,3,7.36072,7.4195,7.4195,7.41585,-1.08774
6,4.5,7.40861,7.42423,7.42423,7.41941,-0.213126
7,0,7.46663,7.41006,7.41006,7.4251,0.819292
7,1.5,7.4016,7.41478,7.41478,7.42973,-0.554884
7,3,7.44454,7.4195,7.4195,7.43435,0.201004
7,4.5,7.48419,7.42423,7.42423,7.43898,0.892021
7,6,7.39087,7.42895,7.42895,7.44361,-1.04053
8,0,7.51639,7.41006,7.41006,7.51393,0.0485245
8,1.5,7.5163,7.41478,7.41478,7.51749,-0.0235418
8,3,7.57745,7.4195,7.4195,7.52105,1.11267
8,4.5,7.4936,7.42423,7.42423,7.52462,-0.611878
8,6,7.58325,7.42895,7.42895,7.52818,1.0866
8,7.5,7.59529,7.43368,7.43368,7.53174,1.25393
8,9,7.58724,7.4384,7.4384,7.5353,1.02473
8,10.5,7.58331,7.44312,7.44312,7.53886,0.876961
8,12,7.5359,7.44785,7.44785,7.54242,-0.128664
8,13.5,7.59845,7.45257,7.45257,7.54599,1.03508
8,15,7.47219,7.45729,7.45729,7.54955,-1.52623
8,16.5,7.60154,7.46202,7.46202,7.55311,0.955436
8,18,7.57375,7.46674,7.46674,7.55667,0.336883
8,19.5,7.55414,7.47146,7.47146,7.56023,-0.120316
8,21,7.59928,7.47619,7.47619,7.5638,0.700046
8,22.5,7.68235,7.48091,7.48091,7.56736,2.26886
8,24,7.48737,7.48564,7.48564,7.57092,-1.64837
8,25.5,7.59155,7.49036,7.49036,7.57448,0.336772
8,27,7.48253,7.49508,7.49508,7.57804,-1.88447
8,28.5,7.57239,7.49981,7.49981,7.5816,-0.181758
8,30,7.5516,7.50453,7.50453,7.58517,-0.662213
9,0,7.36145,7.41006,7.41006,7.37271,-0.22224
9,1.5,7.35975,7.41478,7.41478,7.3745,-0.291028
10,0,7.48568,7.41006,7.41006,7.39674,1.75477
10,1.5,7.38495,7.41478,7.41478,7.3855,-0.0107926
10,3,7.35027,7.4195,7.4195,7.37425,-0.473196
10,4.5,7.36598,7.42423,7.42423,7.36301,0.0587009
10,6,7.39429,7.42895,7.42895,7.35176,0.839132
10,7.5,7.31977,7.43368,7.43368,7.34052,-0.409268
10,9,7.32491,7.4384,7.4384,7.32927,-0.0859479
10,10.5,7.34058,7.44312,7.44312,7.31803,0.444936
10,12,7.24989,7.44785,7.44785,7.30678,-1.12249
10,13.5,7.27462,7.45257,7.45257,7.29553,-0.412569
10,15,7.28304,7.45729,7.45729,7.28429,-0.0246913
10,16.5,7.26861,7.46202,7.46202,7.27304,-0.0874048
10,18,7.22809,7.46674,7.46674,7.2618,-0.665079
10,19.5,7.21533,7.47146,7.47146,7.25055,-0.694979
10,21,7.28846,7.47619,7.47619,7.23931,0.969812
10,22.5,7.18626,7.48091,7.48091,7.22806,-0.824709
10,24,7.1801,7.48564,7.48564,7.21682,-0.724374
10,25.5,7.17953,7.49036,7.49036,7.20557,-0.51385
10,27,7.18912,7.49508,7.49508,7.19433,-0.102798
10,28.5,7.20999,7.49981,7.49981,7.18308,0.530968
10,30,7.24202,7.50453,7.50453,7.17184,1.38479
11,0,7.33387,7.41006,7.41006,7.40107,-1.32585
11,1.5,7.39998,7.41478,7.41478,7.40352,-0.0698295
11,3,7.42226,7.4195,7.4195,7.40597,0.321393
11,4.5,7.44478,7.42423,7.42423,7.40842,0.717321
11,6,7.41775,7.42895,7.42895,7.41087,0.135737
11,7.5,7.34248,7.43368,7.43368,7.41332,-1.39772
11,9,7.45232,7.4384,7.4384,7.41577,0.721063
11,10.5,7.42861,7.44312,7.44312,7.41823,0.204799
11,12,7.4039,7.44785,7.44785,7.42068,-0.331069
11,13.5,7.43505,7.45257,7.45257,7.42313,0.235186
11,15,7.44908,7.45729,7.45729,7.42558,0.463566
11,16.5,7.45259,7.46202,7.46202,7.42803,0.484445
11,18,7.38675,7.46674,7.46674,7.43048,-0.86279
11,19.5,7.49368,7.47146,7.47146,7.43293,1.19846
11,21,7.48526,7.47619,7.47619,7.43538,0.984043
11,22.5,7.4698,7.48091,7.48091,7.43784,0.63059
11,24,7.39803,7.48564,7.48564,7.44029,-0.833683
11,25.5,7.40643,7.49036,7.49036,7.44274,-0.7164
11,27,7.40038,7.49508,7.49508,7.44519,-0.883994
11,28.5,7.41583,7.49981,7.49981,7.44764,-0.627669
11,30,7.4855,7.50453,7.50453,7.45009,0.698621
12,0,7.47173,7.41006,7.41006,7.46186,0.194609
12,1.5,7.53604,7.41478,7.41478,7.46494,1.40284
12,3,7.52584,7.4195,7.4195,7.46802,1.14075
12,4.5,7.48973,7.42423,7.42423,7.4711,0.367577
12,6,7.47614,7.42895,7.42895,7.47418,0.0387589
12,7.5,7.51074,7.43368,7.43368,7.47726,0.660704
12,9,7.44391,7.4384,7.4384,7.48033,-0.718623
12,10.5,7.43048,7.44312,7.44312,7.48341,-1.0444
13,0,7.34965,7.41006,7.41006,7.39773,-0.9486
13,1.5,7.39194,7.41478,7.41478,7.40855,-0.327786
13,3,7.53859,7.4195,7.4195,7.41937,2.35221
13,4.5,7.38743,7.42423,7.42423,7.43019,-0.843718
13,6,7.47389,7.42895,7.42895,7.44101,0.648652
13,7.5,7.46349,7.43368,7.43368,7.45183,0.230166
13,9,7.3915,7.4384,7.4384,7.46264,-1.40375
13,10.5,7.46733,7.44312,7.44312,7.47346,-0.121028
13,12,7.43203,7.44785,7.44785,7.48428,-1.03098
13,13.5,7.49852,7.45257,7.45257,7.4951,0.0675011
13,15,7.48894,7.45729,7.45729,7.50592,-0.334992
13,16.5,7.52171,7.46202,7.46202,7.51674,0.0981747
13,18,7.57667,7.46674,7.46674,7.52756,0.969007
13,19.5,7.56342,7.47146,7.47146,7.53837,0.494065
14,0,7.3527,7.41006,7.41006,7.38237,-0.5854
14,1.5,7.34946,7.41478,7.41478,7.38818,-0.763849
15,0,7.37864,7.41006,7.41006,7.38478,-0.121061
15,1.5,7.36242,7.41478,7.41478,7.39068,-0.557543
15,3,7.37756,7.4195,7.4195,7.39658,-0.375316
15,4.5,7.33167,7.42423,7.42423,7.40248,-1.39708
15,6,7.45318,7.42895,7.42895,7.40839,0.883657
16,0,7.48401,7.41006,7.41006,7.44595,0.750945
17,0,7.45494,7.41006,7.41006,7.43513,0.390881
17,1.5,7.41529,7.41478,7.41478,7.44152,-0.517324
17,3,7.47573,7.4195,7.4195,7.4479,0.549048
17,4.5,7.48102,7.42423,7.42423,7.45428,0.527456
17,6,7.43315,7.42895,7.42895,7.46067,-0.543012
18,0,7.38754,7.41006,7.41006,7.38272,0.0949363
18,1.5,7.41145,7.41478,7.41478,7.38458,0.53009
18,3,7.36437,7.4195,7.4195,7.38644,-0.43544
18,4.5,7.39746,7.42423,7.42423,7.38829,0.180918
18,6,7.30264,7.42895,7.42895,7.39015,-1.72662
18,7.5,7.42745,7.43368,7.43368,7.39201,0.69918
18,9,7.39639,7.4384,7.4384,7.39386,0.0498027
18,10.5,7.34981,7.44312,7.44312,7.39572,-0.905785
18,12,7.41438,7.44785,7.44785,7.39758,0.331535
19,0,7.43262,7.41006,7.41006,7.37896,1.0588
19,1.5,7.2626,7.41478,7.41478,7.37724,-2.26179
19,3,7.28287,7.4195,7.4195,7.37552,-1.82801
19,4.5,7.45644,7.42423,7.42423,7.37381,1.63035
19,6,7.37119,7.42895,7.42895,7.37209,-0.0177948
19,7.5,7.42773,7.43368,7.43368,7.37037,1.1317
19,9,7.42566,7.4384,7.4384,7.36865,1.12477
19,10.5,7.34087,7.44312,7.44312,7.36694,-0.514228
19,12,7.32043,7.44785,7.44785,7.36522,-0.883616
19,13.5,7.39018,7.45257,7.45257,7.3635,0.52646
19,15,7.32288,7.45729,7.45729,7.36178,-0.76745
19,16.5,7.42502,7.46202,7.46202,7.36006,1.2816
19,18,7.40021,7.46674,7.46674,7.35835,0.825954
19,19.5,7.3976,7.47146,7.47146,7.35663,0.808383
19,21,7.37369,7.47619,7.47619,7.35491,0.370508
19,22.5,7.34185,7.48091,7.48091,7.35319,-0.223833
19,24,7.34403,7.48564,7.48564,7.35148,-0.146848
19,25.5,7.27615,7.49036,7.49036,7.34976,-1.4523
19,27,7.30316,7.49508,7.49508,7.34804,-0.885449
19,28.5,7.31939,7.49981,7.49981,7.34632,-0.531368
19,30,7.35279,7.50453,7.50453,7.34461,0.161439
20,0,7.41487,7.41006,7.41006,7.41873,-0.0761907
20,1.5,7.43554,7.41478,7.41478,7.42159,0.275223
20,3,7.47385,7.4195,7.4195,7.42444,0.974804
21,0,7.40422,7.41006,7.41006,7.44114,-0.72828
21,1.5,7.39634,7.41478,7.41478,7.45609,-1.17877
21,3,7.48914,7.4195,7.4195,7.47104,0.357048
21,4.5,7.5644,7.42423,7.42423,7.48599,1.547
21,6,7.55391,7.42895,7.42895,7.50094,1.04505
22,0,7.31601,7.41006,7.41006,7.37877,-1.23824
22,1.5,7.37171,7.41478,7.41478,7.3848,-0.25825
23,0,7.37882,7.41006,7.41006,7.39498,-0.318798
23,1.5,7.39407,7.41478,7.41478,7.40113,-0.139256
23,3,7.41969,7.4195,7.4195,7.40729,0.244642
23,4.5,7.36797,7.42423,7.42423,7.41344,-0.897129
23,6,7.37581,7.42895,7.42895,7.4196,-0.863949
23,7.5,7.46789,7.43368,7.43368,7.42575,0.8314
23,9,7.45283,7.4384,7.4384,7.43191,0.412821
23,10.5,7.39153,7.44312,7.44312,7.43806,-0.918064
23,12,7.44098,7.44785,7.44785,7.44422,-0.0638117
23,13.5,7.46012,7.45257,7.45257,7.45037,0.192263
23,15,7.50794,7.45729,7.45729,7.45653,1.01436
23,16.5,7.55016,7.46202,7.46202,7.46268,1.72597
23,18,7.41164,7.46674,7.46674,7.46884,-1.12855
23,19.5,7.54271,7.47146,7.47146,7.47499,1.33599
23,21,7.42153,7.47619,7.47619,7.48115,-1.17613
23,22.5,7.46952,7.48091,7.48091,7.4873,-0.350748
23,24,7.47951,7.48564,7.48564,7.49346,-0.275169
23,25.5,7.51602,7.49036,7.49036,7.49961,0.32371
23,27,7.47833,7.49508,7.49508,7.50577,-0.541229
23,28.5,7.46654,7.49981,7.49981,7.51192,-0.895436
23,30,7.56183,7.50453,7.50453,7.51808,0.863144
24,0,7.39683,7.41006,7.41006,7.40624,-0.185717
24,1.5,7.37554,7.41478,7.41478,7.41194,-0.718035
24,3,7.45544,7.4195,7.4195,7.41763,0.745873
24,4.5,7.39839,7.42423,7.42423,7.42333,-0.491942
25,0,7.45804,7.41006,7.41006,7.45209,0.117322
25,1.5,7.47566,7.41478,7.41478,7.45816,0.345422
25,3,7.51287,7.4195,7.4195,7.46422,0.959867
25,4.5,7.49487,7.42423,7.42423,7.47029,0.484924
25,6,7.50406,7.42895,7.42895,7.47635,0.546529
25,7.5,7.41541,7.43368,7.43368,7.48242,-1.32211
25,9,7.48589,7.4384,7.4384,7.48849,-0.0512731
26,0,7.50309,7.41006,7.41006,7.45528,0.943358
26,1.5,7.45534,7.41478,7.41478,7.46267,-0.144693
26,3,7.50952,7.4195,7.4195,7.47007,0.778376
26,4.5,7.42898,7.42423,7.42423,7.47747,-0.956624
26,6,7.49749,7.42895,7.42895,7.48487,0.249034
26,7.5,7.52014,7.43368,7.43368,7.49226,0.54993
27,0,7.33102,7.41006,7.41006,7.39301,-1.22294
27,1.5,7.45168,7.41478,7.41478,7.3967,1.08466
27,3,7.43084,7.4195,7.4195,7.4004,0.600501
27,4.5,7.39908,7.42423,7.42423,7.4041,-0.0990152
28,0,7.38462,7.41006,7.41006,7.42497,-0.79603
28,1.5,7.438,7.41478,7.41478,7.43266,0.105297
28,3,7.43009,7.4195,7.4195,7.44036,-0.20265
28,4.5,7.4744,7.42423,7.42423,7.44805,0.51988
28,6,7.47166,7.42895,7.42895,7.45575,0.314059
29,0,7.30788,7.41006,7.41006,7.37341,-1.29275
29,1.5,7.41068,7.41478,7.41478,7.37492,0.705577
29,3,7.44801,7.4195,7.4195,7.37643,1.41223
29,4.5,7.336,7.42423,7.42423,7.37795,-0.827593
29,6,7.36137,7.42895,7.42895,7.37946,-0.356963
29,7.5,7.3109,7.43368,7.43368,7.38097,-1.38252
29,9,7.44889,7.4384,7.4384,7.38249,1.31005
29,10.5,7.41452,7.44312,7.44312,7.384,0.602068
29,12,7.26761,7.44785,7.44785,7.38551,-2.32616
29,13.5,7.33981,7.45257,7.45257,7.38703,-0.931493
29,15,7.39337,7.45729,7.45729,7.38854,0.0952565
29,16.5,7.41124,7.46202,7.46202,7.39005,0.418065
29,18,7.40605,7.46674,7.46674,7.39157,0.285678
29,19.5,7.34805,7.47146,7.47146,7.39308,-0.888379
29,21,7.397,7.47619,7.47619,7.39459,0.0474744
29,22.5,7.40444,7.48091,7.48091,7.39611,0.164502
29,24,7.47006,7.48564,7.48564,7.39762,1.42933
30,0,7.4095,7.41006,7.41006,7.41573,-0.122926
31,0,7.37339,7.41006,7.41006,7.42747,-1.06704
31,1.5,7.40828,7.41478,7.41478,7.4387,-0.600229
31,3,7.5235,7.4195,7.4195,7.44994,1.45135
31,4.5,7.3948,7.42423,7.42423,7.46117,-1.30961
31,6,7.5827,7.42895,7.42895,7.47241,2.17604
32,0,7.36979,7.41006,7.41006,7.35431,0.305512
32,1.5,7.36738,7.41478,7.41478,7.36423,0.0621569
32,3,7.333,7.4195,7.4195,7.37414,-0.811772
32,4.5,7.28669,7.42423,7.42423,7.38406,-1.92112
32,6,7.38886,7.42895,7.42895,7.39398,-0.100984
32,7.5,7.37193,7.43368,7.43368,7.4039,-0.630857
32,9,7.42711,7.4384,7.4384,7.41382,0.262283
32,10.5,7.37925,7.44312,7.44312,7.42374,-0.877739
32,12,7.38972,7.44785,7.44785,7.43366,-0.866937
32,13.5,7.44248,7.45257,7.45257,7.44358,-0.0216159
32,15,7.46281,7.45729,7.45729,7.45349,0.183742
32,16.5,7.54602,7.46202,7.46202,7.46341,1.62976
32,18,7.46137,7.46674,7.46674,7.47333,-0.236038
32,19.5,7.51767,7.47146,7.47146,7.48325,0.679175
32,21,7.56594,7.47619,7.47619,7.49317,1.43567
32,22.5,7.51262,7.48091,7.48091,7.50309,0.188015
32,24,7.49392,7.48564,7.48564,7.51301,-0.376608
32,25.5,7.4552,7.49036,7.49036,7.52293,-1.33627
32,27,7.53785,7.49508,7.49508,7.53284,0.0987379
32,28.5,7.53419,7.49981,7.49981,7.54276,-0.169193
32,30,7.55208,7.50453,7.50453,7.55268,-0.0119297
33,0,7.35809,7.41006,7.41006,7.38184,-0.46847
33,1.5,7.40285,7.41478,7.41478,7.38538,0.344683
33,3,7.32594,7.4195,7.4195,7.38893,-1.24283
34,0,7.47103,7.41006,7.41006,7.43237,0.762913
34,1.5,7.4243,7.41478,7.41478,7.44202,-0.349676
34,3,7.40441,7.4195,7.4195,7.45168,-0.932675
34,4.5,7.46006,7.42423,7.42423,7.46134,-0.0252764
34,6,7.5316,7.42895,7.42895,7.47099,1.1957
34,7.5,7.45208,7.43368,7.43368,7.48065,-0.563806
34,9,7.48494,7.4384,7.4384,7.49031,-0.105847
34,10.5,7.524,7.44312,7.44312,7.49997,0.474151
35,0,7.4418,7.41006,7.41006,7.4369,0.0966734
35,1.5,7.46233,7.41478,7.41478,7.44405,0.360799
35,3,7.4535,7.4195,7.4195,7.4512,0.045543
36,0,7.46825,7.41006,7.41006,7.40716,1.20529
36,1.5,7.37015,7.41478,7.41478,7.41047,-0.795523
37,0,7.41511,7.41006,7.41006,7.40915,0.11755
37,1.5,7.449,7.41478,7.41478,7.41039,0.761672
37,3,7.40045,7.4195,7.4195,7.41164,-0.220657
37,4.5,7.40502,7.42423,7.42423,7.41288,-0.15506
38,0,7.38934,7.41006,7.41006,7.43239,-0.849212
38,1.5,7.48568,7.41478,7.41478,7.44193,0.863066
38,3,7.48024,7.4195,7.4195,7.45148,0.567438
38,4.5,7.42091,7.42423,7.42423,7.46103,-0.791473
38,6,7.52018,7.42895,7.42895,7.47057,0.97884
39,0,7.34594,7.41006,7.41006,7.39143,-0.897319
40,0,7.43868,7.41006,7.41006,7.39511,0.859594
40,1.5,7.39419,7.41478,7.41478,7.39454,-0.00705435
40,3,7.39653,7.4195,7.4195,7.39397,0.0503601
40,4.5,7.30911,7.42423,7.42423,7.3934,-1.66307
40,6,7.42337,7.42895,7.42895,7.39283,0.60251
40,7.5,7.39205,7.43368,7.43368,7.39226,-0.00408464
40,9,7.39836,7.4384,7.4384,7.39169,0.131588
40,10.5,7.43311,7.44312,7.44312,7.39112,0.828401
40,12,7.3134,7.44785,7.44785,7.39055,-1.52216
41,0,7.28086,7.41006,7.41006,7.36139,-1.58893
41,1.5,7.35161,7.41478,7.41478,7.36731,-0.309945
42,0,7.45633,7.41006,7.41006,7.39846,1.14184
42,1.5,7.30425,7.41478,7.41478,7.40137,-1.91618
43,0,7.45336,7.41006,7.41006,7.4348,0.366079
43,1.5,7.44773,7.41478,7.41478,7.43775,0.196984
43,3,7.47764,7.4195,7.4195,7.44069,0.729096
43,4.5,7.47186,7.42423,7.42423,7.44363,0.556958
43,6,7.50148,7.42895,7.42895,7.44658,1.08321
43,7.5,7.41928,7.43368,7.43368,7.44952,-0.596683
43,9,7.35629,7.4384,7.4384,7.45246,-1.89749
43,10.5,7.34977,7.44312,7.44312,7.45541,-2.08408
43,12,7.41555,7.44785,7.44785,7.45835,-0.844417
43,13.5,7.5575,7.45257,7.45257,7.46129,1.89811
43,15,7.50048,7.45729,7.45729,7.46424,0.715059
43,16.5,7.48722,7.46202,7.46202,7.46718,0.395396
43,18,7.52807,7.46674,7.46674,7.47012,1.14338
43,19.5,7.44452,7.47146,7.47146,7.47306,-0.563217
43,21,7.39238,7.47619,7.47619,7.47601,-1.65001
43,22.5,7.53378,7.48091,7.48091,7.47895,1.08169
43,24,7.51462,7.48564,7.48564,7.48189,0.645717
43,25.5,7.43138,7.49036,7.49036,7.48484,-1.05466
43,27,7.40786,7.49508,7.49508,7.48778,-1.57687
43,28.5,7.54454,7.49981,7.49981,7.49072,1.06181
43,30,7.51708,7.50453,7.50453,7.49367,0.461958
44,0,7.51843,7.41006,7.41006,7.48024,0.753447
44,1.5,7.4681,7.41478,7.41478,7.48972,-0.426465
44,3,7.49562,7.4195,7.4195,7.4992,-0.0706035
44,4.5,7.53782,7.42423,7.42423,7.50868,0.57503
44,6,7.60445,7.42895,7.42895,7.51816,1.70258
44,7.5,7.59718,7.43368,7.43368,7.52764,1.37205
44,9,7.45017,7.4384,7.4384,7.53712,-1.7155
45,0,7.46537,7.41006,7.41006,7.41652,0.963792
45,1.5,7.39499,7.41478,7.41478,7.42511,-0.59419
45,3,7.44745,7.4195,7.4195,7.43369,0.271416
45,4.5,7.40268,7.42423,7.42423,7.44228,-0.781286
45,6,7.46832,7.42895,7.42895,7.45086,0.344296
45,7.5,7.40468,7.43368,7.43368,7.45945,-1.08054
45,9,7.48962,7.4384,7.4384,7.46804,0.425741
45,10.5,7.45698,7.44312,7.44312,7.47662,-0.387509
45,12,7.46332,7.44785,7.44785,7.48521,-0.431815
45,13.5,7.55893,7.45257,7.45257,7.4938,1.28499
46,0,7.40081,7.41006,7.41006,7.42982,-0.572298
46,1.5,7.37397,7.41478,7.41478,7.43775,-1.25839
46,3,7.56327,7.4195,7.4195,7.44569,2.31978
46,4.5,7.45102,7.42423,7.42423,7.45363,-0.0515306
46,6,7.45726,7.42895,7.42895,7.46157,-0.0851201
47,0,7.41054,7.41006,7.41006,7.40825,0.0451948
47,1.5,7.43795,7.41478,7.41478,7.41089,0.533899
47,3,7.46037,7.4195,7.4195,7.41353,0.924217
47,4.5,7.3987,7.42423,7.42423,7.41617,-0.344787
47,6,7.33943,7.42895,7.42895,7.41881,-1.56611
47,7.5,7.38461,7.43368,7.43368,7.42145,-0.72695
47,9,7.41054,7.4384,7.4384,7.4241,-0.267427
47,10.5,7.52848,7.44312,7.44312,7.42674,2.00733
47,12,7.42067,7.44785,7.44785,7.42938,-0.171718
47,13.5,7.48456,7.45257,7.45257,7.43202,1.03656
47,15,7.41088,7.45729,7.45729,7.43466,-0.469248
47,16.5,7.43829,7.46202,7.46202,7.4373,0.0195375
47,18,7.39957,7.46674,7.46674,7.43994,-0.796585
47,19.5,7.39628,7.47146,7.47146,7.44259,-0.913538
47,21,7.37664,7.47619,7.47619,7.44523,-1.3532
47,22.5,7.40301,7.48091,7.48091,7.44787,-0.884961
47,24,7.54599,7.48564,7.48564,7.45051,1.88375
47,25.5,7.47576,7.49036,7.49036,7.45315,0.446014
47,27,7.49042,7.49508,7.49508,7.45579,0.683073
47,28.5,7.46418,7.49981,7.49981,7.45843,0.113261
47,30,7.44327,7.50453,7.50453,7.46108,-0.351402
48,0,7.41513,7.41006,7.41006,7.41473,0.00770281
48,1.5,7.41459,7.41478,7.41478,7.42111,-0.128571
49,0,7.42614,7.41006,7.41006,7.42096,0.102238
50,0,7.41973,7.41006,7.41006,7.41474,0.0983202
50,1.5,7.39609,7.41478,7.41478,7.42071,-0.485894
50,3,7.44183,7.4195,7.4195,7.42669,0.298875
51,0,7.27312,7.41006,7.41006,7.4156,-2.8111
51,1.5,7.52066,7.41478,7.41478,7.43454,1.69899
51,3,7.427,7.4195,7.4195,7.45348,-0.522443
51,4.5,7.41493,7.42423,7.42423,7.47243,-1.13433
51,6,7.54034,7.42895,7.42895,7.49137,0.966104
51,7.5,7.55211,7.43368,7.43368,7.51031,0.824752
51,9,7.56294,7.4384,7.4384,7.52925,0.664595
51,10.5,7.56249,7.44312,7.44312,7.54819,0.282042
52,0,7.42165,7.41006,7.41006,7.39585,0.508917
52,1.5,7.41556,7.41478,7.41478,7.39732,0.36004
52,3,7.36314,7.4195,7.4195,7.39878,-0.70318
53,0,7.44149,7.41006,7.41006,7.42744,0.277165
53,1.5,7.46886,7.41478,7.41478,7.4401,0.567459
53,3,7.39548,7.4195,7.4195,7.45275,-1.13007
53,4.5,7.44087,7.42423,7.42423,7.46541,-0.48416
53,6,7.44251,7.42895,7.42895,7.47807,-0.701572
53,7.5,7.48131,7.43368,7.43368,7.49073,-0.185669
53,9,7.60909,7.4384,7.4384,7.50338,2.0856
54,0,7.43881,7.41006,7.41006,7.42271,0.317713
55,0,7.41219,7.41006,7.41006,7.41914,-0.137145
56,0,7.48468,7.41006,7.41006,7.40958,1.48154
56,1.5,7.37664,7.41478,7.41478,7.41057,-0.669498
56,3,7.40365,7.4195,7.4195,7.41156,-0.155991
57,0,7.54447,7.41006,7.41006,7.43981,2.06495
57,1.5,7.43665,7.41478,7.41478,7.4395,-0.0561378
57,3,7.40102,7.4195,7.4195,7.43918,-0.752938
57,4.5,7.43223,7.42423,7.42423,7.43886,-0.130943
57,6,7.47106,7.42895,7.42895,7.43855,0.641427
57,7.5,7.43577,7.43368,7.43368,7.43823,-0.0485392
58,0,7.27517,7.41006,7.41006,7.35005,-1.47743
58,1.5,7.35997,7.41478,7.41478,7.35281,0.14126
59,0,7.34172,7.41006,7.41006,7.39079,-0.967977
59,1.5,7.39306,7.41478,7.41478,7.39542,-0.046646
59,3,7.37293,7.4195,7.4195,7.40006,-0.535246
60,0,7.45425,7.41006,7.41006,7.43974,0.286163
60,1.5,7.46801,7.41478,7.41478,7.44589,0.436258
61,0,7.43128,7.41006,7.41006,7.43523,-0.0778427
61,1.5,7.4618,7.41478,7.41478,7.44061,0.41806
62,0,7.35097,7.41006,7.41006,7.3997,-0.961468
62,1.5,7.40844,7.41478,7.41478,7.40353,0.0969199
62,3,7.43153,7.4195,7.4195,7.40736,0.476885
62,4.5,7.40134,7.42423,7.42423,7.41119,-0.194297
62,6,7.36775,7.42895,7.42895,7.41502,-0.932575
62,7.5,7.43287,7.43368,7.43368,7.41885,0.276705
62,9,7.38099,7.4384,7.4384,7.42267,-0.822512
62,10.5,7.3412,7.44312,7.44312,7.4265,-1.68304
62,12,7.37412,7.44785,7.44785,7.43033,-1.10898
62,13.5,7.47135,7.45257,7.45257,7.43416,0.733639
62,15,7.53125,7.45729,7.45729,7.43799,1.84001
62,16.5,7.52355,7.46202,7.46202,7.44182,1.61249
62,18,7.49953,7.46674,7.46674,7.44565,1.06319
62,19.5,7.47333,7.47146,7.47146,7.44947,0.470699
62,21,7.47711,7.47619,7.47619,7.4533,0.469674
62,22.5,7.43881,7.48091,7.48091,7.45713,-0.361407
62,24,7.50983,7.48564,7.48564,7.46096,0.964255
62,25.5,7.43337,7.49036,7.49036,7.46479,-0.619987
62,27,7.42136,7.49508,7.49508,7.46862,-0.932385
62,28.5,7.42971,7.49981,7.49981,7.47245,-0.843267
62,30,7.45975,7.50453,7.50453,7.47627,-0.32612
63,0,7.28025,7.41006,7.41006,7.35959,-1.56538
63,1.5,7.34523,7.41478,7.41478,7.35998,-0.290981
63,3,7.31786,7.4195,7.4195,7.36036,-0.838599
