alpha26_pop,2.3291e-11,-8.2889e-12,-9.4025e-12,3.0046e-10,-3.7766e-13,1.4175e-13,1.1105e-12,2.0114e-13,-1.9774e-12,-5.6776e-13,1.2244e-12,-1.2426e-13,1.7024e-12,-3.8155e-13,1.3958e-09,1.0961e-10,-5.7998e-11,-1.1376e-10,-8.9691e-11,2.0828e-11,3.2952e-10,-1.9058e-08,-1.139e-09,nan,nan,nan,2.8601e-11,-3.8651e-12,-1.8105e-15,-3.0837e-16,-1.8139e-10,-2.2456e-15,1.0607e-13,nan,1.2612e-11,-8.3914e-12,3.7758e-12,-5.0837e-11,5.3682e-13,-1.8775e-13,9.1717e-12,5.0409e-12,9.9891e-12,-3.7605e-13,-8.1804e-14,4.0055e-13,1.7612e-12,-2.4193e-13,2.6966e-11,-9.9484e-11,3.0533e-12,2.4837e-14,-2.6095e-12,-1.4094e-12,-4.1752e-14,-7.2927e-14,1.7702e-12
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0024032,1.0851e-05,0.00011743,-0.0034734,-3.1269e-07,-2.0202e-08,-1.0853e-05,2.6237e-06,1.0885e-05,4.0887e-09,4.4869e-06,-2.7778e-07,-7.0921e-07,-1.6403e-06,0.00020045,-2.9185e-05,-5.6826e-07,-4.0155e-05,9.0535e-06,-1.4835e-06,0.00012422,0.00060423,-0.00021095,nan,nan,nan,5.9376e-08,-2.1886e-09,-8.8321e-13,-2.6331e-13,2.0187e-05,-1.8604e-12,1.2612e-11,nan,0.011322,-2.982e-05,-7.2138e-05,0.00067646,-5.6028e-07,8.3964e-08,8.3071e-06,1.1528e-06,-9.18e-07,2.263e-07,-4.5572e-06,1.5401e-06,-1.8336e-05,1.0537e-06,0.00023191,6.381e-05,-0.00013791,1.4739e-07,-1.8063e-06,4.7418e-06,-4.1793e-07,-6.1671e-08,-8.893e-07
omega_b11,0.00017369,-0.00015272,-8.6577e-05,-0.0031841,2.0739e-07,-1.9728e-09,-2.8108e-07,-8.1283e-07,6.4367e-06,-2.2081e-06,-1.059e-06,2.1913e-08,-3.204e-06,5.1111e-07,0.0011441,-0.00014979,-6.0696e-06,2.5369e-05,-5.6178e-06,7.9404e-07,-8.8143e-05,-0.00087041,0.00014208,nan,nan,nan,-1.2017e-07,1.3365e-09,5.894e-13,1.7506e-13,-1.0174e-05,1.2473e-12,-8.3914e-12,nan,-2.982e-05,0.00016749,8.6828e-05,-0.00015793,1.4555e-07,-1.4078e-08,-8.9406e-06,1.0684e-06,-4.1319e-06,6.4401e-07,4.8618e-06,4.7175e-08,8.0579e-07,-2.0498e-07,0.00061259,-0.00017476,-6.5997e-06,1.5469e-08,9.8658e-07,-1.5697e-06,-3.3399e-07,1.9999e-07,7.5096e-07
omega_b21,-3.7619e-06,-0.00013298,-0.00013053,-0.0018462,-5.9239e-08,7.3229e-08,-4.1728e-06,3.573e-07,4.6396e-06,-1.9143e-06,1.9047e-06,-5.014e-07,-1.0656e-06,4.3952e-07,0.0013963,-0.00012786,8.3876e-07,-4.5886e-06,1.9093e-07,-3.1315e-08,7.0566e-06,-0.0001155,-2.4337e-05,nan,nan,nan,1.218e-07,-3.5266e-09,-3.2803e-13,-1.1318e-13,-1.722e-06,-5.216e-13,3.7758e-12,nan,-7.2138e-05,8.6828e-05,0.00014528,-0.00017374,1.6234e-07,-1.4467e-08,-5.1504e-06,1.4561e-06,-3.3737e-06,1.6255e-06,4.5785e-06,5.1839e-07,1.4713e-06,-5.6913e-07,0.00066149,-0.00012478,-5.7659e-06,1.2634e-09,4.0591e-07,-3.4573e-06,-3.1906e-07,8.5887e-08,4.8448e-07
omega_a1,-0.00049444,0.00052798,0.00051071,-0.071625,1.0241e-06,6.7733e-07,-2.824e-05,7.3541e-06,5.598e-05,5.1924e-06,8.4204e-05,-4.6269e-06,2.618e-05,-2.3567e-06,0.0056859,-0.0010392,1.3454e-05,-7.745e-05,3.2492e-06,-1.9026e-06,-4.9516e-05,0.0036966,9.7529e-05,nan,nan,nan,-2.5545e-06,6.3571e-08,4.8318e-12,1.7251e-12,2.5175e-05,6.8602e-12,-5.0837e-11,nan,0.00067646,-0.00015793,-0.00017374,0.020889,-5.917e-07,1.0073e-06,5.7601e-05,1.3276e-05,-3.559e-05,-3.0938e-06,7.2473e-05,-1.594e-05,-6.0061e-06,6.0976e-06,-0.0015368,0.0011588,-1.7923e-05,1.0661e-07,2.7595e-08,1.8743e-05,1.1408e-06,4.4608e-06,-3.8814e-06
omega_b02,1.874e-07,-4.2796e-07,-2.7463e-07,1.8882e-06,1.4859e-08,-5.3015e-08,6.416e-08,-1.5275e-08,2.889e-11,-5.7341e-08,1.4883e-08,2.7707e-08,-2.3109e-07,6.5592e-08,2.8881e-05,2.0031e-07,-7.1364e-07,-7.3551e-07,-2.6942e-08,-6.1615e-09,6.8192e-07,-0.00021642,2.8142e-07,nan,nan,nan,3.1581e-08,-7.608e-10,-5.3605e-14,-1.9404e-14,-2.841e-07,-7.1914e-14,5.3682e-13,nan,-5.6028e-07,1.4555e-07,1.6234e-07,-5.917e-07,5.9829e-06,-1.0573e-07,-6.1721e-07,4.6177e-08,-4.8869e-08,-1.3382e-08,-1.8003e-07,-1.9742e-08,2.6089e-07,5.9367e-09,4.7113e-06,1.8884e-06,1.2821e-08,-1.8885e-07,1.6826e-08,-3.8365e-08,1.2019e-08,-2.0822e-08,-3.7794e-08
omega_b12,9.5268e-08,4.9298e-08,6.0143e-08,-3.4797e-06,-3.0927e-08,1.1971e-08,8.6122e-09,-2.0454e-08,9.2435e-09,1.6507e-10,1.954e-08,-3.0472e-09,-2.0249e-08,-7.8568e-09,2.5841e-06,-3.0395e-07,4.9418e-08,3.1659e-07,6.1631e-09,3.6646e-09,-2.8861e-07,5.6182e-05,5.9517e-07,nan,nan,nan,-8.9841e-09,2.1774e-10,1.7448e-14,6.1728e-15,3.2905e-08,2.558e-14,-1.8775e-13,nan,8.3964e-08,-1.4078e-08,-1.4467e-08,1.0073e-06,-1.0573e-07,1.467e-07,5.9854e-08,-1.6401e-08,-4.5749e-08,1.5082e-08,9.2803e-09,6.6341e-09,-2.8464e-08,1.3119e-08,6.888e-06,2.4999e-07,-6.8932e-09,-6.4378e-09,9.3272e-09,2.7331e-09,7.4631e-10,1.5428e-09,-3.1338e-09
omega_b03,-3.1941e-05,1.151e-05,4.4248e-06,-9.3987e-05,-7.9569e-07,1.6084e-07,1.8382e-05,9.3291e-06,-1.0536e-06,-6.7208e-07,2.9727e-06,-9.5984e-07,4.4601e-06,-4.6906e-07,0.0005887,-0.00020564,3.5196e-06,-1.3115e-05,2.6449e-06,-4.6695e-07,4.3641e-05,0.00013439,-0.00017836,nan,nan,nan,1.3822e-10,-1.1035e-10,-5.7921e-13,-1.7007e-13,6.2811e-06,-1.3527e-12,9.1717e-12,nan,8.3071e-06,-8.9406e-06,-5.1504e-06,5.7601e-05,-6.1721e-07,5.9854e-08,0.0021107,-9.9637e-06,2.9239e-06,-2.7479e-07,-6.8882e-07,-8.1684e-07,3.8303e-07,-2.5996e-07,-0.0003567,-8.6377e-05,3.5166e-07,7.4447e-08,-6.8546e-05,3.0546e-07,-8.9509e-09,2.8839e-07,2.6434e-07
omega_b13,7.2491e-07,-1.8664e-06,-1.1691e-06,-8.3849e-05,1.0456e-08,7.5443e-09,1.3523e-05,-6.7319e-06,-1.0852e-06,3.4787e-07,-4.2398e-07,-2.5064e-08,1.0031e-06,3.4535e-08,-2.138e-05,3.8267e-06,5.5696e-07,1.3692e-05,5.1132e-07,-6.1825e-08,7.9197e-06,-0.00027242,-7.5612e-05,nan,nan,nan,6.71e-08,-1.6637e-09,-3.5345e-13,-1.1243e-13,3.2039e-06,-7.2071e-13,5.0409e-12,nan,1.1528e-06,1.0684e-06,1.4561e-06,1.3276e-05,4.6177e-08,-1.6401e-08,-9.9637e-06,7.4178e-05,1.1601e-06,-4.4347e-08,-3.7184e-07,-1.3786e-08,7.5568e-07,-2.1398e-07,2.8406e-05,-2.4758e-05,-1.5397e-07,-5.981e-09,-6.7381e-06,3.4021e-07,-2.2874e-08,-2.2501e-08,-7.5445e-08
omega_b04,-2.2343e-06,4.2178e-06,3.7145e-06,0.00025106,-3.7408e-08,1.8173e-08,1.6549e-06,3.0916e-07,-2.0631e-05,-4.4184e-06,2.7182e-06,-2.9387e-07,-1.1167e-06,5.1317e-07,2.6748e-05,-3.7013e-06,-2.2992e-06,-4.8896e-06,-5.3134e-06,1.4314e-06,2.8821e-06,-0.00024323,6.9223e-06,nan,nan,nan,6.0577e-07,-1.4714e-08,-1.0267e-12,-3.7524e-13,-6.6774e-05,-1.3836e-12,9.9891e-12,nan,-9.18e-07,-4.1319e-06,-3.3737e-06,-3.559e-05,-4.8869e-08,-4.5749e-08,2.9239e-06,1.1601e-06,0.0057136,-9.9711e-06,-2.2164e-06,-3.2363e-07,1.0313e-06,5.5391e-07,0.00012427,1.193e-05,2.1389e-07,-1.7196e-08,-4.1782e-07,-5.9552e-05,1.1499e-07,-2.2403e-07,2.1672e-08
omega_b14,1.3393e-06,-1.4339e-06,-1.2987e-06,-2.924e-05,-8.4037e-08,6.9534e-09,2.1118e-06,-2.0701e-07,-1.5821e-05,7.6296e-06,-2.8085e-07,-1.0969e-07,-2.6977e-07,-1.0755e-07,-8.902e-06,-2.6069e-06,5.172e-07,-4.9856e-07,-8.9487e-08,-7.5501e-08,4.3861e-06,0.00011894,-7.812e-06,nan,nan,nan,-4.6008e-08,1.114e-09,5.2335e-14,2.1192e-14,5.5817e-06,4.734e-14,-3.7605e-13,nan,2.263e-07,6.4401e-07,1.6255e-06,-3.0938e-06,-1.3382e-08,1.5082e-08,-2.7479e-07,-4.4347e-08,-9.9711e-06,4.8528e-05,6.9755e-07,4.5255e-08,-7.1086e-07,6.0455e-08,7.7357e-05,-3.2122e-05,-5.0828e-08,1.1401e-08,-7.815e-08,-1.5645e-05,-1.3768e-08,-3.7432e-08,1.1644e-07
omega_b05,1.8035e-06,-5.9511e-06,-4.7262e-06,-0.00046477,-1.2692e-08,2.2659e-08,-7.3594e-06,1.7359e-06,3.193e-06,-2.2376e-07,0.00011832,-5.7807e-06,-2.9057e-06,6.2321e-07,9.3838e-05,-5.5946e-05,9.8067e-08,6.6039e-07,-1.9352e-07,1.843e-09,-2.826e-06,-5.5565e-05,2.478e-07,nan,nan,nan,-3.4713e-09,8.0952e-11,8.4884e-15,2.629e-15,-3.1457e-07,1.1849e-14,-8.1804e-14,nan,-4.5572e-06,4.8618e-06,4.5785e-06,7.2473e-05,-1.8003e-07,9.2803e-09,-6.8882e-07,-3.7184e-07,-2.2164e-06,6.9755e-07,0.0017191,-3.4085e-06,3.2375e-07,1.886e-07,-0.00019106,9.2278e-06,9.1989e-07,4.2595e-08,-2.5177e-07,7.9033e-07,-9.9735e-06,-2.1128e-07,-1.3899e-08
omega_b15,-2.1483e-06,-2.6289e-07,-8.9282e-07,8.1538e-05,-5.0081e-08,1.4242e-08,-3.4088e-07,-5.4622e-08,-2.9047e-08,2.2947e-07,-5.7952e-06,3.1417e-06,-3.2483e-07,2.0035e-07,8.6776e-05,-9.4986e-06,5.0853e-08,-2.9449e-07,1.9217e-07,-3.4335e-08,2.8558e-06,-1.2837e-05,-4.5846e-06,nan,nan,nan,8.2063e-09,-2.2112e-10,-3.1643e-14,-1.0199e-14,5.9653e-07,-5.7267e-14,4.0055e-13,nan,1.5401e-06,4.7175e-08,5.1839e-07,-1.594e-05,-1.9742e-08,6.6341e-09,-8.1684e-07,-1.3786e-08,-3.2363e-07,4.5255e-08,-3.4085e-06,4.0425e-05,-8.8809e-07,6.1478e-08,2.7127e-05,2.6785e-05,-5.1249e-07,-2.2834e-09,1.0776e-07,1.5165e-07,-1.0341e-06,-1.1327e-08,-5.5518e-08
omega_b06,-4.3687e-06,-3.4011e-06,-1.95e-06,8.9069e-05,-3.0062e-08,4.2774e-08,-2.4841e-07,3.4333e-07,2.0194e-06,1.2927e-07,9.0785e-07,-5.9497e-07,0.00010863,-1.2461e-05,-6.3838e-05,-6.8468e-05,3.7495e-07,-2.3079e-06,4.4726e-07,-3.4594e-08,1.3214e-05,-7.6221e-05,-2.04e-05,nan,nan,nan,3.8584e-08,-9.7036e-10,-1.4098e-13,-4.5561e-14,-1.9109e-06,-2.5631e-13,1.7612e-12,nan,-1.8336e-05,8.0579e-07,1.4713e-06,-6.0061e-06,2.6089e-07,-2.8464e-08,3.8303e-07,7.5568e-07,1.0313e-06,-7.1086e-07,3.2375e-07,-8.8809e-07,0.0013708,-4.5685e-06,0.00014443,-1.295e-05,1.8029e-06,1.6449e-08,7.8414e-08,-5.3083e-08,7.2919e-08,-1.2334e-05,-5.8619e-07
omega_b16,-2.1107e-07,1.2623e-06,1.3296e-06,-1.8219e-05,-4.5754e-08,1.0817e-08,3.8047e-07,-1.0738e-08,-8.4134e-07,3.2757e-07,2.8892e-07,4.5589e-08,-8.3886e-06,3.0026e-06,-4.9118e-06,-2.545e-06,-1.3943e-07,6.2617e-07,-2.7104e-07,4.2642e-08,-2.737e-06,-1.4407e-05,3.5765e-06,nan,nan,nan,-3.039e-09,7.3041e-11,1.8025e-14,5.4853e-15,-3.8712e-07,3.5627e-14,-2.4193e-13,nan,1.0537e-06,-2.0498e-07,-5.6913e-07,6.0976e-06,5.9367e-09,1.3119e-08,-2.5996e-07,-2.1398e-07,5.5391e-07,6.0455e-08,1.886e-07,6.1478e-08,-4.5685e-06,3.5678e-05,-1.9442e-05,-2.0473e-05,-3.2498e-07,-1.519e-09,1.135e-07,3.7169e-08,-3.3031e-08,-8.1701e-07,1.1666e-07
omega_b07,0.00073313,-0.00073374,-0.00058593,-0.01624,-1.7167e-05,5.5136e-06,-9.6134e-05,1.9314e-06,0.00028756,-9.5608e-05,0.00017829,-4.6246e-05,0.00023607,-1.0504e-05,4.3672,-0.16392,-0.00034426,-0.00073685,-4.8439e-05,6.6045e-06,-0.00025482,-0.0056344,0.00066719,nan,nan,nan,3.3641e-06,-8.818e-08,-3.9004e-12,-1.5862e-12,-0.00024072,-3.1661e-12,2.6966e-11,nan,0.00023191,0.00061259,0.00066149,-0.0015368,4.7113e-06,6.888e-06,-0.0003567,2.8406e-05,0.00012427,7.7357e-05,-0.00019106,2.7127e-05,0.00014443,-1.9442e-05,29.116,0.027802,-4.8278e-05,-2.1786e-07,0.00010297,-8.8259e-05,1.2325e-05,4.1962e-05,-0.0023011
omega_b17,-0.00030535,0.00024766,0.00018358,-0.00046344,5.072e-06,-2.6112e-06,0.00011923,-2.217e-05,-3.0894e-05,8.0533e-06,0.00012816,-4.8054e-05,6.1611e-05,-1.0036e-05,-0.070487,0.027102,6.7388e-06,0.00013561,2.0414e-05,-4.1627e-06,-7.3638e-05,0.0051814,-6.1874e-05,nan,nan,nan,-5.8736e-06,1.4289e-07,9.9428e-12,3.6055e-12,6.5423e-05,1.3267e-11,-9.9484e-11,nan,6.381e-05,-0.00017476,-0.00012478,0.0011588,1.8884e-06,2.4999e-07,-8.6377e-05,-2.4758e-05,1.193e-05,-3.2122e-05,9.2278e-06,2.6785e-05,-1.295e-05,-2.0473e-05,0.027802,0.20463,-4.565e-06,-6.863e-07,9.0226e-06,4.4713e-05,-3.3399e-07,2.5852e-06,-0.00024357
b_1,-1.858e-05,7.5901e-06,1.0699e-05,-0.00034939,2.7177e-08,1.9421e-09,2.9655e-07,7.7832e-08,-1.998e-07,4.2534e-08,-8.7273e-07,2.301e-07,1.3187e-06,-2.0278e-07,-5.5172e-05,2.8819e-06,5.3513e-07,-2.8308e-06,8.0042e-07,-7.5874e-08,1.6546e-05,-6.3035e-05,-1.8106e-05,nan,nan,nan,1.2332e-07,-2.903e-09,-2.7248e-13,-9.3123e-14,3.5795e-07,-4.2618e-13,3.0533e-12,nan,-0.00013791,-6.5997e-06,-5.7659e-06,-1.7923e-05,1.2821e-08,-6.8932e-09,3.5166e-07,-1.5397e-07,2.1389e-07,-5.0828e-08,9.1989e-07,-5.1249e-07,1.8029e-06,-3.2498e-07,-4.8278e-05,-4.565e-06,5.4731e-05,-1.5528e-09,-1.6622e-08,-4.6396e-07,1.1707e-07,9.4254e-08,1.9024e-07
a_2,8.5311e-08,-1.0717e-09,1.7604e-09,-1.332e-06,4.9975e-10,2.0108e-09,-3.213e-09,2.0187e-10,-1.4168e-08,1.306e-08,-3.4949e-08,5.2126e-09,1.0634e-08,-6.0318e-09,-1.6783e-06,-1.4683e-07,1.6545e-08,-2.558e-09,3.0572e-09,-9.1771e-10,8.2112e-08,-2.5586e-06,-1.318e-07,nan,nan,nan,9.8999e-10,-2.4703e-11,-2.2059e-15,-7.6196e-16,3.4103e-08,-3.3997e-15,2.4837e-14,nan,1.4739e-07,1.5469e-08,1.2634e-09,1.0661e-07,-1.8885e-07,-6.4378e-09,7.4447e-08,-5.981e-09,-1.7196e-08,1.1401e-08,4.2595e-08,-2.2834e-09,1.6449e-08,-1.519e-09,-2.1786e-07,-6.863e-07,-1.5528e-09,6.0334e-07,1.3145e-09,3.1483e-10,-1.6937e-09,6.3036e-10,4.9383e-09
a_3,-3.264e-07,-1.9438e-07,1.2402e-07,-4.0388e-05,1.7677e-08,-1.1349e-08,-1.0348e-05,2.7757e-06,-3.4187e-08,4.9235e-08,6.4338e-08,7.9189e-08,-8.2704e-07,-2.8417e-09,3.6595e-05,4.0887e-06,-1.0805e-06,6.1473e-08,-4.853e-07,7.9239e-08,-8.9263e-06,1.2087e-07,4.0878e-05,nan,nan,nan,-2.9343e-08,7.307e-10,1.8198e-13,5.6919e-14,-1.6341e-06,3.7676e-13,-2.6095e-12,nan,-1.8063e-06,9.8658e-07,4.0591e-07,2.7595e-08,1.6826e-08,9.3272e-09,-6.8546e-05,-6.7381e-06,-4.1782e-07,-7.815e-08,-2.5177e-07,1.0776e-07,7.8414e-08,1.135e-07,0.00010297,9.0226e-06,-1.6622e-08,1.3145e-09,0.00018129,-1.5309e-07,1.2168e-08,1.2514e-08,-5.6033e-08
a_4,-1.862e-06,3.4595e-06,3.8082e-06,-2.1277e-05,-1.6849e-08,3.5886e-09,-6.9641e-07,-3.6074e-08,1.7988e-05,-6.4297e-06,-2.0264e-07,2.3064e-08,-7.8464e-08,7.8193e-08,8.8211e-05,-1.3519e-05,1.3354e-07,1.0565e-06,1.3882e-06,-2.3654e-07,-1.886e-06,-1.0411e-05,1.4234e-06,nan,nan,nan,-7.7903e-08,1.8856e-09,1.3934e-13,5.0171e-14,5.833e-06,1.9455e-13,-1.4094e-12,nan,4.7418e-06,-1.5697e-06,-3.4573e-06,1.8743e-05,-3.8365e-08,2.7331e-09,3.0546e-07,3.4021e-07,-5.9552e-05,-1.5645e-05,7.9033e-07,1.5165e-07,-5.3083e-08,3.7169e-08,-8.8259e-05,4.4713e-05,-4.6396e-07,3.1483e-10,-1.5309e-07,0.00030498,-8.588e-09,1.4126e-07,3.391e-08
b_5,-4.6185e-07,5.4166e-07,5.0259e-07,-1.7122e-06,1.557e-08,-2.3546e-09,9.4873e-08,-3.5173e-08,-1.6859e-07,-3.0529e-08,-1.977e-06,-4.504e-08,4.4085e-08,-3.3774e-08,-7.1634e-07,2.6319e-06,-9.3657e-09,-5.5503e-09,2.6921e-09,3.3519e-10,-1.4601e-07,-1.095e-06,5.3093e-07,nan,nan,nan,-6.4681e-10,2.0596e-11,3.1702e-15,1.0297e-15,1.6177e-08,5.9951e-15,-4.1752e-14,nan,-4.1793e-07,-3.3399e-07,-3.1906e-07,1.1408e-06,1.2019e-08,7.4631e-10,-8.9509e-09,-2.2874e-08,1.1499e-07,-1.3768e-08,-9.9735e-06,-1.0341e-06,7.2919e-08,-3.3031e-08,1.2325e-05,-3.3399e-07,1.1707e-07,-1.6937e-09,1.2168e-08,-8.588e-09,3.8949e-06,1.0398e-08,-2.6814e-08
b_6,1.1993e-06,-8.0702e-08,5.6121e-08,-2.8368e-05,8.0263e-09,-1.6058e-09,-9.1249e-08,4.763e-08,9.0446e-08,-7.653e-08,-1.7964e-07,2.3703e-08,-2.4572e-06,1.1988e-07,4.7972e-05,-3.593e-06,-3.5868e-08,1.0473e-07,-3.4014e-08,3.7481e-09,-8.0351e-07,-3.0447e-06,1.1733e-06,nan,nan,nan,-6.6134e-10,1.5597e-11,5.274e-15,1.584e-15,-4.5492e-08,1.0863e-14,-7.2927e-14,nan,-6.1671e-08,1.9999e-07,8.5887e-08,4.4608e-06,-2.0822e-08,1.5428e-09,2.8839e-07,-2.2501e-08,-2.2403e-07,-3.7432e-08,-2.1128e-07,-1.1327e-08,-1.2334e-05,-8.1701e-07,4.1962e-05,2.5852e-06,9.4254e-08,6.3036e-10,1.2514e-08,1.4126e-07,1.0398e-08,6.4375e-06,-1.9006e-08
b_7,4.6515e-07,-8.1315e-07,-6.515e-07,-1.8252e-05,-9.7011e-09,1.9694e-09,4.4041e-07,-1.1201e-07,3.2645e-08,5.9256e-08,-7.7077e-07,1.0023e-07,-1.9571e-07,-2.371e-09,-0.0016826,1.4014e-05,-2.356e-07,-4.6044e-07,-3.9427e-07,8.7904e-08,4.7229e-07,-8.5943e-05,3.4009e-07,nan,nan,nan,1.0339e-07,-2.4892e-09,-1.7493e-13,-6.3379e-14,-9.2729e-07,-2.3585e-13,1.7702e-12,nan,-8.893e-07,7.5096e-07,4.8448e-07,-3.8814e-06,-3.7794e-08,-3.1338e-09,2.6434e-07,-7.5445e-08,2.1672e-08,1.1644e-07,-1.3899e-08,-5.5518e-08,-5.8619e-07,1.1666e-07,-0.0023011,-0.00024357,1.9024e-07,4.9383e-09,-5.6033e-08,3.391e-08,-2.6814e-08,-1.9006e-08,2.3732e-05
