omega_b04,-0.00021486,0.0030966,0.0032053,0.0042332,-0.00017545,0.00048748,0.00039331,0.0003624,-0.0026583,-0.0070336,0.00068895,-0.000483,-0.00031848,0.00085492,4.924e-05,-8.5802e-05,-0.0026501,-0.0021322,-0.0021934,0.0019917,0.00075565,-0.0011649,0.0006616,nan,nan,nan,0.0062731,-0.0026624,-0.0010683,-0.0014837,-0.022168,-0.0010175,0.00040577,nan,-0.00011414,-0.0042238,-0.0037028,-0.0032578,-0.00026431,-0.0015802,0.00084195,0.001782,1,-0.018936,-0.00070722,-0.00067339,0.0003685,0.0012268,0.00030467,0.00034889,0.00038249,-0.00029288,-0.00041054,-0.045113,0.00077081,-0.0011681,5.8855e-05
omega_b14,0.0013975,-0.011423,-0.01216,-0.0053496,-0.0042769,0.0020239,0.0054461,-0.0026329,-0.02212,0.13179,-0.00077238,-0.0019561,-0.00083482,-0.0019442,-0.00017782,-0.00065574,0.0064685,-0.002359,-0.00040083,-0.0011399,0.012478,0.006181,-0.0081015,nan,nan,nan,-0.0051697,0.0021871,0.00059085,0.00090925,0.020107,0.00037777,-0.00016575,nan,0.0003053,0.0071434,0.019359,-0.0030728,-0.00078535,0.0056528,-0.0008586,-0.00073915,-0.018936,1,0.0024151,0.0010218,-0.0027561,0.0014529,0.0020579,-0.010193,-0.00098625,0.0021071,-0.0008332,-0.1286,-0.0010015,-0.0021178,0.0034312
omega_b05,0.00031617,-0.0079655,-0.0074353,-0.014287,-0.00010853,0.0011081,-0.0031887,0.0037096,0.00075007,-0.0006494,0.054671,-0.017321,-0.0015108,0.0018928,0.00031493,-0.0023644,0.00020607,0.000525,-0.00014564,4.6751e-06,-0.0013508,-0.00048515,4.3177e-05,nan,nan,nan,-6.5535e-05,2.6704e-05,1.6101e-05,1.8952e-05,-0.00019039,1.5887e-05,-6.0581e-06,nan,-0.001033,0.0090607,0.0091615,0.012094,-0.0017752,0.00058439,-0.00036162,-0.0010413,-0.00070722,0.0024151,1,-0.01293,0.0002109,0.00076153,-0.00085398,0.000492,0.002999,0.0013226,-0.000451,0.0010915,-0.12189,-0.0020084,-6.8815e-05
omega_b15,-0.0024561,-0.0022946,-0.0091595,0.016345,-0.0027926,0.0045419,-0.00096317,-0.0007612,-4.4496e-05,0.0043427,-0.017463,0.061388,-0.0011014,0.003968,0.0018992,-0.0026178,0.00069685,-0.0015267,0.00094313,-0.00056797,0.0089019,-0.0007309,-0.0052093,nan,nan,nan,0.0010103,-0.00047565,-0.00039142,-0.00047944,0.0023544,-0.00050071,0.00019344,nan,0.0022765,0.00057332,0.0067643,-0.017347,-0.0012695,0.0027243,-0.0027964,-0.00025176,-0.00067339,0.0010218,-0.01293,1,-0.0037726,0.0016188,0.0007907,0.0093127,-0.010896,-0.00046236,0.0012587,0.0013658,-0.082415,-0.00070217,-0.0017925
omega_b06,-0.0008577,-0.0050979,-0.0034354,0.0030661,-0.00028786,0.0023425,-0.00012053,0.00082162,0.00053122,0.00042012,0.00046977,-0.0019964,0.063252,-0.042383,-0.00023992,-0.0032404,0.00088233,-0.0020546,0.00037694,-9.8273e-05,0.007073,-0.00074527,-0.0039806,nan,nan,nan,0.00081574,-0.00035845,-0.00029947,-0.0003678,-0.0012951,-0.00038484,0.00014606,nan,-0.0046543,0.0016817,0.003297,-0.0011224,0.0028808,-0.0020072,0.00022518,0.0023698,0.0003685,-0.0027561,0.0002109,-0.0037726,1,-0.020658,0.00072296,-0.00077322,0.006582,0.00057197,0.0001573,-8.2097e-05,0.00099795,-0.1313,-0.00325
omega_b16,-0.00025685,0.011728,0.014519,-0.0038875,-0.0027157,0.0036718,0.0011443,-0.00015929,-0.0013719,0.0065989,0.00092669,0.0009482,-0.030276,0.063301,-0.00011443,-0.00074662,-0.0020338,0.0034554,-0.0014159,0.00075084,-0.0090814,-0.00087316,0.0043257,nan,nan,nan,-0.00039826,0.00016725,0.00023734,0.00027447,-0.0016263,0.00033158,-0.00012437,nan,0.0016579,-0.0026517,-0.0079049,0.0070632,0.00040634,0.0057343,-0.0009473,-0.0041594,0.0012268,0.0014529,0.00076153,0.0016188,-0.020658,1,-0.0006032,-0.007577,-0.0073543,-0.0003274,0.0014113,0.00035632,-0.002802,-0.05391,0.0040092
omega_b07,0.0009876,-0.0075463,-0.0070829,-0.0038359,-0.0011279,0.0020718,-0.00032006,3.1715e-05,0.00051905,-0.002132,0.00063302,-0.0010647,0.00094315,-0.00024513,0.11262,-0.053232,-0.0055586,-0.0045011,-0.00028011,0.00012873,-0.0009359,-0.00037801,0.00089327,nan,nan,nan,0.00048801,-0.00022351,-5.6849e-05,-8.7859e-05,-0.0011195,-3.2619e-05,1.5345e-05,nan,0.00040391,0.0087723,0.010171,-0.0019706,0.00035696,0.0033329,-0.0014389,0.00061123,0.00030467,0.0020579,-0.00085398,0.0007907,0.00072296,-0.0006032,1,0.01139,-0.0012094,-5.198e-05,0.0014172,-0.00093659,0.0011574,0.003065,-0.087539
omega_b17,-0.0049065,0.030383,0.026471,-0.0013057,0.0039751,-0.011704,0.0047352,-0.0043425,-0.00066518,0.0021422,0.005428,-0.013197,0.0029361,-0.0027939,-0.021682,0.10498,0.0012979,0.0098813,0.0014081,-0.00096784,-0.0032262,0.0041466,-0.00098814,nan,nan,nan,-0.010164,0.0043202,0.0017287,0.0023822,0.0036292,0.0016304,-0.00067527,nan,0.0013257,-0.029852,-0.022885,0.017724,0.0017067,0.0014428,-0.0041562,-0.0063547,0.00034889,-0.010193,0.000492,0.0093127,-0.00077322,-0.007577,0.01139,1,-0.0013641,-0.0019532,0.0014814,0.0056599,-0.00037411,0.0022524,-0.11053
b_1,-0.018256,0.056937,0.09433,-0.060192,0.0013024,0.00053228,0.00072011,0.00093217,-0.00026305,0.00069181,-0.0022601,0.0038641,0.0038427,-0.0034516,-0.0010377,0.00068259,0.0063021,-0.012613,0.003376,-0.0010787,0.044324,-0.0030845,-0.017681,nan,nan,nan,0.013048,-0.0053668,-0.0028967,-0.0037622,0.0012142,-0.0032025,0.0012673,nan,-0.17519,-0.068931,-0.064661,-0.016763,0.00070851,-0.0024327,0.0010347,-0.0024166,0.00038249,-0.00098625,0.002999,-0.010896,0.006582,-0.0073543,-0.0012094,-0.0013641,1,-0.00027022,-0.00016687,-0.0035911,0.0080181,0.0050214,0.0052786
a_2,0.00079834,-7.6569e-05,0.00014783,-0.0021856,0.0002281,0.0052489,-7.4311e-05,2.3027e-05,-0.00017765,0.0020231,-0.000862,0.00083372,0.00029512,-0.00097787,-0.00030065,-0.00033123,0.0018557,-0.00010855,0.00012282,-0.00012426,0.002095,-0.0011925,-0.0012258,nan,nan,nan,0.00099766,-0.00043496,-0.00022336,-0.00029319,0.0011017,-0.00024331,9.818e-05,nan,0.0017833,0.0015389,0.00013494,0.00094965,-0.099398,-0.021639,0.0020862,-0.00089404,-0.00029288,0.0021071,0.0013226,-0.00046236,0.00057197,-0.0003274,-5.198e-05,-0.0019532,-0.00027022,1,0.00012569,2.3209e-05,-0.0011049,0.00031985,0.001305
a_3,-0.00017621,-0.00080116,0.00060079,-0.0038231,0.00046546,-0.0017091,-0.013807,0.018266,-2.473e-05,0.00044,9.1546e-05,0.00073067,-0.0013242,-2.6577e-05,0.0003782,0.00053212,-0.0069916,0.00015049,-0.0011247,0.00061897,-0.013139,3.2498e-06,0.021933,nan,nan,nan,-0.0017059,0.00074223,0.001063,0.0012635,-0.0030455,0.0015556,-0.00059509,nan,-0.0012608,0.0056618,0.0025012,1.4181e-05,0.00051089,0.0018087,-0.11081,-0.058105,-0.00041054,-0.0008332,-0.000451,0.0012587,0.0001573,0.0014113,0.0014172,0.0014814,-0.00016687,0.00012569,1,-0.00065105,0.0004579,0.00036632,-0.00085426
a_4,-0.00077502,0.010993,0.014224,-0.0015528,-0.00034205,0.00041665,-0.00071638,-0.00018303,0.010032,-0.044301,-0.0002223,0.00016408,-9.6858e-05,0.00056382,0.00070286,-0.0013565,0.00066624,0.0019941,0.0024803,-0.0014246,-0.0021403,-0.00021582,0.00058882,nan,nan,nan,-0.0034918,0.0014767,0.00062749,0.00085864,0.0083815,0.00061928,-0.00024781,nan,0.0025518,-0.0069452,-0.016424,0.0074257,-0.00089814,0.0004086,0.00038071,0.0022619,-0.045113,-0.1286,0.0010915,0.0013658,-8.2097e-05,0.00035632,-0.00093659,0.0056599,-0.0035911,2.3209e-05,-0.00065105,1,-0.00024918,0.0031881,0.00039858
b_5,-0.0017011,0.015232,0.016611,-0.0011058,0.0027971,-0.0024191,0.00086361,-0.0015791,-0.00083203,-0.0018614,-0.019192,-0.0028353,0.00048156,-0.002155,-5.0508e-05,0.0023369,-0.00041346,-9.2698e-05,4.2564e-05,1.7863e-05,-0.0014662,-0.00020085,0.0019435,nan,nan,nan,-0.00025654,0.00014273,0.00012634,0.00015594,0.0002057,0.00016887,-6.4959e-05,nan,-0.0019902,-0.013077,-0.013413,0.0039996,0.0024898,0.00098734,-9.872e-05,-0.0013458,0.00077081,-0.0010015,-0.12189,-0.082415,0.00099795,-0.002802,0.0011574,-0.00037411,0.0080181,-0.0011049,0.0004579,-0.00024918,1,0.0020765,-0.002789
b_6,0.0034358,-0.0017652,0.0014428,-0.01425,0.0011215,-0.0012833,-0.00064608,0.0016633,0.00034719,-0.0036294,-0.0013564,0.0011606,-0.020878,0.0059497,0.0026309,-0.0024814,-0.0012317,0.0013605,-0.00041832,0.00015537,-0.0062763,-0.00043442,0.0033408,nan,nan,nan,-0.00020403,8.4078e-05,0.00016348,0.00018659,-0.00044993,0.00023801,-8.8255e-05,nan,-0.00022843,0.0060906,0.0028084,0.012165,-0.0033552,0.0015876,0.002474,-0.0010297,-0.0011681,-0.0021178,-0.0020084,-0.00070217,-0.1313,-0.05391,0.003065,0.0022524,0.0050214,0.00031985,0.00036632,0.0031881,0.0020765,1,-0.0015377
b_7,0.00069405,-0.0092633,-0.0087233,-0.0047752,-0.00070601,0.0008197,0.0016241,-0.0020373,6.5267e-05,0.0014636,-0.0030312,0.0025561,-0.00086608,-6.1289e-05,-0.048062,0.0050409,-0.0042136,-0.0031154,-0.0025254,0.0018979,0.0019214,-0.0063866,0.00050434,nan,nan,nan,0.016612,-0.0069884,-0.0028241,-0.0038885,-0.0047766,-0.0026914,0.0011158,nan,-0.0017156,0.011911,0.0082509,-0.0055128,-0.0031717,-0.0016795,0.0011811,-0.0017982,5.8855e-05,0.0034312,-6.8815e-05,-0.0017925,-0.00325,0.0040092,-0.087539,-0.11053,0.0052786,0.001305,-0.00085426,0.00039858,-0.002789,-0.0015377,1
