b05_pop,0.00010326,-0.0062186,-0.0078914,-0.0021354,0.00071649,-0.0028576,-0.0012251,0.0014916,0.00041944,-0.001257,1,-0.16003,-0.0015594,0.0036153,0.0015529,-0.0016652,-0.0020358,0.0065082,0.00012325,0.0071115,nan,0.0052195,-0.010952,nan,0.011056,0.0023725,0.0013014,0.0088983,nan,0.00080947,0.00056976,-0.0064506,-0.010442,-0.0010093,-0.00060139,0.0072353,0.0064607,-0.0011215,0.0022415,0.0011965,0.00011507,0.00072257,0.00013294,0.0040918,0.065479,-0.025423,-0.00028192,0.0062013,0.0011226,0.0021375,0.00096887,-0.00073688,0.00033943,-0.00081592,-0.042949,nan,-0.0014087
b15_pop,0.00093378,-0.0070198,-0.0085747,0.0031093,0.0020178,-0.0037787,-0.0045171,0.012606,-0.00060192,0.0075354,-0.16003,1,-0.004921,0.0067576,-0.00088956,-0.0016419,-0.038444,0.090833,-0.0053785,0.069218,nan,0.047882,-0.093436,nan,0.10013,0.023072,0.013222,0.085352,nan,-0.0035499,0.0075269,-0.043275,-0.092751,-0.013084,-0.0031896,0.0030878,0.004662,-0.020527,-0.0017852,0.0063726,0.00034592,0.009542,0.00017545,-0.0020877,-0.0041629,0.078687,-0.0076043,0.026113,-0.00070219,-0.0063099,0.0065333,-0.00057688,-0.0029701,0.00094904,-0.0086333,nan,0.0020766
b06_pop,-0.0045402,0.01137,0.0084645,0.0011962,-0.0021635,0.0040042,0.0020183,-0.0084442,0.00022226,-0.00062099,-0.0015594,-0.004921,1,-0.28313,-0.00094042,0.003788,0.010322,-0.055141,0.0038619,-0.05889,nan,-0.039316,0.066595,nan,-0.068015,-0.014459,-0.0079331,-0.052141,nan,-0.0058848,-0.0042809,0.041284,0.074441,0.011528,0.002062,-0.0099886,-0.0059637,0.011829,-0.0041423,0.0014896,0.0022465,-0.0068462,-0.0001159,-0.001045,-0.0040862,0.0041585,0.10865,-0.16893,0.00030244,-0.0024115,-0.0039811,0.0012875,0.00072525,-0.0033036,-0.0027955,nan,0.00057241
b16_pop,0.0021579,-0.0016134,-0.0011244,0.0025309,0.0059788,-0.0052124,-0.0021368,0.01122,-9.8685e-05,0.0032911,0.0036153,0.0067576,-0.28313,1,0.0025079,-0.0063853,-0.012117,0.070178,-0.025092,0.080479,nan,0.051635,-0.086018,nan,0.087382,0.019491,0.010988,0.056597,nan,0.009926,0.0095999,-0.061092,-0.10067,-0.016113,-0.0002634,0.0013259,-0.0056944,-0.0080915,0.0057775,-0.0107,-0.0019214,0.0047447,0.0012199,0.0019775,0.0078322,-0.002814,-0.051677,0.42652,0.0011713,0.0022428,-0.00071582,-0.0022892,0.00059806,0.0059439,-0.0026354,nan,-0.00016224
b07_pop,0.00047427,0.0054669,0.0088292,-0.0056131,-0.00069713,0.0017052,0.00022387,-0.0006859,0.00039588,-0.0016878,0.0015529,-0.00088956,-0.00094042,0.0025079,1,-0.16027,0.00080387,-0.0025869,-0.0022397,-0.0069085,nan,-0.0012897,0.0032817,nan,-0.0033706,-0.00060762,-0.00028402,-0.0044076,nan,0.00057585,0.00028027,0.00083067,0.0032718,0.017947,6.9168e-05,-0.0027158,-0.0057254,0.0059392,0.0013076,0.00090793,0.0010988,-0.00052658,-0.0007547,0.0017704,-0.0014114,-0.00080936,0.00016479,0.0018496,0.10829,-0.041772,0.0011167,-0.00069871,0.0001097,-5.9456e-05,6.2107e-05,nan,-0.042461
b17_pop,0.00063409,-0.024777,-0.029714,0.0098831,-0.0023731,-5.014e-05,0.0015456,-0.0027601,0.00050308,-0.0028351,-0.0016652,-0.0016419,0.003788,-0.0063853,-0.16027,1,0.0031624,-0.011853,-0.013189,-0.030605,nan,-0.011073,0.013354,nan,-0.014207,-0.0020705,-0.00079246,-0.017331,nan,-0.006068,0.002143,0.0054482,0.013248,0.098326,-0.0018512,0.019195,0.028316,-0.018196,-0.0034236,-0.0042757,0.00057908,0.0001274,0.00185,-0.0038021,0.0046268,-0.0024616,-0.00082889,-0.0084599,-0.063818,0.12201,-0.0023833,0.0028987,-0.0005293,-0.0030621,-0.0026106,nan,0.0087805
p1_pop,0.0014533,-0.01679,-0.0084279,-0.01539,-0.018001,0.1186,0.021551,-0.092098,0.00079674,-0.019587,-0.0020358,-0.038444,0.010322,-0.012117,0.00080387,0.0031624,1,-0.50346,0.032021,-0.14107,nan,0.27675,0.071497,nan,-0.26225,-0.071838,-0.044355,-0.21355,nan,0.094123,-0.027717,0.077145,0.15803,0.023985,0.0093669,-0.024131,0.013261,0.067686,0.005446,-0.060705,0.0014655,-0.047339,-0.00070081,-0.0011682,-0.01373,-0.0048842,0.012714,-0.048932,0.0024028,0.0009689,0.015761,0.00026986,0.0015932,1.5807e-05,0.0051254,nan,-0.0021251
g1_pop,0.009396,-0.005106,0.011291,0.04471,0.054646,-0.11711,-0.054012,0.13813,-0.0016736,0.025962,0.0065082,0.090833,-0.055141,0.070178,-0.0025869,-0.011853,-0.50346,1,-0.056157,0.58506,nan,0.37147,-0.78696,nan,0.84596,0.19307,0.11033,0.70818,nan,-0.062941,0.064297,-0.38992,-0.76841,-0.11299,-0.028098,0.014115,-0.032797,-0.19584,-0.0083492,0.088685,0.0035707,0.087631,-0.00096235,0.0016488,0.039981,0.012712,-0.056244,0.23989,-0.0052521,0.0040991,0.033023,-0.012497,-0.022674,0.0040544,-0.012462,nan,0.0033301
p2_pop,-0.0060463,0.039067,0.019015,-0.0048095,-0.0036875,0.010112,-0.0025201,0.039706,0.00017164,-0.001768,0.00012325,-0.0053785,0.0038619,-0.025092,-0.0022397,-0.013189,0.032021,-0.056157,1,-0.17044,nan,-0.020532,0.021484,nan,-0.034368,-0.094974,-0.080518,-0.034049,nan,0.33795,-0.23742,-0.040878,0.0098505,-0.12184,0.0064847,-0.0073105,-0.021873,0.052538,-0.00012506,-0.0080474,-0.0024547,0.00091779,-0.00017227,-0.00018535,-0.0027015,-0.00089619,0.00040974,-0.02033,-0.00085215,-0.0021144,-0.015284,0.0011329,0.00010465,0.00037112,0.00070888,nan,-0.0029995
g2_pop,0.010249,-0.0020053,-0.00037322,0.038147,0.02502,-0.057115,-0.021817,0.063391,0.00021027,0.015375,0.0071115,0.069218,-0.05889,0.080479,-0.0069085,-0.030605,-0.14107,0.58506,-0.17044,1,nan,0.37979,-0.66766,nan,0.69054,0.16798,0.09868,0.60921,nan,-0.3707,0.080767,-0.32168,-0.71983,-0.32786,-0.013392,-0.016333,-0.025758,-0.13076,0.0072989,0.050922,0.0082087,0.059364,-0.0011746,0.0023567,0.031761,0.0087053,-0.054167,0.23412,-0.006186,0.0010758,0.027918,-0.012434,-0.017,0.0039457,-0.0090439,nan,-0.00046591
alpha11_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha12_pop,0.0056961,0.012482,0.0070489,0.017435,0.01832,0.0030134,-0.020479,0.048735,0.0011256,0.0075632,0.0052195,0.047882,-0.039316,0.051635,-0.0012897,-0.011073,0.27675,0.37147,-0.020532,0.37979,nan,1,-0.49227,nan,0.50258,0.10734,0.059239,0.44168,nan,0.033233,0.034936,-0.25794,-0.524,-0.079194,-0.0061763,-0.029016,-0.028928,-0.049202,0.015949,0.066455,0.0074049,0.025787,-0.0018817,-0.0027643,0.022342,0.0072907,-0.037554,0.16626,-0.0027923,0.0056725,0.029664,-0.02373,-0.015086,0.0051577,-0.0062504,nan,0.00043279
alpha13_pop,-0.012588,-0.0094002,-0.012282,-0.04444,-0.029399,0.066255,0.044349,-0.11577,-0.00060858,-0.019113,-0.010952,-0.093436,0.066595,-0.086018,0.0032817,0.013354,0.071497,-0.78696,0.021484,-0.66766,nan,-0.49227,1,nan,-0.95262,-0.21099,-0.11828,-0.80407,nan,-0.022145,-0.060389,0.47453,0.91861,0.13645,0.017898,0.020026,0.045159,0.15597,-0.010702,-0.055037,-0.01051,-0.081418,0.0016702,-0.0021787,-0.04409,-0.011455,0.06751,-0.28784,0.0054908,-0.0074374,-0.039042,0.01485,0.030154,-0.0056117,0.012585,nan,-0.0015922
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha15_pop,0.011288,0.0098894,0.011332,0.047329,0.034603,-0.084312,-0.047755,0.13003,0.00044365,0.021951,0.011056,0.10013,-0.068015,0.087382,-0.0033706,-0.014207,-0.26225,0.84596,-0.034368,0.69054,nan,0.50258,-0.95262,nan,1,0.22498,0.12725,0.8461,nan,-0.0071232,0.067813,-0.48105,-0.93856,-0.14009,-0.021123,-0.013506,-0.044716,-0.1715,0.0090834,0.071601,0.0089532,0.083891,-0.0014852,0.0025563,0.046463,0.012021,-0.068718,0.29391,-0.0059582,0.0074279,0.038112,-0.016334,-0.027957,0.0052213,-0.013191,nan,0.0023567
alpha16_pop,0.0032233,-0.0010684,0.00080739,0.011174,0.0079962,-0.020591,-0.010406,0.026195,8.3997e-05,0.0051129,0.0023725,0.023072,-0.014459,0.019491,-0.00060762,-0.0020705,-0.071838,0.19307,-0.094974,0.16798,nan,0.10734,-0.21099,nan,0.22498,1,0.68761,0.20284,nan,-0.043667,0.37757,-0.057447,-0.20406,-0.022803,-0.0054651,-0.0019247,-0.0081217,-0.044545,0.0020054,0.017103,0.0022652,0.01907,-0.00028111,0.00060875,0.010614,0.0027387,-0.014926,0.063333,-0.0012906,0.0016988,0.0097641,-0.0036809,-0.0060733,0.0010751,-0.0029119,nan,0.00084439
alpha17_pop,0.0020375,-0.0016915,-0.00013312,0.0065129,0.0046287,-0.012122,-0.0057899,0.013862,4.0661e-05,0.0029387,0.0013014,0.013222,-0.0079331,0.010988,-0.00028402,-0.00079246,-0.044355,0.11033,-0.080518,0.09868,nan,0.059239,-0.11828,nan,0.12725,0.68761,1,0.119,nan,-0.0383,0.32385,-0.01517,-0.1127,-0.010294,-0.0033518,-0.00069036,-0.0039477,-0.027195,0.0010945,0.0099989,0.0013526,0.010856,-0.00014162,0.00035643,0.0060583,0.001561,-0.0082237,0.034926,-0.00071084,0.00097002,0.0059372,-0.002083,-0.003365,0.00057406,-0.0016302,nan,0.00058475
alpha21_pop,0.014585,0.0089385,0.0069271,0.044225,0.027735,-0.068152,-0.040383,0.11693,0.00076463,0.017691,0.0088983,0.085352,-0.052141,0.056597,-0.0044076,-0.017331,-0.21355,0.70818,-0.034049,0.60921,nan,0.44168,-0.80407,nan,0.8461,0.20284,0.119,1,nan,-0.098745,0.068807,-0.23062,-0.77665,-0.18571,-0.021433,-0.011451,-0.041427,-0.17917,0.0096153,0.062113,0.0088531,0.07338,-0.0010306,0.0022877,0.039715,0.0097152,-0.0559,0.22573,-0.0056519,0.0040363,0.039483,-0.014632,-0.023434,0.0040484,-0.010767,nan,0.0022641
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,-0.0050202,0.021428,0.010635,-0.0070349,-0.0063877,0.016171,-0.0058109,0.022621,0.0005144,-0.0013796,0.00080947,-0.0035499,-0.0058848,0.009926,0.00057585,-0.006068,0.094123,-0.062941,0.33795,-0.3707,nan,0.033233,-0.022145,nan,-0.0071232,-0.043667,-0.0383,-0.098745,nan,1,-0.090569,-0.21022,-0.058297,-0.022225,0.0048661,-0.015514,-0.01203,0.051822,0.0039379,-0.014105,-0.0034884,-0.013606,-0.00090821,-0.00099944,-0.0012249,-0.00041726,-0.0061711,0.028344,0.00101,-0.00083611,-0.0022391,0.00024279,-0.010034,0.00089038,-0.00026298,nan,-0.0020135
alpha24_pop,0.002255,-0.0085561,-0.0039045,0.0041477,0.0029717,-0.0077813,-0.0022504,-0.0011478,-8.8132e-06,0.00175,0.00056976,0.0075269,-0.0042809,0.0095999,0.00028027,0.002143,-0.027717,0.064297,-0.23742,0.080767,nan,0.034936,-0.060389,nan,0.067813,0.37757,0.32385,0.068807,nan,-0.090569,1,0.021115,-0.053532,0.018295,-0.0029787,0.0011707,0.0024195,-0.024075,0.00058294,0.0066842,0.0011669,0.005107,-2.5564e-05,0.00018916,0.0034629,0.00092698,-0.0038151,0.019535,-0.0001829,0.00083238,0.0060048,-0.0012898,-0.0015904,0.00019485,-0.00088434,nan,0.00088837
alpha25_pop,-0.0022284,-0.007901,-0.0090533,-0.019081,-0.015778,0.036133,0.023463,-0.059793,-0.00017428,-0.010506,-0.0064506,-0.043275,0.041284,-0.061092,0.00083067,0.0054482,0.077145,-0.38992,-0.040878,-0.32168,nan,-0.25794,0.47453,nan,-0.48105,-0.057447,-0.01517,-0.23062,nan,-0.21022,0.021115,1,0.52429,0.040193,0.0063038,0.01142,0.022416,0.052938,-0.00489,-0.029209,-0.0032701,-0.035142,0.0011305,-0.0011395,-0.021355,-0.0058279,0.039346,-0.17816,0.0024966,-0.0053768,-0.014178,0.0077201,0.015142,-0.003084,0.0075633,nan,-0.00035346
alpha26_pop,-0.010684,-0.011726,-0.012632,-0.042584,-0.030744,0.070246,0.044678,-0.11925,-0.00053495,-0.019778,-0.010442,-0.092751,0.074441,-0.10067,0.0032718,0.013248,0.15803,-0.76841,0.0098505,-0.71983,nan,-0.524,0.91861,nan,-0.93856,-0.20406,-0.1127,-0.77665,nan,-0.058297,-0.053532,0.52429,1,0.13397,0.017291,0.019257,0.045207,0.14987,-0.01044,-0.062252,-0.0092365,-0.075251,0.0017318,-0.0026515,-0.043086,-0.011426,0.073551,-0.3215,0.0056514,-0.0079343,-0.036888,0.016199,0.027085,-0.0054343,0.012754,nan,-0.0017696
alpha27_pop,7.6286e-05,-0.003621,-0.0024275,-0.013919,-0.0047488,0.010191,0.0083721,-0.017184,-9.6418e-05,-0.004235,-0.0010093,-0.013084,0.011528,-0.016113,0.017947,0.098326,0.023985,-0.11299,-0.12184,-0.32786,nan,-0.079194,0.13645,nan,-0.14009,-0.022803,-0.010294,-0.18571,nan,-0.022225,0.018295,0.040193,0.13397,1,0.0051687,0.0098655,0.011492,0.036591,-0.0047628,-0.0098081,-0.0022349,-0.010746,0.0005288,-0.00095121,-0.005028,-0.0022097,0.010907,-0.044086,0.0078705,0.020668,-0.0073401,0.0036595,0.0053841,-0.001274,0.0014543,nan,0.010516
omega_b01,0.17485,0.043505,0.10795,0.011211,-0.0027636,0.0055954,0.0014966,-0.0046803,-0.00056254,0.0012209,-0.00060139,-0.0031896,0.002062,-0.0002634,6.9168e-05,-0.0018512,0.0093669,-0.028098,0.0064847,-0.013392,nan,-0.0061763,0.017898,nan,-0.021123,-0.0054651,-0.0033518,-0.021433,nan,0.0048661,-0.0029787,0.0063038,0.017291,0.0051687,1,-0.10679,-0.1434,0.055045,0.001074,-0.0065605,-0.00078898,-0.0018545,-0.0025492,0.003478,-0.0045974,0.00025642,-0.0031178,-0.0017659,-0.0008087,-0.00036225,-0.1477,-0.00093157,0.00025533,0.002884,0.002612,nan,-0.0032876
omega_b11,0.12956,-0.72411,-0.51003,-0.27129,0.0053777,-0.0079805,-0.0097093,0.012059,0.0013001,-0.0041949,0.0072353,0.0030878,-0.0099886,0.0013259,-0.0027158,0.019195,-0.024131,0.014115,-0.0073105,-0.016333,nan,-0.029016,0.020026,nan,-0.013506,-0.0019247,-0.00069036,-0.011451,nan,-0.015514,0.0011707,0.01142,0.019257,0.0098655,-0.10679,1,0.61323,-0.17599,-0.004669,0.022269,0.0035664,-0.0053126,0.0025,-0.010831,0.024624,0.01323,0.0098362,-0.0055953,0.008869,-0.01599,0.1403,-0.0021125,-0.0078766,-0.013878,-0.014323,nan,0.015305
omega_b21,0.0079352,-0.63718,-0.75772,-0.12976,0.0070634,-0.0068404,-0.016911,0.01465,0.0020341,-0.0090572,0.0064607,0.004662,-0.0059637,-0.0056944,-0.0057254,0.028316,0.013261,-0.032797,-0.021873,-0.025758,nan,-0.028928,0.045159,nan,-0.044716,-0.0081217,-0.0039477,-0.041427,nan,-0.01203,0.0024195,0.022416,0.045207,0.011492,-0.1434,0.61323,1,-0.21454,-0.002384,0.025162,0.0057072,-0.0055738,0.0014816,-0.013433,0.021497,0.0098857,0.0062118,-0.016372,0.0083696,-0.0082621,0.096615,-0.0024608,-0.0097339,-0.014052,-0.0086076,nan,0.017648
omega_a1,0.0019788,0.3094,0.29795,-0.59329,-0.0095611,0.030054,0.0055414,-0.031752,-0.0015911,-0.0010234,-0.0011215,-0.020527,0.011829,-0.0080915,0.0059392,-0.018196,0.067686,-0.19584,0.052538,-0.13076,nan,-0.049202,0.15597,nan,-0.1715,-0.044545,-0.027195,-0.17917,nan,0.051822,-0.024075,0.052938,0.14987,0.036591,0.055045,-0.17599,-0.21454,1,-0.0040957,-0.024577,-0.0089638,-0.016691,-0.0062938,-0.0067452,-0.022515,-0.0093649,-0.0021994,-0.02497,0.0015724,0.0057824,0.033187,0.0043242,0.0079253,0.0078131,0.012481,nan,-0.012879
omega_b02,0.0023369,0.001907,0.0055035,2.3385e-05,-0.017602,0.0084391,0.00065035,0.00042438,-8.838e-05,-0.00037499,0.0022415,-0.0017852,-0.0041423,0.0057775,0.0013076,-0.0034236,0.005446,-0.0083492,-0.00012506,0.0072989,nan,0.015949,-0.010702,nan,0.0090834,0.0020054,0.0010945,0.0096153,nan,0.0039379,0.00058294,-0.00489,-0.01044,-0.0047628,0.001074,-0.004669,-0.002384,-0.0040957,1,-0.032355,-0.0010304,0.0021965,-0.00033386,-0.0012546,0.00073849,-0.00025012,0.0067898,0.0066518,0.0019235,-0.0084614,0.00023846,-0.085574,-0.0003951,0.0022856,-0.0019667,nan,-0.0015692
omega_b12,-0.00017198,-0.022854,-0.029814,0.0033631,0.0015917,0.053329,-0.00073716,-0.0012692,-7.3008e-05,-0.0017486,0.0011965,0.0063726,0.0014896,-0.0107,0.00090793,-0.0042757,-0.060705,0.088685,-0.0080474,0.050922,nan,0.066455,-0.055037,nan,0.071601,0.017103,0.0099989,0.062113,nan,-0.014105,0.0066842,-0.029209,-0.062252,-0.0098081,-0.0065605,0.022269,0.025162,-0.024577,-0.032355,1,-0.0047085,0.0053788,-0.00046385,-0.005893,0.0052307,-0.000644,-0.0069223,0.0080293,0.00088297,0.00061485,0.010186,-0.066081,-0.0022213,0.0011468,-0.0046753,nan,0.0033494
omega_b03,-0.00059374,-0.0066073,-0.0056584,0.0051484,0.0008969,-0.0027985,-0.012556,0.0085815,0.00092045,-0.0017405,0.00011507,0.00034592,0.0022465,-0.0019214,0.0010988,0.00057908,0.0014655,0.0035707,-0.0024547,0.0082087,nan,0.0074049,-0.01051,nan,0.0089532,0.0022652,0.0013526,0.0088531,nan,-0.0034884,0.0011669,-0.0032701,-0.0092365,-0.0022349,-0.00078898,0.0035664,0.0057072,-0.0089638,-0.0010304,-0.0047085,1,-0.014198,0.00015536,0.00092303,0.0026152,0.00059868,0.0019492,-0.0019692,0.00057241,-0.0068621,-0.00083785,0.0011258,-0.095244,0.0011221,-0.00035631,nan,0.0014227
omega_b13,-0.00080651,0.0038174,0.00034449,0.0074103,0.0014481,0.00087242,0.0044989,-0.0044566,-6.4878e-05,0.0035516,0.00072257,0.009542,-0.0068462,0.0047447,-0.00052658,0.0001274,-0.047339,0.087631,0.00091779,0.059364,nan,0.025787,-0.081418,nan,0.083891,0.01907,0.010856,0.07338,nan,-0.013606,0.005107,-0.035142,-0.075251,-0.010746,-0.0018545,-0.0053126,-0.0055738,-0.016691,0.0021965,0.0053788,-0.014198,1,0.00063362,0.0013409,0.0068779,0.0029326,-0.0076297,0.021021,0.00075206,0.0016238,0.0012903,-0.0022272,-0.03584,0.0012927,-0.0036844,nan,-0.00065824
