alpha27_pop,8.1577e-09,-5.3988e-08,-3.2148e-08,-8.3409e-06,-1.0439e-08,3.2064e-09,3.4564e-07,-1.4765e-07,-7.1223e-09,-2.3308e-08,-3.4805e-08,-7.5675e-08,3.9697e-07,-9.659e-08,8.4284e-05,3.1939e-05,2.5975e-07,-3.3258e-06,-2.6012e-06,-4.6976e-06,nan,-0.00016352,2.8895e-05,nan,-6.148e-05,-1.7289e-08,-2.6036e-11,-3.1434e-06,nan,-6.5617e-07,2.0366e-12,2.6038e-07,1.9464e-05,4.9966e-07,4.2678e-07,1.0819e-07,1.1265e-07,5.3614e-06,-8.552e-09,-2.516e-09,-7.4188e-08,-6.8963e-08,2.866e-08,-4.1203e-09,-1.3751e-07,-9.8274e-09,2.9515e-07,-2.5513e-07,2.8212e-05,5.5261e-06,-3.6571e-08,1.9259e-09,4.7561e-08,-1.407e-08,2.0375e-09,nan,3.3803e-08
omega_b01,0.0030899,0.00010719,0.00023625,0.0011102,-1.0039e-06,2.9092e-07,1.0211e-05,-6.6456e-06,-6.8671e-06,1.1105e-06,-3.4271e-06,-3.0486e-06,1.1734e-05,-2.6094e-07,5.3679e-05,-9.9374e-05,1.6763e-05,-0.00013667,2.2878e-05,-3.1709e-05,nan,-0.0021074,0.00062631,nan,-0.0015319,-6.8474e-07,-1.401e-09,-5.9952e-05,nan,2.3742e-05,-5.4796e-11,6.7487e-06,0.00041514,4.2678e-07,0.013645,-0.00019352,-0.00023229,0.0013328,3.1868e-07,-2.7811e-07,-4.3281e-06,-1.9667e-06,-2.2833e-05,2.4896e-06,-2.0778e-05,1.8846e-07,-1.3943e-05,-1.6888e-06,-0.00047905,-1.6006e-05,-0.00012161,-8.1019e-08,3.7273e-07,5.2635e-06,6.0474e-07,nan,-1.7464e-06
omega_b11,0.00030408,-0.00023695,-0.00014824,-0.003568,2.5945e-07,-5.5105e-08,-8.7975e-06,2.274e-06,2.1077e-06,-5.0671e-07,5.4758e-06,3.9196e-07,-7.549e-06,1.7444e-07,-0.00027992,0.00013684,-5.7354e-06,9.1182e-06,-3.4252e-06,-5.136e-06,nan,-0.0013149,9.3068e-05,nan,-0.00013008,-3.2026e-08,-3.8322e-11,-4.2538e-06,nan,-1.0052e-05,2.8602e-12,1.6238e-06,6.1405e-05,1.0819e-07,-0.00019352,0.00024067,0.00013192,-0.00056593,-1.8399e-07,1.2537e-07,2.5982e-06,-7.4826e-07,2.9738e-06,-1.0296e-06,1.478e-05,1.2913e-06,5.8418e-06,-7.1066e-07,0.00069772,-9.3831e-05,1.5342e-05,-2.44e-08,-1.5271e-06,-3.3638e-06,-4.404e-07,nan,1.0797e-06
omega_b21,1.6647e-05,-0.00018637,-0.00019686,-0.0015255,3.046e-07,-4.222e-08,-1.3697e-05,2.4694e-06,2.9477e-06,-9.7791e-07,4.3706e-06,5.2897e-07,-4.0288e-06,-6.6967e-07,-0.00052748,0.00018044,2.8172e-06,-1.8938e-05,-9.1604e-06,-7.2401e-06,nan,-0.0011718,0.0001876,nan,-0.00038497,-1.208e-07,-1.9588e-10,-1.3756e-05,nan,-6.9677e-06,5.2836e-12,2.8489e-06,0.00012885,1.1265e-07,-0.00023229,0.00013192,0.0001923,-0.00061668,-8.3977e-08,1.2663e-07,3.7167e-06,-7.0172e-07,1.5754e-06,-1.1415e-06,1.1534e-05,8.6252e-07,3.2977e-06,-1.8587e-06,0.00058855,-4.3338e-05,9.4434e-06,-2.5406e-08,-1.6869e-06,-3.0445e-06,-2.3658e-07,nan,1.1129e-06
omega_a1,6.2051e-05,0.0013528,0.0011571,-0.10425,-6.1632e-06,2.7728e-06,6.7087e-05,-8.0003e-05,-3.4466e-05,-1.6517e-06,-1.1341e-05,-3.4815e-05,0.00011945,-1.4224e-05,0.0081791,-0.0017332,0.00021495,-0.0016904,0.0003289,-0.00054939,nan,-0.029791,0.0096854,nan,-0.02207,-9.9039e-06,-2.017e-08,-0.00088933,nan,0.00044866,-7.8586e-10,0.00010057,0.0063851,5.3614e-06,0.0013328,-0.00056593,-0.00061668,0.042966,-2.1565e-06,-1.8488e-06,-8.7256e-05,-3.141e-05,-0.00010003,-8.5678e-06,-0.00018056,-1.2214e-05,-1.7453e-05,-4.2375e-05,0.0016528,0.00045338,4.8487e-05,6.6734e-07,2.053e-05,2.5303e-05,5.1278e-06,nan,-1.2139e-05
omega_b02,8.9805e-07,1.0218e-07,2.6191e-07,5.0358e-08,-1.3905e-07,9.5414e-09,9.6487e-08,1.3103e-08,-2.3461e-08,-7.4167e-09,2.7777e-07,-3.7104e-08,-5.126e-07,1.2446e-07,2.2068e-05,-3.9964e-06,2.1194e-07,-8.8314e-07,-9.5943e-09,3.7582e-07,nan,0.00011834,-8.1439e-06,nan,1.4325e-05,5.4638e-09,9.9482e-12,5.8487e-07,nan,4.1781e-07,2.3319e-13,-1.1384e-07,-5.4506e-06,-8.552e-09,3.1868e-07,-1.8399e-07,-8.3977e-08,-2.1565e-06,6.4525e-06,-2.9826e-08,-1.2292e-07,5.0655e-08,-6.5025e-08,-1.953e-08,7.2579e-08,-3.9975e-09,6.6028e-07,1.3833e-07,2.4777e-05,-8.1302e-06,4.2696e-09,-1.6184e-07,-1.2542e-08,9.071e-08,-9.9018e-09,nan,-1.8126e-08
omega_b12,-9.442e-09,-1.7494e-07,-2.0271e-07,1.0347e-06,1.7964e-09,8.6141e-09,-1.5625e-08,-5.5987e-09,-2.7688e-09,-4.9409e-09,2.1183e-08,1.8923e-08,2.6334e-08,-3.2931e-08,2.1891e-06,-7.1304e-07,-3.3751e-07,1.3402e-06,-8.8203e-08,3.7458e-07,nan,7.0447e-05,-5.9834e-06,nan,1.6132e-05,6.6576e-09,1.2984e-11,5.3977e-07,nan,-2.138e-07,3.82e-13,-9.7149e-08,-4.6434e-06,-2.516e-09,-2.7811e-07,1.2537e-07,1.2663e-07,-1.8488e-06,-2.9826e-08,1.317e-07,-8.0245e-08,1.7722e-08,-1.2907e-08,-1.3105e-08,7.3444e-08,-1.4705e-09,-9.6174e-08,2.3856e-08,1.6249e-06,8.4404e-08,2.6055e-08,-1.7855e-08,-1.0074e-08,6.5024e-09,-3.3629e-09,nan,5.5276e-09
omega_b03,-4.2182e-06,-6.5449e-06,-4.9784e-06,0.00020497,1.3098e-07,-5.8495e-08,-3.4439e-05,4.8986e-06,4.5172e-06,-6.3642e-07,2.6363e-07,1.3292e-07,5.1394e-06,-7.6523e-07,0.00034282,1.2497e-05,1.0544e-06,6.9825e-06,-3.4815e-06,7.8139e-06,nan,0.0010158,-0.00014785,nan,0.00026103,1.141e-07,2.2728e-10,9.9557e-06,nan,-6.8424e-06,8.6298e-12,-1.4075e-06,-8.9154e-05,-7.4188e-08,-4.3281e-06,2.5982e-06,3.7167e-06,-8.7256e-05,-1.2292e-07,-8.0245e-08,0.0022054,-6.0536e-06,5.5943e-07,2.6562e-07,4.7517e-06,1.7689e-07,3.5044e-06,-7.5712e-07,0.00013632,-0.0001219,-2.7734e-07,3.9363e-08,-5.5897e-05,8.2327e-07,-3.3164e-08,nan,3.0383e-07
omega_b13,-1.1077e-06,7.3103e-07,5.8596e-08,5.7034e-05,4.0885e-08,3.5254e-09,2.3856e-06,-4.9181e-07,-6.1554e-08,2.5106e-07,3.2003e-07,7.0883e-07,-3.028e-06,3.6531e-07,-3.1762e-05,5.3152e-07,-6.5846e-06,3.3129e-05,2.5165e-07,1.0925e-05,nan,0.00068388,-0.00022144,nan,0.00047286,1.857e-07,3.5266e-10,1.5953e-05,nan,-5.1596e-06,7.3016e-12,-2.924e-06,-0.00014042,-6.8963e-08,-1.9667e-06,-7.4826e-07,-7.0172e-07,-3.141e-05,5.0655e-08,1.7722e-08,-6.0536e-06,8.2426e-05,4.4108e-07,7.4598e-08,2.416e-06,1.6752e-07,-2.6518e-06,1.5625e-06,3.4624e-05,5.5764e-06,8.257e-08,-1.5055e-08,-4.0663e-06,1.8336e-07,-6.6299e-08,nan,-2.7176e-08
omega_b04,-2.8348e-06,-3.0078e-06,-4.3414e-07,0.00017982,-1.808e-07,3.2364e-08,-2.5557e-06,8.6767e-07,2.251e-05,-2.7572e-06,4.9727e-07,1.1007e-07,-4.3291e-07,7.9323e-07,-0.00038445,6.5184e-05,-8.2325e-07,-3.0726e-06,-3.9894e-07,-1.8256e-06,nan,-0.00042144,3.8364e-05,nan,-7.0702e-05,-2.3119e-08,-3.8854e-11,-1.8922e-06,nan,-2.9086e-06,-3.0868e-13,7.9445e-07,2.7293e-05,2.866e-08,-2.2833e-05,2.9738e-06,1.5754e-06,-0.00010003,-6.5025e-08,-1.2907e-08,5.5943e-07,4.4108e-07,0.0058792,5.1583e-06,1.3193e-06,-4.4456e-08,4.1959e-06,-9.3062e-07,-0.00015449,5.4948e-06,7.9933e-08,3.1068e-08,4.0478e-08,-5.3174e-05,-7.8967e-08,nan,1.4601e-07
omega_b14,-9.3751e-07,1.4188e-06,1.1631e-06,4.9396e-05,1.4351e-08,-7.8017e-09,-7.0386e-07,9.6866e-08,3.3402e-06,-1.9729e-06,1.2232e-06,-1.0468e-07,-3.1195e-07,1.0277e-07,7.2077e-05,-1.0707e-05,-1.0967e-07,4.2072e-07,-3.4303e-08,2.9273e-07,nan,-4.9481e-05,-3.9996e-06,nan,9.7253e-06,4.0012e-09,7.8152e-12,3.357e-07,nan,-2.5581e-07,1.8254e-13,-6.3994e-08,-3.3396e-06,-4.1203e-09,2.4896e-06,-1.0296e-06,-1.1415e-06,-8.5678e-06,-1.953e-08,-1.3105e-08,2.6562e-07,7.4598e-08,5.1583e-06,3.7551e-05,6.8501e-07,6.82e-08,-3.3918e-07,1.1592e-07,-1.8699e-05,-2.367e-06,-8.6252e-08,6.3459e-09,-1.1752e-08,-7.5948e-06,-6.1114e-08,nan,8.1329e-08
omega_b05,2.039e-05,-1.8582e-05,-1.5519e-05,6.9882e-05,4.6382e-07,-1.2394e-07,-2.5912e-06,2.1843e-06,2.3433e-06,-7.2927e-09,0.00012359,-1.3179e-06,-7.702e-06,2.5699e-06,-0.00036281,8.2263e-05,-8.1387e-06,6.4413e-05,-3.1568e-06,2.4909e-05,nan,0.002525,-0.00051102,nan,0.0011161,4.4049e-07,8.3871e-10,3.6796e-05,nan,-1.9795e-06,2.1099e-11,-7.5724e-06,-0.00034263,-1.3751e-07,-2.0778e-05,1.478e-05,1.1534e-05,-0.00018056,7.2579e-08,7.3444e-08,4.7517e-06,2.416e-06,1.3193e-06,6.8501e-07,0.001497,-4.5595e-06,-5.7901e-06,5.1815e-06,-0.0001022,4.4773e-05,1.0113e-06,-6.6446e-08,-1.4797e-06,-7.9164e-07,-9.51e-06,nan,1.6185e-07
omega_b15,2.0773e-06,-1.622e-06,-1.2542e-06,1.534e-05,-3.6338e-08,1.027e-08,-1.4479e-07,-1.4827e-07,5.7461e-07,-1.5764e-07,-7.8034e-06,4.0509e-06,1.2746e-06,-1.5015e-07,-3.3832e-05,-7.1174e-06,-4.7081e-07,3.3305e-06,-1.703e-07,1.1102e-06,nan,0.00013399,-2.1591e-05,nan,4.6956e-05,1.8482e-08,3.5143e-11,1.4637e-06,nan,-1.0965e-07,9.1849e-13,-3.3606e-07,-1.4777e-05,-9.8274e-09,1.8846e-07,1.2913e-06,8.6252e-07,-1.2214e-05,-3.9975e-09,-1.4705e-09,1.7689e-07,1.6752e-07,-4.4456e-08,6.82e-08,-4.5595e-06,3.9587e-05,-1.5263e-07,1.6059e-07,-1.3154e-05,-1.0056e-05,-7.7242e-09,-4.0298e-09,-5.5214e-08,-1.9718e-07,-1.0695e-06,nan,2.4413e-08
omega_b06,7.329e-06,-9.1211e-06,-5.4102e-06,0.00025961,-1.8138e-07,7.8854e-08,7.3945e-06,-3.7772e-06,1.5593e-06,-4.089e-07,-5.2653e-07,-2.382e-06,0.00020264,-1.6778e-05,4.1912e-05,-1.4582e-05,7.4569e-06,-8.9661e-05,4.7376e-07,-4.2034e-05,nan,-0.0041996,0.00077424,nan,-0.0016333,-6.129e-07,-1.1265e-09,-5.1245e-05,nan,-9.8677e-06,-2.3001e-11,1.3805e-05,0.00057875,2.9515e-07,-1.3943e-05,5.8418e-06,3.2977e-06,-1.7453e-05,6.6028e-07,-9.6174e-08,3.5044e-06,-2.6518e-06,4.1959e-06,-3.3918e-07,-5.7901e-06,-1.5263e-07,0.0014656,-2.5332e-05,-3.2079e-05,-6.4176e-05,-9.3289e-07,-7.2449e-08,2.0471e-07,-5.6931e-07,2.5822e-08,nan,-1.1065e-07
omega_b16,5.004e-06,5.4915e-07,6.0224e-07,3.8611e-06,3.9021e-07,-8.9883e-08,-6.3955e-06,3.7616e-06,-6.787e-08,6.9185e-07,2.4768e-06,1.7493e-06,-6.7375e-05,2.9614e-05,0.00010061,-3.1828e-05,-6.1375e-06,8.1783e-05,-5.0268e-06,3.8852e-05,nan,0.003976,-0.00070594,nan,0.0014939,5.5616e-07,1.0231e-09,4.4253e-05,nan,9.6923e-06,2.5187e-11,-1.3368e-05,-0.000541,-2.5513e-07,-1.6888e-06,-7.1066e-07,-1.8587e-06,-4.2375e-05,1.3833e-07,2.3856e-08,-7.5712e-07,1.5625e-06,-9.3062e-07,1.1592e-07,5.1815e-06,1.6059e-07,-2.5332e-05,6.7027e-05,-3.135e-05,1.7345e-05,3.5391e-07,-3.857e-08,-4.6795e-07,1.0765e-06,-1.5067e-07,nan,1.2443e-08
omega_b07,0.0014433,-0.00091695,-0.00056438,-0.021411,-1.5818e-05,5.1843e-06,-0.00031202,1.9387e-05,0.0001261,1.7142e-05,0.00027773,-2.9136e-05,7.4716e-05,5.0372e-05,3.6485,-0.14872,0.00018667,-0.001109,-0.00013051,-0.00063586,nan,-0.041362,0.0083413,nan,-0.018758,-7.0201e-06,-1.2898e-08,-0.00068632,nan,0.00021392,-1.4606e-10,0.00011603,0.0058905,2.8212e-05,-0.00047905,0.00069772,0.00058855,0.0016528,2.4777e-05,1.6249e-06,0.00013632,3.4624e-05,-0.00015449,-1.8699e-05,-0.0001022,-1.3154e-05,-3.2079e-05,-3.135e-05,25.716,-0.065734,7.3992e-05,-2.4711e-06,-2.3303e-05,-6.4267e-05,-7.7482e-06,nan,-0.0021618
omega_b17,-0.0004724,0.00011786,-6.5062e-06,0.0023388,-1.5884e-06,7.6734e-07,5.7272e-05,-1.1845e-05,2.5328e-05,3.6279e-06,3.9444e-05,-1.953e-05,-4.4438e-05,7.1947e-06,-0.10498,0.021208,5.615e-06,6.4567e-05,-2.4155e-05,8.2488e-06,nan,0.0062676,-0.00084278,nan,0.0017444,6.8923e-07,1.3129e-09,3.656e-05,nan,-1.321e-05,4.9584e-11,-1.864e-05,-0.00061688,5.5261e-06,-1.6006e-05,-9.3831e-05,-4.3338e-05,0.00045338,-8.1302e-06,8.4404e-08,-0.0001219,5.5764e-06,5.4948e-06,-2.367e-06,4.4773e-05,-1.0056e-05,-6.4176e-05,1.7345e-05,-0.065734,0.14308,-9.7779e-06,-6.0153e-08,6.1787e-06,8.2162e-06,-3.1067e-06,nan,-0.00015477
b_1,1.5104e-05,-1.6757e-05,-1.9453e-06,-0.0010059,4.9092e-08,-1.1375e-08,-1.3063e-06,8.3505e-07,3.5808e-07,-4.9295e-08,3.3315e-07,3.768e-07,-1.367e-06,-4.2789e-08,5.2291e-05,-7.7196e-06,1.702e-06,9.6924e-06,-3.2537e-06,3.9887e-06,nan,0.00061075,-8.244e-05,nan,0.00016678,7.382e-08,1.4974e-10,6.6641e-06,nan,-6.5919e-07,6.6653e-12,-9.1586e-07,-5.3442e-05,-3.6571e-08,-0.00012161,1.5342e-05,9.4434e-06,4.8487e-05,4.2696e-09,2.6055e-08,-2.7734e-07,8.257e-08,7.9933e-08,-8.6252e-08,1.0113e-06,-7.7242e-09,-9.3289e-07,3.5391e-07,7.3992e-05,-9.7779e-06,4.9682e-05,-5.7425e-09,-1.5142e-07,-2.091e-07,-1.3746e-08,nan,6.6176e-08
a_2,-2.2524e-07,6.2365e-08,5.2955e-08,-7.4711e-07,3.1268e-10,-5.4529e-09,2.403e-08,-1.1334e-08,3.9932e-08,-8.2412e-09,-2.6764e-08,-3.5143e-09,4.6698e-08,-1.4454e-08,-3.4561e-06,9.9174e-07,3.0782e-09,-3.8744e-07,2.5474e-08,-1.8765e-07,nan,-5.1608e-05,3.3122e-06,nan,-7.5503e-06,-2.9395e-09,-5.5493e-12,-2.6087e-07,nan,7.55e-09,-1.5123e-13,5.2678e-08,2.479e-06,1.9259e-09,-8.1019e-08,-2.44e-08,-2.5406e-08,6.6734e-07,-1.6184e-07,-1.7855e-08,3.9363e-08,-1.5055e-08,3.1068e-08,6.3459e-09,-6.6446e-08,-4.0298e-09,-7.2449e-08,-3.857e-08,-2.4711e-06,-6.0153e-08,-5.7425e-09,5.5432e-07,9.7602e-10,2.4896e-10,3.422e-09,nan,1.9758e-09
a_3,-2.8734e-06,2.8003e-06,2.5812e-06,-9.6177e-06,-4.5572e-09,4.9821e-09,4.6435e-06,-5.8916e-07,-7.1093e-07,-1.1332e-08,2.0694e-07,-3.0371e-07,4.4154e-07,6.3384e-08,9.1078e-06,-3.0397e-06,3.0504e-07,-1.1799e-05,3.9498e-08,-4.3064e-06,nan,-0.00055071,0.00011289,nan,-0.00021691,-8.1409e-08,-1.5047e-10,-7.0127e-06,nan,-5.2375e-06,-3.1299e-12,1.7343e-06,6.9571e-05,4.7561e-08,3.7273e-07,-1.5271e-06,-1.6869e-06,2.053e-05,-1.2542e-08,-1.0074e-08,-5.5897e-05,-4.0663e-06,4.0478e-08,-1.1752e-08,-1.4797e-06,-5.5214e-08,2.0471e-07,-4.6795e-07,-2.3303e-05,6.1787e-06,-1.5142e-07,9.7602e-10,0.00015618,2.7605e-08,2.0257e-08,nan,-6.2957e-08
a_4,-4.5971e-06,4.7585e-06,3.6921e-06,3.0348e-05,-9.0613e-08,1.3936e-08,4.912e-07,-2.3377e-07,-6.9371e-06,3.0142e-06,-6.2189e-07,1.2132e-07,-2.5145e-06,7.8756e-07,-6.1715e-06,-2.1985e-05,3.7835e-09,2.6377e-06,1.7512e-07,1.2496e-06,nan,0.00023538,-2.6265e-05,nan,5.0645e-05,1.8017e-08,3.2092e-11,1.5146e-06,nan,5.8103e-07,4.7941e-13,-4.4159e-07,-1.7451e-05,-1.407e-08,5.2635e-06,-3.3638e-06,-3.0445e-06,2.5303e-05,9.071e-08,6.5024e-09,8.2327e-07,1.8336e-07,-5.3174e-05,-7.5948e-06,-7.9164e-07,-1.9718e-07,-5.6931e-07,1.0765e-06,-6.4267e-05,8.2162e-06,-2.091e-07,2.4896e-10,2.7605e-08,0.0002441,5.6913e-08,nan,-1.184e-07
b_5,-8.1556e-08,3.5814e-07,2.3499e-07,-6.5713e-07,5.4981e-09,1.329e-09,3.4938e-08,-3.7912e-08,-2.4615e-07,2.1076e-08,-4.1527e-06,-1.4001e-07,-2.6992e-07,-4.4297e-08,8.1781e-07,-2.3778e-06,1.5563e-07,-1.0286e-06,4.2434e-08,-3.6334e-07,nan,-3.6187e-05,7.4722e-06,nan,-1.6231e-05,-6.1905e-09,-1.1561e-11,-5.11e-07,nan,-2.177e-08,-2.7602e-13,1.3738e-07,5.1955e-06,2.0375e-09,6.0474e-07,-4.404e-07,-2.3658e-07,5.1278e-06,-9.9018e-09,-3.3629e-09,-3.3164e-08,-6.6299e-08,-7.8967e-08,-6.1114e-08,-9.51e-06,-1.0695e-06,2.5822e-08,-1.5067e-07,-7.7482e-06,-3.1067e-06,-1.3746e-08,3.422e-09,2.0257e-08,5.6913e-08,3.9283e-06,nan,1.4674e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,7.9095e-07,-1.6706e-06,-1.3726e-06,5.0417e-06,2.6725e-08,-4.6779e-09,-4.6753e-08,4.3155e-08,-3.1837e-07,-7.6157e-09,-3.1252e-07,7.7267e-08,1.2681e-07,-6.257e-09,-0.0012828,1.8349e-05,-1.4806e-07,6.306e-07,-4.1195e-07,-4.2946e-08,nan,5.7489e-06,-2.169e-06,nan,6.6535e-06,4.1187e-09,9.5147e-12,2.4655e-07,nan,-3.8243e-07,6.3619e-13,-1.4731e-08,-1.654e-06,3.3803e-08,-1.7464e-06,1.0797e-06,1.1129e-06,-1.2139e-05,-1.8126e-08,5.5276e-09,3.0383e-07,-2.7176e-08,1.4601e-07,8.1329e-08,1.6185e-07,2.4413e-08,-1.1065e-07,1.2443e-08,-0.0021618,-0.00015477,6.6176e-08,1.9758e-09,-6.2957e-08,-1.184e-07,1.4674e-08,nan,2.068e-05
