id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
37,12,0.722932,2.63105,2.63105,0.541303,0.262584
37,14,-1.85958,2.36275,2.36275,0.116817,-2.85731
37,16,1.19931,2.09445,2.09445,-0.307669,2.17866
37,18,-1.69605,1.82616,1.82616,-0.732155,-1.39351
37,20,-0.343748,1.55786,1.55786,-1.15664,1.17521
37,22,-1.10806,1.28957,1.28957,-1.58113,0.68392
37,24,-2.63396,1.02127,1.02127,-2.00561,-0.908413
37,26,-1.67823,0.752975,0.752975,-2.4301,1.08699
38,0,4.42434,4.24082,4.24082,3.95605,0.677009
38,2,3.76634,3.97252,3.97252,3.44977,0.457666
38,4,1.60891,3.70423,3.70423,2.94349,-1.92942
38,6,2.9034,3.43593,3.43593,2.43722,0.673963
39,0,6.2185,4.24082,4.24082,5.72422,0.714589
39,2,6.34713,3.97252,3.97252,5.80252,0.787345
39,4,6.3249,3.70423,3.70423,5.88082,0.642014
39,6,5.80863,3.43593,3.43593,5.95912,-0.217567
39,8,6.6759,3.16764,3.16764,6.03742,0.923066
39,10,5.00009,2.89934,2.89934,6.11572,-1.61288
39,12,5.82312,2.63105,2.63105,6.19402,-0.536209
39,14,5.3359,2.36275,2.36275,6.27232,-1.3538
39,16,6.27959,2.09445,2.09445,6.35062,-0.102681
39,18,7.38037,1.82616,1.82616,6.42892,1.37552
39,20,6.67437,1.55786,1.55786,6.50722,0.241655
39,22,5.26429,1.28957,1.28957,6.58552,-1.91011
39,24,7.38789,1.02127,1.02127,6.66382,1.0468
39,26,6.87297,0.752975,0.752975,6.74212,0.18918
39,28,7.18893,0.484679,0.484679,6.82042,0.532765
39,30,6.94812,0.216384,0.216384,6.89872,0.0714134
40,0,3.54686,4.24082,4.24082,3.48767,0.0855627
40,2,2.76429,3.97252,3.97252,3.12266,-0.518099
41,0,4.41476,4.24082,4.24082,3.80052,0.888021
41,2,3.00926,3.97252,3.97252,3.15382,-0.20899
41,4,2.4343,3.70423,3.70423,2.50712,-0.105272
41,6,1.38468,3.43593,3.43593,1.86042,-0.687785
42,0,3.91625,4.24082,4.24082,3.65571,0.376667
42,2,2.7586,3.97252,3.97252,3.24338,-0.700852
43,0,5.71479,4.24082,4.24082,5.46369,0.363032
43,2,5.26826,3.97252,3.97252,5.3481,-0.115426
44,0,5.38003,4.24082,4.24082,5.18931,0.275734
44,2,4.93336,3.97252,3.97252,4.9855,-0.0753895
45,0,3.64912,4.24082,4.24082,4.40732,-1.09615
45,2,5.90706,3.97252,3.97252,4.27641,2.35745
45,4,3.17795,3.70423,3.70423,4.1455,-1.39881
45,6,4.05763,3.43593,3.43593,4.01459,0.0622297
45,8,3.44924,3.16764,3.16764,3.88368,-0.628074
46,0,4.86333,4.24082,4.24082,4.70095,0.234752
46,2,5.10418,3.97252,3.97252,4.5225,0.840938
46,4,3.33052,3.70423,3.70423,4.34405,-1.46528
47,0,4.68908,4.24082,4.24082,4.5764,0.162894
47,2,4.55817,3.97252,3.97252,4.75607,-0.286107
47,4,4.87925,3.70423,3.70423,4.93573,-0.0816652
47,6,5.01122,3.43593,3.43593,5.1154,-0.150609
47,8,5.15867,3.16764,3.16764,5.29506,-0.197187
47,10,5.33395,2.89934,2.89934,5.47473,-0.203526
47,12,4.97988,2.63105,2.63105,5.65439,-0.975146
47,14,6.12319,2.36275,2.36275,5.83406,0.418013
47,16,6.43431,2.09445,2.09445,6.01372,0.608058
47,18,6.67801,1.82616,1.82616,6.19338,0.700634
48,0,4.2949,4.24082,4.24082,3.59724,1.00862
48,2,2.02094,3.97252,3.97252,3.16997,-1.66116
48,4,3.04498,3.70423,3.70423,2.74269,0.437012
48,6,2.12147,3.43593,3.43593,2.31542,-0.280396
48,8,1.19209,3.16764,3.16764,1.88815,-1.00631
48,10,2.12017,2.89934,2.89934,1.46087,0.953162
49,0,5.2476,4.24082,4.24082,4.80823,0.635192
50,0,4.53871,4.24082,4.24082,4.35996,0.258421
51,0,2.99211,4.24082,4.24082,3.6523,-0.954451
51,2,3.00562,3.97252,3.97252,3.25261,-0.357078
51,4,3.74484,3.70423,3.70423,2.85292,1.28946
51,6,2.34671,3.43593,3.43593,2.45324,-0.154005
51,8,1.83752,3.16764,3.16764,2.05355,-0.312311
51,10,1.50106,2.89934,2.89934,1.65386,-0.2209
52,0,4.11795,4.24082,4.24082,5.14749,-1.48841
52,2,5.57071,3.97252,3.97252,4.29257,1.84783
52,4,3.69044,3.70423,3.70423,3.43766,0.365452
52,6,4.01005,3.43593,3.43593,2.58274,2.06348
52,8,0.91389,3.16764,3.16764,1.72783,-1.17672
52,10,1.42735,2.89934,2.89934,0.872914,0.801557
52,12,-0.603135,2.63105,2.63105,0.0180001,-0.897985
52,14,-1.96136,2.36275,2.36275,-0.836914,-1.62563
52,16,-2.55924,2.09445,2.09445,-1.69183,-1.25403
52,18,-2.0634,1.82616,1.82616,-2.54674,0.698773
52,20,-2.83481,1.55786,1.55786,-3.40166,0.819494
52,22,-3.35473,1.28957,1.28957,-4.25657,1.3038
52,24,-4.70689,1.02127,1.02127,-5.11148,0.584926
52,26,-6.02779,0.752975,0.752975,-5.9664,-0.0887568
52,28,-7.08005,0.484679,0.484679,-6.82131,-0.374052
52,30,-8.59447,0.216384,0.216384,-7.67623,-1.32751
53,0,2.60061,4.24082,4.24082,3.08946,-0.706738
53,2,2.18562,3.97252,3.97252,2.56708,-0.55149
53,4,2.22291,3.70423,3.70423,2.04471,0.257633
53,6,2.3036,3.43593,3.43593,1.52233,1.12949
53,8,0.427183,3.16764,3.16764,0.999956,-0.828066
53,10,0.37865,2.89934,2.89934,0.47758,-0.143024
54,0,4.59214,4.24082,4.24082,3.85666,1.06329
54,2,2.95414,3.97252,3.97252,3.04107,-0.12567
54,4,2.48949,3.70423,3.70423,2.22548,0.381685
54,6,0.631045,3.43593,3.43593,1.40989,-1.12599
54,8,-0.213007,3.16764,3.16764,0.594297,-1.16713
54,10,0.156936,2.89934,2.89934,-0.221293,0.546812
55,0,2.2756,4.24082,4.24082,2.23238,0.0624786
55,2,0.64286,3.97252,3.97252,1.72632,-1.56637
56,0,5.29608,4.24082,4.24082,4.80799,0.705632
56,2,4.85315,3.97252,3.97252,4.42884,0.613439
56,4,3.17167,3.70423,3.70423,4.04968,-1.26935
56,6,4.11537,3.43593,3.43593,3.67053,0.643109
56,8,3.07053,3.16764,3.16764,3.29137,-0.319273
56,10,2.93573,2.89934,2.89934,2.91222,0.0339928
57,0,2.41257,4.24082,4.24082,2.79643,-0.554949
57,2,2.05471,3.97252,3.97252,2.64969,-0.860165
57,4,2.59647,3.70423,3.70423,2.50295,0.135211
57,6,1.94495,3.43593,3.43593,2.3562,-0.594549
57,8,2.85916,3.16764,3.16764,2.20946,0.939285
57,10,2.1141,2.89934,2.89934,2.06272,0.0742891
57,12,1.2095,2.63105,2.63105,1.91597,-1.02135
57,14,2.30334,2.36275,2.36275,1.76923,0.77217
57,16,1.67627,2.09445,2.09445,1.62249,0.0777597
57,18,1.34748,1.82616,1.82616,1.47575,-0.185434
57,20,1.17816,1.55786,1.55786,1.329,-0.218081
57,22,0.332795,1.28957,1.28957,1.18226,-1.22808
57,24,0.798312,1.02127,1.02127,1.03552,-0.342929
57,26,1.23426,0.752975,0.752975,0.888773,0.499479
57,28,1.06523,0.484679,0.484679,0.74203,0.467255
57,30,0.651786,0.216384,0.216384,0.595287,0.081682
58,0,5.85413,4.24082,4.24082,5.86318,-0.0130852
58,2,6.70616,3.97252,3.97252,5.67663,1.4884
59,0,3.49488,4.24082,4.24082,3.35092,0.208129
59,2,3.01629,3.97252,3.97252,3.00633,0.0143992
59,4,1.6481,3.70423,3.70423,2.66175,-1.46545
59,6,2.37568,3.43593,3.43593,2.31716,0.0846083
59,8,2.39679,3.16764,3.16764,1.97257,0.613292
60,0,4.78808,4.24082,4.24082,4.99712,-0.302207
60,2,4.99218,3.97252,3.97252,4.4878,0.729177
60,4,4.04576,3.70423,3.70423,3.97849,0.0972479
60,6,3.85501,3.43593,3.43593,3.46917,0.557809
60,8,2.30216,3.16764,3.16764,2.95986,-0.950842
60,10,2.36889,2.89934,2.89934,2.45054,-0.118038
60,12,2.41585,2.63105,2.63105,1.94123,0.686175
60,14,2.30792,2.36275,2.36275,1.43191,1.26646
60,16,-0.226138,2.09445,2.09445,0.922594,-1.66074
60,18,1.14089,1.82616,1.82616,0.413279,1.05192
60,20,-0.602933,1.55786,1.55786,-0.096037,-0.732826
61,0,3.50817,4.24082,4.24082,3.81623,-0.445363
61,2,3.91014,3.97252,3.97252,3.43346,0.689142
61,4,2.7469,3.70423,3.70423,3.05069,-0.439197
61,6,2.59295,3.43593,3.43593,2.66793,-0.108397
62,0,4.29891,4.24082,4.24082,4.10499,0.280345
62,2,3.30169,3.97252,3.97252,3.89649,-0.859912
62,4,3.45454,3.70423,3.70423,3.68799,-0.337499
62,6,3.0675,3.43593,3.43593,3.47949,-0.595628
62,8,3.47863,3.16764,3.16764,3.27099,0.300191
62,10,3.95529,2.89934,2.89934,3.06249,1.29074
62,12,2.24747,2.63105,2.63105,2.85399,-0.876857
62,14,2.43369,2.36275,2.36275,2.64549,-0.30621
62,16,2.47313,2.09445,2.09445,2.43699,0.0522493
62,18,1.48318,1.82616,1.82616,2.22849,-1.07751
62,20,2.75343,1.55786,1.55786,2.01999,1.06034
62,22,2.86658,1.28957,1.28957,1.81149,1.52535
62,24,1.00999,1.02127,1.02127,1.60299,-0.857312
62,26,1.15562,0.752975,0.752975,1.39449,-0.345351
62,28,1.36597,0.484679,0.484679,1.186,0.260193
62,30,0.987835,0.216384,0.216384,0.977495,0.0149475
63,0,1.85914,4.24082,4.24082,2.60651,-1.08047
63,2,2.48945,3.97252,3.97252,1.98489,0.729447
63,4,1.20842,3.70423,3.70423,1.36327,-0.223878
63,6,1.15525,3.43593,3.43593,0.741657,0.59794
63,8,-1.54818,3.16764,3.16764,0.12004,-2.41178
63,10,0.348803,2.89934,2.89934,-0.501577,1.22941
64,0,2.27355,4.24082,4.24082,2.82652,-0.799427
65,0,1.07491,4.24082,4.24082,2.8496,-2.56569
65,2,2.28583,3.97252,3.97252,2.55544,-0.389776
65,4,2.29286,3.70423,3.70423,2.26129,0.0456453
65,6,2.58844,3.43593,3.43593,1.96713,0.898231
65,8,1.1278,3.16764,3.16764,1.67298,-0.788172
65,10,2.1169,2.89934,2.89934,1.37882,1.06704
65,12,2.19092,2.63105,2.63105,1.08467,1.59932
65,14,1.47352,2.36275,2.36275,0.790513,0.987426
65,16,0.433441,2.09445,2.09445,0.496359,-0.0909608
65,18,0.616202,1.82616,1.82616,0.202204,0.598523
65,20,-0.324916,1.55786,1.55786,-0.0919505,-0.336801
65,22,-0.974838,1.28957,1.28957,-0.386105,-0.851139
65,24,-0.956253,1.02127,1.02127,-0.68026,-0.399007
65,26,-0.651071,0.752975,0.752975,-0.974415,0.467462
65,28,-1.32382,0.484679,0.484679,-1.26857,-0.0798772
65,30,-1.92075,0.216384,0.216384,-1.56272,-0.5176
66,0,2.13935,4.24082,4.24082,2.89181,-1.08785
66,2,2.42028,3.97252,3.97252,2.66163,-0.348927
66,4,2.76452,3.70423,3.70423,2.43145,0.481528
67,0,5.13479,4.24082,4.24082,3.51999,2.33453
67,2,1.81712,3.97252,3.97252,2.70717,-1.28677
67,4,1.18467,3.70423,3.70423,1.89435,-1.026
67,6,0.813475,3.43593,3.43593,1.08154,-0.387539
67,8,1.7153,3.16764,3.16764,0.268717,2.09134
67,10,-2.4223,2.89934,2.89934,-0.544102,-2.71533
67,12,-0.50564,2.63105,2.63105,-1.35692,1.23071
67,14,-2.90052,2.36275,2.36275,-2.16974,-1.0565
67,16,-2.79651,2.09445,2.09445,-2.98256,0.268972
67,18,-4.08217,1.82616,1.82616,-3.79538,-0.414622
67,20,-4.45473,1.55786,1.55786,-4.6082,0.221875
67,22,-5.35043,1.28957,1.28957,-5.42102,0.10204
68,0,2.34638,4.24082,4.24082,3.30462,-1.38535
68,2,3.72945,3.97252,3.97252,3.07789,0.941972
68,4,3.09409,3.70423,3.70423,2.85115,0.351219
68,6,2.3222,3.43593,3.43593,2.62441,-0.436914
69,0,2.82813,4.24082,4.24082,2.93882,-0.160024
69,2,2.11146,3.97252,3.97252,2.56095,-0.649826
70,0,5.92377,4.24082,4.24082,5.43901,0.700817
70,2,5.5388,3.97252,3.97252,5.12713,0.595159
70,4,4.8207,3.70423,3.70423,4.81524,0.00789762
71,0,3.01585,4.24082,4.24082,3.35812,-0.494816
72,0,5.6598,4.24082,4.24082,5.20467,0.657983
72,2,4.98524,3.97252,3.97252,5.1018,-0.168508
72,4,4.93689,3.70423,3.70423,4.99892,-0.0896799
72,6,5.12539,3.43593,3.43593,4.89604,0.331575
72,8,4.74827,3.16764,3.16764,4.79316,-0.0649026
72,10,4.74955,2.89934,2.89934,4.69029,0.0856799
73,0,2.94712,4.24082,4.24082,3.73416,-1.13782
73,2,4.29056,3.97252,3.97252,3.47812,1.17457
73,4,3.06331,3.70423,3.70423,3.22208,-0.229537
74,0,4.37541,4.24082,4.24082,4.30396,0.103299
75,0,3.57212,4.24082,4.24082,3.58661,-0.0209506
