id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,24,7.36043,7.46765,7.46765,7.38183,-0.422565
11,25.5,7.43764,7.47177,7.47177,7.37838,1.17011
11,27,7.28725,7.47589,7.47589,7.37494,-1.73131
11,28.5,7.37588,7.48,7.48,7.37149,0.08667
11,30,7.3223,7.48412,7.48412,7.36805,-0.903226
12,0,7.41303,7.40178,7.40178,7.42046,-0.146663
12,1.5,7.37812,7.4059,7.4059,7.42716,-0.968255
12,3,7.49268,7.41002,7.41002,7.43387,1.16119
12,4.5,7.51339,7.41413,7.41413,7.44058,1.4378
12,6,7.45054,7.41825,7.41825,7.44728,0.0643207
12,7.5,7.3547,7.42237,7.42237,7.45399,-1.96051
12,9,7.50181,7.42648,7.42648,7.4607,0.81183
13,0,7.37179,7.40178,7.40178,7.38235,-0.208477
13,1.5,7.4018,7.4059,7.4059,7.38864,0.259914
13,3,7.33172,7.41002,7.41002,7.39492,-1.24801
13,4.5,7.38885,7.41413,7.41413,7.40121,-0.244074
13,6,7.41703,7.41825,7.41825,7.4075,0.188011
13,7.5,7.44161,7.42237,7.42237,7.41379,0.549281
13,9,7.42875,7.42648,7.42648,7.42008,0.1711
14,0,7.42119,7.40178,7.40178,7.40705,0.27918
14,1.5,7.43293,7.4059,7.4059,7.41042,0.444568
14,3,7.40285,7.41002,7.41002,7.41379,-0.216024
15,0,7.3951,7.40178,7.40178,7.41161,-0.325831
15,1.5,7.47272,7.4059,7.4059,7.41645,1.11098
15,3,7.42205,7.41002,7.41002,7.4213,0.0148147
15,4.5,7.36069,7.41413,7.41413,7.42615,-1.29255
15,6,7.45438,7.41825,7.41825,7.431,0.461812
15,7.5,7.50985,7.42237,7.42237,7.43584,1.46131
15,9,7.39245,7.42648,7.42648,7.44069,-0.952546
16,0,7.35088,7.40178,7.40178,7.37871,-0.549393
16,1.5,7.37677,7.4059,7.4059,7.38303,-0.123764
17,0,7.34912,7.40178,7.40178,7.37938,-0.597438
17,1.5,7.37203,7.4059,7.4059,7.38462,-0.248657
18,0,7.59502,7.40178,7.40178,7.49371,2.0004
18,1.5,7.46601,7.4059,7.4059,7.49621,-0.596425
18,3,7.50037,7.41002,7.41002,7.49872,0.0325277
18,4.5,7.59888,7.41413,7.41413,7.50123,1.92825
18,6,7.50204,7.41825,7.41825,7.50373,-0.0334647
18,7.5,7.49412,7.42237,7.42237,7.50624,-0.239284
18,9,7.53368,7.42648,7.42648,7.50874,0.49228
18,10.5,7.5185,7.4306,7.4306,7.51125,0.143184
18,12,7.47246,7.43472,7.43472,7.51376,-0.815369
18,13.5,7.58411,7.43883,7.43883,7.51626,1.33959
18,15,7.5915,7.44295,7.44295,7.51877,1.4361
18,16.5,7.40734,7.44707,7.44707,7.52127,-2.24967
18,18,7.54778,7.45118,7.45118,7.52378,0.473831
18,19.5,7.52557,7.4553,7.4553,7.52628,-0.0141661
18,21,7.5576,7.45942,7.45942,7.52879,0.568801
18,22.5,7.52387,7.46353,7.46353,7.5313,-0.146628
18,24,7.5129,7.46765,7.46765,7.5338,-0.412779
18,25.5,7.51777,7.47177,7.47177,7.53631,-0.366021
19,0,7.3894,7.40178,7.40178,7.37243,0.335127
19,1.5,7.45066,7.4059,7.4059,7.37301,1.53327
19,3,7.38501,7.41002,7.41002,7.37359,0.225496
19,4.5,7.32478,7.41413,7.41413,7.37417,-0.975222
19,6,7.32906,7.41825,7.41825,7.37475,-0.902008
19,7.5,7.41289,7.42237,7.42237,7.37533,0.741722
19,9,7.31636,7.42648,7.42648,7.37591,-1.17583
19,10.5,7.25725,7.4306,7.4306,7.37649,-2.35431
19,12,7.34177,7.43472,7.43472,7.37707,-0.696917
19,13.5,7.35492,7.43883,7.43883,7.37765,-0.448711
19,15,7.41324,7.44295,7.44295,7.37823,0.691414
19,16.5,7.37652,7.44707,7.44707,7.37881,-0.0452196
19,18,7.41238,7.45118,7.45118,7.37939,0.651353
19,19.5,7.42941,7.4553,7.4553,7.37997,0.976283
19,21,7.40113,7.45942,7.45942,7.38055,0.406392
19,22.5,7.37985,7.46353,7.46353,7.38113,-0.0253225
19,24,7.34581,7.46765,7.46765,7.38171,-0.708887
19,25.5,7.35287,7.47177,7.47177,7.38229,-0.580838
19,27,7.37981,7.47589,7.47589,7.38287,-0.0604458
19,28.5,7.40638,7.48,7.48,7.38345,0.45266
19,30,7.42041,7.48412,7.48412,7.38403,0.718344
20,0,7.25958,7.40178,7.40178,7.32006,-1.1942
20,1.5,7.33864,7.4059,7.4059,7.31902,0.387305
20,3,7.26779,7.41002,7.41002,7.31799,-0.991173
20,4.5,7.24745,7.41413,7.41413,7.31695,-1.37217
20,6,7.34382,7.41825,7.41825,7.31591,0.550997
21,0,7.44393,7.40178,7.40178,7.39651,0.936203
21,1.5,7.37698,7.4059,7.4059,7.39865,-0.427789
21,3,7.35822,7.41002,7.41002,7.40078,-0.840402
22,0,7.44702,7.40178,7.40178,7.42588,0.417524
22,1.5,7.44353,7.4059,7.4059,7.4301,0.265155
23,0,7.38744,7.40178,7.40178,7.39504,-0.150072
23,1.5,7.43136,7.4059,7.4059,7.39931,0.632804
23,3,7.34358,7.41002,7.41002,7.40359,-1.18489
23,4.5,7.33491,7.41413,7.41413,7.40786,-1.4405
23,6,7.47282,7.41825,7.41825,7.41214,1.19815
23,7.5,7.44051,7.42237,7.42237,7.41642,0.475768
24,0,7.27489,7.40178,7.40178,7.31085,-0.71009
24,1.5,7.29769,7.4059,7.4059,7.31277,-0.297827
24,3,7.22283,7.41002,7.41002,7.3147,-1.81402
24,4.5,7.33686,7.41413,7.41413,7.31662,0.399511
24,6,7.26015,7.41825,7.41825,7.31855,-1.15309
24,7.5,7.27044,7.42237,7.42237,7.32047,-0.98783
24,9,7.2835,7.42648,7.42648,7.32239,-0.768016
24,10.5,7.37701,7.4306,7.4306,7.32432,1.04043
24,12,7.38847,7.43472,7.43472,7.32624,1.22875
24,13.5,7.35352,7.43883,7.43883,7.32817,0.500685
24,15,7.29048,7.44295,7.44295,7.33009,-0.782047
24,16.5,7.3077,7.44707,7.44707,7.33202,-0.48018
24,18,7.3483,7.45118,7.45118,7.33394,0.283481
24,19.5,7.3821,7.4553,7.4553,7.33586,0.912977
24,21,7.31145,7.45942,7.45942,7.33779,-0.519951
24,22.5,7.38879,7.46353,7.46353,7.33971,0.969014
24,24,7.35477,7.46765,7.46765,7.34164,0.259241
24,25.5,7.33378,7.47177,7.47177,7.34356,-0.193171
24,27,7.34645,7.47589,7.47589,7.34548,0.0191246
24,28.5,7.35553,7.48,7.48,7.34741,0.160343
24,30,7.29611,7.48412,7.48412,7.34933,-1.05084
25,0,7.41963,7.40178,7.40178,7.42297,-0.0658528
25,1.5,7.48299,7.4059,7.4059,7.42942,1.05771
25,3,7.44786,7.41002,7.41002,7.43587,0.236873
25,4.5,7.46512,7.41413,7.41413,7.44232,0.450162
25,6,7.44825,7.41825,7.41825,7.44877,-0.0101321
25,7.5,7.42607,7.42237,7.42237,7.45522,-0.575406
25,9,7.38938,7.42648,7.42648,7.46166,-1.42729
25,10.5,7.48355,7.4306,7.4306,7.46811,0.304829
25,12,7.57944,7.43472,7.43472,7.47456,2.07077
25,13.5,7.43967,7.43883,7.43883,7.48101,-0.816338
25,15,7.39047,7.44295,7.44295,7.48746,-1.91508
25,16.5,7.56016,7.44707,7.44707,7.49391,1.30802
26,0,7.33321,7.40178,7.40178,7.35757,-0.480844
26,1.5,7.32774,7.4059,7.4059,7.36012,-0.639345
26,3,7.38185,7.41002,7.41002,7.36267,0.378768
26,4.5,7.33573,7.41413,7.41413,7.36522,-0.582092
26,6,7.36073,7.41825,7.41825,7.36776,-0.138816
27,0,7.41709,7.40178,7.40178,7.40865,0.166519
27,1.5,7.37403,7.4059,7.4059,7.41394,-0.788018
27,3,7.46081,7.41002,7.41002,7.41922,0.821185
28,0,7.46636,7.40178,7.40178,7.43475,0.6241
28,1.5,7.39536,7.4059,7.4059,7.44239,-0.928524
28,3,7.47981,7.41002,7.41002,7.45002,0.588139
28,4.5,7.50281,7.41413,7.41413,7.45765,0.89162
28,6,7.47414,7.41825,7.41825,7.46529,0.174829
28,7.5,7.49593,7.42237,7.42237,7.47292,0.454391
28,9,7.47059,7.42648,7.42648,7.48055,-0.196646
28,10.5,7.48034,7.4306,7.4306,7.48819,-0.154976
28,12,7.48465,7.43472,7.43472,7.49582,-0.220531
29,0,7.4062,7.40178,7.40178,7.39459,0.229342
30,0,7.44844,7.40178,7.40178,7.41197,0.720074
30,1.5,7.42967,7.4059,7.4059,7.42593,0.0737367
30,3,7.40768,7.41002,7.41002,7.4399,-0.636146
30,4.5,7.48461,7.41413,7.41413,7.45387,0.607023
30,6,7.3678,7.41825,7.41825,7.46783,-1.97513
30,7.5,7.58949,7.42237,7.42237,7.4818,2.12642
30,9,7.4245,7.42648,7.42648,7.49576,-1.40715
30,10.5,7.55884,7.4306,7.4306,7.50973,0.969598
30,12,7.49572,7.43472,7.43472,7.5237,-0.552359
30,13.5,7.46991,7.43883,7.43883,7.53766,-1.33783
30,15,7.56082,7.44295,7.44295,7.55163,0.181534
30,16.5,7.60558,7.44707,7.44707,7.5656,0.789603
30,18,7.59652,7.45118,7.45118,7.57956,0.334793
30,19.5,7.60599,7.4553,7.4553,7.59353,0.245997
30,21,7.54142,7.45942,7.45942,7.60749,-1.30454
30,22.5,7.67532,7.46353,7.46353,7.62146,1.0635
30,24,7.60954,7.46765,7.46765,7.63543,-0.511126
30,25.5,7.67494,7.47177,7.47177,7.64939,0.504531
30,27,7.65821,7.47589,7.47589,7.66336,-0.101643
30,28.5,7.65763,7.48,7.48,7.67732,-0.388949
30,30,7.72516,7.48412,7.48412,7.69129,0.668754
31,0,7.29349,7.40178,7.40178,7.36067,-1.3263
31,1.5,7.39534,7.4059,7.4059,7.36834,0.533244
31,3,7.40541,7.41002,7.41002,7.37601,0.580513
31,4.5,7.43462,7.41413,7.41413,7.38368,1.00575
31,6,7.43593,7.41825,7.41825,7.39135,0.880147
31,7.5,7.3005,7.42237,7.42237,7.39902,-1.94539
31,9,7.35071,7.42648,7.42648,7.40669,-1.10543
31,10.5,7.38997,7.4306,7.4306,7.41437,-0.481758
31,12,7.40463,7.43472,7.43472,7.42204,-0.343787
31,13.5,7.48002,7.43883,7.43883,7.42971,0.993321
31,15,7.38528,7.44295,7.44295,7.43738,-1.02878
31,16.5,7.46731,7.44707,7.44707,7.44505,0.439426
31,18,7.38546,7.45118,7.45118,7.45272,-1.32822
31,19.5,7.55209,7.4553,7.4553,7.4604,1.81052
31,21,7.38116,7.45942,7.45942,7.46807,-1.71597
31,22.5,7.48167,7.46353,7.46353,7.47574,0.117159
31,24,7.37705,7.46765,7.46765,7.48341,-2.09999
31,25.5,7.5903,7.47177,7.47177,7.49108,1.9591
31,27,7.49284,7.47589,7.47589,7.49875,-0.116741
31,28.5,7.53278,7.48,7.48,7.50642,0.520433
31,30,7.57255,7.48412,7.48412,7.5141,1.15417
32,0,7.46978,7.40178,7.40178,7.4243,0.898023
32,1.5,7.42807,7.4059,7.4059,7.43349,-0.107167
32,3,7.41828,7.41002,7.41002,7.44269,-0.481901
32,4.5,7.5187,7.41413,7.41413,7.45188,1.31936
32,6,7.42076,7.41825,7.41825,7.46108,-0.796111
32,7.5,7.47646,7.42237,7.42237,7.47027,0.122157
32,9,7.51901,7.42648,7.42648,7.47946,0.780828
32,10.5,7.46598,7.4306,7.4306,7.48866,-0.447696
32,12,7.4909,7.43472,7.43472,7.49785,-0.137241
32,13.5,7.45938,7.43883,7.43883,7.50705,-0.941122
32,15,7.44708,7.44295,7.44295,7.51624,-1.36548
32,16.5,7.49776,7.44707,7.44707,7.52543,-0.546346
32,18,7.53846,7.45118,7.45118,7.53463,0.0757517
32,19.5,7.56712,7.4553,7.4553,7.54382,0.460095
32,21,7.58164,7.45942,7.45942,7.55302,0.565183
32,22.5,7.52954,7.46353,7.46353,7.56221,-0.645077
32,24,7.62692,7.46765,7.46765,7.5714,1.09612
32,25.5,7.624,7.47177,7.47177,7.5806,0.857034
32,27,7.57639,7.47589,7.47589,7.58979,-0.264628
32,28.5,7.60588,7.48,7.48,7.59899,0.136043
32,30,7.61157,7.48412,7.48412,7.60818,0.0669586
33,0,7.43434,7.40178,7.40178,7.39123,0.851255
33,1.5,7.38684,7.4059,7.4059,7.39425,-0.146238
33,3,7.31736,7.41002,7.41002,7.39727,-1.57777
33,4.5,7.43512,7.41413,7.41413,7.40029,0.687778
34,0,7.36456,7.40178,7.40178,7.38395,-0.382877
34,1.5,7.37025,7.4059,7.4059,7.38764,-0.343499
35,0,7.35167,7.40178,7.40178,7.37386,-0.438017
35,1.5,7.41877,7.4059,7.4059,7.37858,0.793557
35,3,7.33227,7.41002,7.41002,7.38331,-1.00768
35,4.5,7.30948,7.41413,7.41413,7.38804,-1.55107
35,6,7.4374,7.41825,7.41825,7.39276,0.881422
35,7.5,7.42561,7.42237,7.42237,7.39749,0.555191
36,0,7.48466,7.40178,7.40178,7.43411,0.998189
36,1.5,7.40545,7.4059,7.4059,7.44529,-0.786733
36,3,7.45998,7.41002,7.41002,7.45647,0.0692451
36,4.5,7.48864,7.41413,7.41413,7.46766,0.414225
36,6,7.45072,7.41825,7.41825,7.47884,-0.55529
36,7.5,7.43858,7.42237,7.42237,7.49002,-1.01575
36,9,7.53956,7.42648,7.42648,7.50121,0.757233
36,10.5,7.55068,7.4306,7.4306,7.51239,0.755961
36,12,7.63124,7.43472,7.43472,7.52358,2.1259
36,13.5,7.40034,7.43883,7.43883,7.53476,-2.65417
36,15,7.53055,7.44295,7.44295,7.54594,-0.303965
36,16.5,7.59712,7.44707,7.44707,7.55713,0.789733
36,18,7.46243,7.45118,7.45118,7.56831,-2.0906
36,19.5,7.6034,7.4553,7.4553,7.57949,0.472016
36,21,7.60815,7.45942,7.45942,7.59068,0.344988
36,22.5,7.65351,7.46353,7.46353,7.60186,1.01974
36,24,7.58713,7.46765,7.46765,7.61304,-0.511617
36,25.5,7.69385,7.47177,7.47177,7.62423,1.37476
36,27,7.64644,7.47589,7.47589,7.63541,0.217734
36,28.5,7.62989,7.48,7.48,7.6466,-0.329838
36,30,7.62569,7.48412,7.48412,7.65778,-0.633502
37,0,7.41621,7.40178,7.40178,7.40464,0.228405
37,1.5,7.43411,7.4059,7.4059,7.41925,0.293423
37,3,7.50687,7.41002,7.41002,7.43385,1.44173
37,4.5,7.41384,7.41413,7.41413,7.44846,-0.683493
37,6,7.4563,7.41825,7.41825,7.46307,-0.133552
37,7.5,7.48758,7.42237,7.42237,7.47767,0.195636
37,9,7.446,7.42648,7.42648,7.49228,-0.913727
37,10.5,7.42562,7.4306,7.4306,7.50689,-1.60463
37,12,7.51036,7.43472,7.43472,7.52149,-0.219869
37,13.5,7.54192,7.43883,7.43883,7.5361,0.114906
37,15,7.46763,7.44295,7.44295,7.5507,-1.64034
37,16.5,7.54152,7.44707,7.44707,7.56531,-0.469777
37,18,7.65254,7.45118,7.45118,7.57992,1.43406
37,19.5,7.63616,7.4553,7.4553,7.59452,0.822091
37,21,7.5813,7.45942,7.45942,7.60913,-0.549521
37,22.5,7.64552,7.46353,7.46353,7.62373,0.430104
37,24,7.6373,7.46765,7.46765,7.63834,-0.0205103
37,25.5,7.71665,7.47177,7.47177,7.65295,1.25792
38,0,7.34443,7.40178,7.40178,7.36421,-0.390634
38,1.5,7.38619,7.4059,7.4059,7.36495,0.419224
38,3,7.37001,7.41002,7.41002,7.36569,0.0852322
38,4.5,7.28128,7.41413,7.41413,7.36644,-1.68147
38,6,7.37193,7.41825,7.41825,7.36718,0.0937774
39,0,7.31329,7.40178,7.40178,7.34425,-0.611208
39,1.5,7.2677,7.4059,7.4059,7.34846,-1.59456
39,3,7.40994,7.41002,7.41002,7.35267,1.13072
39,4.5,7.34219,7.41413,7.41413,7.35688,-0.290136
39,6,7.34775,7.41825,7.41825,7.36109,-0.263444
39,7.5,7.38571,7.42237,7.42237,7.36531,0.402903
39,9,7.35443,7.42648,7.42648,7.36952,-0.297963
39,10.5,7.27829,7.4306,7.4306,7.37373,-1.88441
39,12,7.33818,7.43472,7.43472,7.37794,-0.784951
39,13.5,7.33996,7.43883,7.43883,7.38215,-0.833032
39,15,7.44104,7.44295,7.44295,7.38636,1.0796
39,16.5,7.51727,7.44707,7.44707,7.39057,2.50161
39,18,7.416,7.45118,7.45118,7.39478,0.41895
39,19.5,7.39327,7.4553,7.4553,7.399,-0.113028
39,21,7.38855,7.45942,7.45942,7.40321,-0.289295
39,22.5,7.41485,7.46353,7.46353,7.40742,0.146686
39,24,7.43824,7.46765,7.46765,7.41163,0.525353
39,25.5,7.45758,7.47177,7.47177,7.41584,0.824058
39,27,7.40931,7.47589,7.47589,7.42005,-0.212059
39,28.5,7.37691,7.48,7.48,7.42426,-0.934887
39,30,7.38597,7.48412,7.48412,7.42847,-0.83919
40,0,7.38627,7.40178,7.40178,7.37026,0.316061
40,1.5,7.29696,7.4059,7.4059,7.37285,-1.49855
41,0,7.45738,7.40178,7.40178,7.4037,1.05995
41,1.5,7.39961,7.4059,7.4059,7.40522,-0.110939
41,3,7.40428,7.41002,7.41002,7.40675,-0.0487248
41,4.5,7.35932,7.41413,7.41413,7.40828,-0.966755
41,6,7.41258,7.41825,7.41825,7.4098,0.054786
42,0,7.40567,7.40178,7.40178,7.40455,0.0221126
42,1.5,7.41682,7.4059,7.4059,7.40774,0.179412
42,3,7.40928,7.41002,7.41002,7.41092,-0.032423
43,0,7.37902,7.40178,7.40178,7.38405,-0.0994068
43,1.5,7.39236,7.4059,7.4059,7.38716,0.102702
44,0,7.35474,7.40178,7.40178,7.38126,-0.523561
44,1.5,7.39674,7.4059,7.4059,7.38473,0.237209
45,0,7.43449,7.40178,7.40178,7.39062,0.866102
45,1.5,7.36929,7.4059,7.4059,7.38534,-0.316982
45,3,7.38837,7.41002,7.41002,7.38005,0.16429
45,4.5,7.42782,7.41413,7.41413,7.37477,1.04753
45,6,7.34517,7.41825,7.41825,7.36948,-0.480069
45,7.5,7.39467,7.42237,7.42237,7.3642,0.601709
45,9,7.2728,7.42648,7.42648,7.35891,-1.70024
46,0,7.47038,7.40178,7.40178,7.45434,0.316768
46,1.5,7.50384,7.4059,7.4059,7.46091,0.847588
46,3,7.50193,7.41002,7.41002,7.46748,0.680142
46,4.5,7.50814,7.41413,7.41413,7.47406,0.673075
47,0,7.39867,7.40178,7.40178,7.4067,-0.158616
47,1.5,7.4226,7.4059,7.4059,7.42041,0.0432666
47,3,7.3998,7.41002,7.41002,7.43411,-0.677326
47,4.5,7.48371,7.41413,7.41413,7.44781,0.708807
47,6,7.42686,7.41825,7.41825,7.46151,-0.684263
47,7.5,7.45869,7.42237,7.42237,7.47522,-0.326222
47,9,7.49696,7.42648,7.42648,7.48892,0.158854
47,10.5,7.54238,7.4306,7.4306,7.50262,0.785158
47,12,7.48259,7.43472,7.43472,7.51632,-0.666087
47,13.5,7.50982,7.43883,7.43883,7.53002,-0.398946
47,15,7.53593,7.44295,7.44295,7.54373,-0.153939
47,16.5,7.53744,7.44707,7.44707,7.55743,-0.394601
47,18,7.61206,7.45118,7.45118,7.57113,0.808183
47,19.5,7.62822,7.4553,7.4553,7.58483,0.856617
48,0,7.5689,7.40178,7.40178,7.4917,1.52435
48,1.5,7.5378,7.4059,7.4059,7.4961,0.823286
48,3,7.49231,7.41002,7.41002,7.50051,-0.161909
48,4.5,7.59087,7.41413,7.41413,7.50491,1.69718
48,6,7.55014,7.41825,7.41825,7.50932,0.806031
48,7.5,7.51859,7.42237,7.42237,7.51372,0.0960788
48,9,7.44852,7.42648,7.42648,7.51813,-1.37446
48,10.5,7.51988,7.4306,7.4306,7.52254,-0.0524112
49,0,7.54402,7.40178,7.40178,7.44561,1.94313
49,1.5,7.43391,7.4059,7.4059,7.44996,-0.316894
50,0,7.46237,7.40178,7.40178,7.4254,0.729965
51,0,7.41167,7.40178,7.40178,7.42391,-0.24168
51,1.5,7.40157,7.4059,7.4059,7.43132,-0.587457
51,3,7.48328,7.41002,7.41002,7.43874,0.87959
51,4.5,7.48802,7.41413,7.41413,7.44615,0.826815
51,6,7.42947,7.41825,7.41825,7.45356,-0.475653
51,7.5,7.52181,7.42237,7.42237,7.46098,1.20121
51,9,7.44237,7.42648,7.42648,7.46839,-0.513777
51,10.5,7.45497,7.4306,7.4306,7.4758,-0.411267
52,0,7.38166,7.40178,7.40178,7.36748,0.279883
52,1.5,7.35684,7.4059,7.4059,7.36758,-0.212036
52,3,7.29804,7.41002,7.41002,7.36768,-1.37504
52,4.5,7.32596,7.41413,7.41413,7.36778,-0.825742
52,6,7.40809,7.41825,7.41825,7.36788,0.794018
52,7.5,7.39399,7.42237,7.42237,7.36798,0.51349
52,9,7.33919,7.42648,7.42648,7.36808,-0.57034
52,10.5,7.31393,7.4306,7.4306,7.36818,-1.07113
52,12,7.35432,7.43472,7.43472,7.36828,-0.275536
52,13.5,7.40395,7.43883,7.43883,7.36838,0.702365
52,15,7.33696,7.44295,7.44295,7.36848,-0.622314
52,16.5,7.38367,7.44707,7.44707,7.36858,0.298074
52,18,7.41417,7.45118,7.45118,7.36868,0.898193
52,19.5,7.35478,7.4553,7.4553,7.36878,-0.276356
52,21,7.3423,7.45942,7.45942,7.36887,-0.524786
52,22.5,7.41598,7.46353,7.46353,7.36897,0.928052
52,24,7.35843,7.46765,7.46765,7.36907,-0.210248
52,25.5,7.37292,7.47177,7.47177,7.36917,0.0740027
52,27,7.33863,7.47589,7.47589,7.36927,-0.605048
52,28.5,7.42659,7.48,7.48,7.36937,1.12987
52,30,7.32598,7.48412,7.48412,7.36947,-0.858707
53,0,7.30739,7.40178,7.40178,7.40515,-1.93026
53,1.5,7.35489,7.4059,7.4059,7.41961,-1.27792
53,3,7.48617,7.41002,7.41002,7.43408,1.02856
53,4.5,7.53987,7.41413,7.41413,7.44854,1.80336
53,6,7.48248,7.41825,7.41825,7.46301,0.384464
53,7.5,7.45533,7.42237,7.42237,7.47747,-0.437244
53,9,7.52715,7.42648,7.42648,7.49193,0.695395
54,0,7.47929,7.40178,7.40178,7.43906,0.794379
54,1.5,7.47138,7.4059,7.4059,7.4418,0.583933
54,3,7.44155,7.41002,7.41002,7.44455,-0.0591609
54,4.5,7.46951,7.41413,7.41413,7.44729,0.438819
54,6,7.4661,7.41825,7.41825,7.45003,0.317292
54,7.5,7.46827,7.42237,7.42237,7.45277,0.306057
54,9,7.36198,7.42648,7.42648,7.45551,-1.84683
54,10.5,7.50258,7.4306,7.4306,7.45826,0.875067
55,0,7.37021,7.40178,7.40178,7.36241,0.153908
55,1.5,7.28739,7.4059,7.4059,7.36447,-1.52188
56,0,7.42815,7.40178,7.40178,7.39442,0.665813
