id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,21,212.675,235.054,235.054,292.438,-1.32411
32,24,259.218,220.451,220.451,294.399,-0.580127
32,27,315.264,205.848,205.848,296.36,0.309668
32,30,379.976,191.246,191.246,298.32,1.32879
33,0,264.314,337.272,337.272,270.349,-0.108362
33,3,230.923,322.669,322.669,253.202,-0.427152
34,0,269.349,337.272,337.272,293.434,-0.39846
35,0,150.173,337.272,337.272,178.652,-0.773874
35,3,158.342,322.669,322.669,168.88,-0.302929
35,6,167.37,308.067,308.067,159.108,0.252082
36,0,461.102,337.272,337.272,416.632,0.518162
36,3,279.612,322.669,322.669,402.362,-1.48101
36,6,469.973,308.067,308.067,388.092,1.02423
36,9,387.794,293.464,293.464,373.822,0.181433
36,12,391.664,278.861,278.861,359.553,0.433567
36,15,408.171,264.259,264.259,345.283,0.884199
36,18,302.406,249.656,249.656,331.013,-0.419539
36,21,311.746,235.054,235.054,316.743,-0.0765902
36,24,341.054,220.451,220.451,302.473,0.619218
36,27,327.711,205.848,205.848,288.203,0.665493
36,30,138.772,191.246,191.246,273.933,-2.3953
37,0,216.218,337.272,337.272,272.012,-0.995741
37,3,235.937,322.669,322.669,245.132,-0.182093
37,6,258.326,308.067,308.067,218.252,0.891383
37,9,188.915,293.464,293.464,191.372,-0.0623195
37,12,123.749,278.861,278.861,164.492,-1.20244
37,15,157.859,264.259,264.259,137.612,0.714265
37,18,109.548,249.656,249.656,110.732,-0.0519029
37,21,108.091,235.054,235.054,83.8516,1.40335
37,24,38.4817,220.451,220.451,56.9716,-1.57554
38,0,385.101,337.272,337.272,371.349,0.179766
38,3,297.107,322.669,322.669,358.453,-0.830821
38,6,396.205,308.067,308.067,345.557,0.71154
39,0,238.864,337.272,337.272,248.551,-0.189211
39,3,316.962,322.669,322.669,221.795,2.08301
39,6,276.385,308.067,308.067,195.038,2.02477
39,9,198.634,293.464,293.464,168.281,0.875613
39,12,87.7582,278.861,278.861,141.525,-1.8443
39,15,124.877,264.259,264.259,114.768,0.427613
39,18,95.46,249.656,249.656,88.0114,0.410849
39,21,49.6408,235.054,235.054,61.2548,-0.920436
39,24,31.5055,220.451,220.451,34.4982,-0.421135
39,27,6.69864,205.848,205.848,7.74156,-0.653992
39,30,-16.1028,191.246,191.246,-19.0151,0.743517
40,0,414.919,337.272,337.272,395.471,0.238736
41,0,278.278,337.272,337.272,230.07,1.01722
41,3,144.751,322.669,322.669,200.941,-1.35752
41,6,146.591,308.067,308.067,171.812,-0.712632
42,0,366.062,337.272,337.272,331.464,0.506715
42,3,265.781,322.669,322.669,314.883,-0.757007
43,0,290.394,337.272,337.272,314.647,-0.374187
44,0,375.558,337.272,337.272,373.175,0.0310052
45,0,218.007,337.272,337.272,236.528,-0.380148
45,3,197.538,322.669,322.669,223.983,-0.573169
45,6,224.67,308.067,308.067,211.437,0.30382
45,9,189.897,293.464,293.464,198.891,-0.219527
46,0,327.905,337.272,337.272,369.798,-0.549953
46,3,382.865,322.669,322.669,356.668,0.356573
47,0,199.79,337.272,337.272,244.945,-0.894934
47,3,222.63,322.669,322.669,248.437,-0.50427
47,6,230.765,308.067,308.067,251.928,-0.407798
47,9,243.978,293.464,293.464,255.42,-0.217468
47,12,249.499,278.861,278.861,258.911,-0.176475
47,15,351.042,264.259,264.259,262.403,1.63988
47,18,230.958,249.656,249.656,265.894,-0.637843
48,0,488.952,337.272,337.272,436.449,0.583992
48,3,412.76,322.669,322.669,430.791,-0.203192
48,6,331.293,308.067,308.067,425.133,-1.07156
48,9,512.618,293.464,293.464,419.476,1.07794
49,0,299.132,337.272,337.272,320.652,-0.325811
50,0,339.923,337.272,337.272,351.574,-0.160877
51,0,220.397,337.272,337.272,224.661,-0.0921379
51,3,226.271,322.669,322.669,190.261,0.918809
51,6,137.481,308.067,308.067,155.86,-0.572467
51,9,104.117,293.464,293.464,121.46,-0.693175
52,0,274.352,337.272,337.272,269.057,0.0955248
52,3,305.303,322.669,322.669,253.256,0.997684
52,6,218.87,308.067,308.067,237.454,-0.379943
52,9,175.075,293.464,293.464,221.653,-1.02014
52,12,179.26,278.861,278.861,205.851,-0.627103
52,15,182.109,264.259,264.259,190.05,-0.202833
52,18,184.65,249.656,249.656,174.248,0.289805
52,21,164.51,235.054,235.054,158.447,0.185766
52,24,186.215,220.451,220.451,142.645,1.48279
52,27,104.508,205.848,205.848,126.844,-0.854848
52,30,100.61,191.246,191.246,111.042,-0.456068
53,0,439.477,337.272,337.272,428.876,0.119995
53,3,483.022,322.669,322.669,419.38,0.73669
53,6,377.534,308.067,308.067,409.885,-0.383154
53,9,446.633,293.464,293.464,400.39,0.560677
54,0,260.484,337.272,337.272,234.756,0.532035
54,3,175.842,322.669,322.669,197.645,-0.535529
54,6,180.232,308.067,308.067,160.535,0.595643
54,9,90.0179,293.464,293.464,123.424,-1.31394
55,0,255.881,337.272,337.272,284.133,-0.482694
56,0,100.362,337.272,337.272,125.824,-0.982394
56,3,131.201,322.669,322.669,123.114,0.318911
56,6,108.305,308.067,308.067,120.403,-0.487766
56,9,120.356,293.464,293.464,117.692,0.109881
57,0,237.983,337.272,337.272,400.214,-1.96785
57,3,405.305,322.669,322.669,360.769,0.599278
57,6,331.191,308.067,308.067,321.325,0.149054
57,9,321.747,293.464,293.464,281.88,0.686587
57,12,269.602,278.861,278.861,242.436,0.543988
57,15,183.631,264.259,264.259,202.991,-0.462996
57,18,148.406,249.656,249.656,163.547,-0.449431
57,21,108.601,235.054,235.054,124.102,-0.60637
57,24,108.607,220.451,220.451,84.658,1.37333
57,27,35.4557,205.848,205.848,45.2136,-1.04771
57,30,5.35895,191.246,191.246,5.76915,-0.345175
58,0,740.492,337.272,337.272,561.581,1.5466
59,0,251.327,337.272,337.272,224.534,0.579284
59,3,172.634,322.669,322.669,196.174,-0.582514
59,6,144.655,308.067,308.067,167.813,-0.669941
60,0,332.666,337.272,337.272,317.979,0.224218
60,3,310.868,322.669,322.669,304.226,0.105982
60,6,334.378,308.067,308.067,290.473,0.733768
60,9,217.817,293.464,293.464,276.72,-1.03335
60,12,258.942,278.861,278.861,262.967,-0.0743083
60,15,264.511,264.259,264.259,249.214,0.297978
60,18,233.797,249.656,249.656,235.461,-0.0343142
61,0,131.2,337.272,337.272,160.706,-0.891322
61,3,156.579,322.669,322.669,139.155,0.607857
61,6,99.3326,308.067,308.067,117.603,-0.75418
62,0,345.006,337.272,337.272,368.254,-0.306462
62,3,402.424,322.669,322.669,378.417,0.307983
62,6,299.363,308.067,308.067,388.58,-1.11461
62,9,428.011,293.464,293.464,398.744,0.356321
62,12,444.087,278.861,278.861,408.907,0.417661
62,15,332.372,264.259,264.259,419.071,-1.00433
62,18,475.982,249.656,249.656,429.234,0.528717
62,21,497.783,235.054,235.054,439.398,0.64506
62,24,459.199,220.451,220.451,449.561,0.104076
62,27,594.057,205.848,205.848,459.724,1.41852
62,30,379.275,191.246,191.246,469.888,-0.936154
63,0,172.889,337.272,337.272,265.03,-1.68775
63,3,206.18,322.669,322.669,272.126,-1.17644
63,6,332.592,308.067,308.067,279.221,0.927921
63,9,324.622,293.464,293.464,286.316,0.649496
64,0,424.764,337.272,337.272,393.721,0.382761
65,0,207.63,337.272,337.272,188.555,0.491118
65,3,170.402,322.669,322.669,159.942,0.317492
65,6,104.634,308.067,308.067,131.329,-0.986807
65,9,89.7486,293.464,293.464,102.717,-0.612893
65,12,62.286,278.861,278.861,74.1039,-0.774198
65,15,41.104,264.259,264.259,45.4912,-0.468171
65,18,18.8684,249.656,249.656,16.8784,0.57237
65,21,-12.1699,235.054,235.054,-11.7343,-0.180193
65,24,-36.2719,220.451,220.451,-40.3471,0.490333
65,27,-68.7013,205.848,205.848,-68.9598,0.0181994
65,30,-138.778,191.246,191.246,-97.5726,-2.05012
66,0,174.701,337.272,337.272,285.959,-1.88877
66,3,321.837,322.669,322.669,277.032,0.785148
67,0,441.448,337.272,337.272,415.903,0.298168
67,3,483.459,322.669,322.669,391.943,1.13351
67,6,410.218,308.067,308.067,367.983,0.557182
67,9,321.411,293.464,293.464,344.023,-0.319091
67,12,247.765,278.861,278.861,320.063,-1.09659
67,15,260.559,264.259,264.259,296.103,-0.582748
67,18,292.319,249.656,249.656,272.143,0.359891
67,21,240.141,235.054,235.054,248.183,-0.157317
68,0,335.272,337.272,337.272,296.597,0.633019
68,3,146.901,322.669,322.669,281.231,-2.3188
68,6,288.79,308.067,308.067,265.865,0.418612
69,0,255.378,337.272,337.272,292.772,-0.620048
70,0,366.22,337.272,337.272,327.261,0.577916
70,3,267.75,322.669,322.669,311.198,-0.677775
71,0,360.091,337.272,337.272,364.975,-0.0649598
72,0,430.722,337.272,337.272,363.526,0.897348
72,3,403.406,322.669,322.669,336.075,0.972596
72,6,253.224,308.067,308.067,308.623,-0.871415
72,9,233.991,293.464,293.464,281.172,-0.81461
73,0,400.946,337.272,337.272,423.517,-0.258718
73,3,478.444,322.669,322.669,412.396,0.777501
74,0,247.8,337.272,337.272,282.702,-0.599336
75,0,713.032,337.272,337.272,595.484,0.958289
75,3,766.11,322.669,322.669,584.675,1.50647
76,0,527.018,337.272,337.272,433.998,1.04049
76,3,419.063,322.669,322.669,417.909,0.0134054
76,6,377.905,308.067,308.067,401.82,-0.288926
76,9,430.505,293.464,293.464,385.731,0.563506
76,12,376.978,278.861,278.861,369.641,0.0963537
76,15,240.933,264.259,264.259,353.552,-1.54636
76,18,393.044,249.656,249.656,337.463,0.79956
76,21,271.412,235.054,235.054,321.374,-0.754707
76,24,316.659,220.451,220.451,305.284,0.180873
76,27,315.701,205.848,205.848,289.195,0.444948
76,30,289.275,191.246,191.246,273.106,0.287406
77,0,400.264,337.272,337.272,449.667,-0.533353
77,3,535.887,322.669,322.669,441.209,1.04173
77,6,448.571,308.067,308.067,432.751,0.177462
78,0,422.499,337.272,337.272,351.57,0.979397
78,3,199.893,322.669,322.669,334.009,-1.94928
79,0,331.312,337.272,337.272,443.283,-1.22624
79,3,600.452,322.669,322.669,473.242,1.30493
79,6,474.384,308.067,308.067,503.202,-0.278015
79,9,454.971,293.464,293.464,533.161,-0.711942
79,12,709.332,278.861,278.861,563.121,1.26046
79,15,404.76,264.259,264.259,593.08,-1.54147
79,18,285.13,249.656,249.656,623.04,-2.63291
79,21,673.177,235.054,235.054,652.999,0.150008
79,24,853.233,220.451,220.451,682.959,1.21033
79,27,710.318,205.848,205.848,712.918,-0.0177059
79,30,955.981,191.246,191.246,742.878,1.39259
80,0,335.643,337.272,337.272,278.618,0.993593
80,3,265.405,322.669,322.669,262.368,0.0561999
80,6,159.321,308.067,308.067,246.118,-1.71204
80,9,216.459,293.464,293.464,229.868,-0.283182
80,12,270.707,278.861,278.861,213.618,1.29738
80,15,173.824,264.259,264.259,197.368,-0.579102
80,18,177.707,249.656,249.656,181.118,-0.0914426
80,21,130.809,235.054,235.054,164.868,-1.00289
80,24,144.852,220.451,220.451,148.618,-0.123021
80,27,150.809,205.848,205.848,132.368,0.676285
81,0,237.222,337.272,337.272,229.03,0.173637
81,3,159.421,322.669,322.669,207.135,-1.11827
82,0,195.757,337.272,337.272,233.256,-0.780443
82,3,250.869,322.669,322.669,222.98,0.607195
82,6,171.532,308.067,308.067,212.703,-0.939661
82,9,219.235,293.464,293.464,202.426,0.403096
83,0,391.593,337.272,337.272,379.289,0.157481
84,0,472.921,337.272,337.272,374.236,1.28014
84,3,269.112,322.669,322.669,350.477,-1.12702
84,6,285.071,308.067,308.067,326.719,-0.618831
85,0,260.194,337.272,337.272,303.98,-0.699257
85,3,308.758,322.669,322.669,291.564,0.286284
86,0,378.94,337.272,337.272,344.847,0.47993
86,3,291.454,322.669,322.669,326.8,-0.525071
87,0,309.876,337.272,337.272,341.717,-0.45234
87,3,280.617,322.669,322.669,325.097,-0.664199
87,6,409.55,308.067,308.067,308.477,1.59062
87,9,307.944,293.464,293.464,291.857,0.26759
87,12,177.997,278.861,278.861,275.236,-1.71509
88,0,516.169,337.272,337.272,426.28,1.02368
88,3,422.13,322.669,322.669,409.711,0.147155
88,6,466.161,308.067,308.067,393.141,0.901662
88,9,330.138,293.464,293.464,376.572,-0.598609
88,12,284.364,278.861,278.861,360.003,-1.01997
88,15,374.578,264.259,264.259,343.433,0.44025
89,0,719.915,337.272,337.272,555.319,1.43889
89,3,578.172,322.669,322.669,541.553,0.328264
90,0,340.788,337.272,337.272,410.566,-0.825064
90,3,461.723,322.669,322.669,404.041,0.693056
90,6,443.208,308.067,308.067,397.516,0.558011
91,0,267.862,337.272,337.272,316.859,-0.750688
91,3,365.211,322.669,322.669,322.286,0.646576
91,6,151.809,308.067,308.067,327.713,-2.60576
91,9,296.815,293.464,293.464,333.14,-0.529339
91,12,435.027,278.861,278.861,338.567,1.3831
92,0,322.283,337.272,337.272,358.188,-0.48663
92,3,405.42,322.669,322.669,357.393,0.652363
92,6,363.103,308.067,308.067,356.598,0.0885506
92,9,303.904,293.464,293.464,355.803,-0.708122
92,12,360.786,278.861,278.861,355.008,0.0790107
92,15,372.982,264.259,264.259,354.213,0.257222
92,18,327.123,249.656,249.656,353.418,-0.361202
92,21,404.461,235.054,235.054,352.624,0.713653
93,0,597.309,337.272,337.272,488.399,1.08254
94,0,759.078,337.272,337.272,602.207,1.26459
94,3,622.766,322.669,322.669,600.687,0.178433
94,6,628.618,308.067,308.067,599.168,0.238604
94,9,427.712,293.464,293.464,597.649,-1.38036
94,12,793.43,278.861,278.861,596.13,1.60671
95,0,305.266,337.272,337.272,292.243,0.216338
95,3,268.272,322.669,322.669,277.304,-0.158119
95,6,286.251,308.067,308.067,262.366,0.441957
95,9,190.661,293.464,293.464,247.427,-1.11377
95,12,228.027,278.861,278.861,232.489,-0.0931553
95,15,228.387,264.259,264.259,217.55,0.241825
96,0,555.718,337.272,337.272,533.109,0.205881
96,3,619.734,322.669,322.669,526.35,0.861291
96,6,587.171,308.067,308.067,519.591,0.631411
97,0,296.307,337.272,337.272,405.135,-1.30405
97,3,441.366,322.669,322.669,400.874,0.490355
97,6,470.306,308.067,308.067,396.613,0.902006
98,0,444.063,337.272,337.272,376.581,0.869924
98,3,282.492,322.669,322.669,356.553,-1.00837
99,0,334.783,337.272,337.272,397.627,-0.767257
99,3,457.422,322.669,322.669,387.179,0.880736
100,0,48.4303,337.272,337.272,64.8485,-1.22907
101,0,220.507,337.272,337.272,268.198,-0.863238
101,3,273.576,322.669,322.669,260.942,0.235037
101,6,251.054,308.067,308.067,253.686,-0.0503637
101,9,225.936,293.464,293.464,246.43,-0.403728
101,12,264.753,278.861,278.861,239.174,0.519176
101,15,241.632,264.259,264.259,231.918,0.203331
102,0,643.794,337.272,337.272,508.481,1.29186
103,0,320.499,337.272,337.272,349.952,-0.408572
103,3,283.294,322.669,322.669,330.072,-0.68799
103,6,358.147,308.067,308.067,310.192,0.75051
103,9,307.324,293.464,293.464,290.312,0.28449
103,12,385.081,278.861,278.861,270.431,2.0581
103,15,217.669,264.259,264.259,250.551,-0.637124
103,18,124.532,249.656,249.656,230.671,-2.23374
103,21,177.741,235.054,235.054,210.791,-0.76116
103,24,154.323,220.451,220.451,190.911,-0.930371
103,27,165.792,205.848,205.848,171.031,-0.148713
103,30,176.672,191.246,191.246,151.151,0.819687
104,0,203.888,337.272,337.272,243.032,-0.781895
105,0,364.519,337.272,337.272,363.389,0.015102
106,0,342.395,337.272,337.272,306.445,0.569507
106,3,202.921,322.669,322.669,289.411,-1.45079
106,6,272.216,308.067,308.067,272.377,-0.00285553
107,0,354.762,337.272,337.272,271.749,1.48295
107,3,254.965,322.669,322.669,250.957,0.0775441
107,6,212.06,308.067,308.067,230.164,-0.381846
107,9,250.817,293.464,293.464,209.372,0.960981
107,12,205.686,278.861,278.861,188.579,0.440387
107,15,134.678,264.259,264.259,167.786,-0.957918
107,18,146.597,249.656,249.656,146.994,-0.0130995
107,21,111.253,235.054,235.054,126.201,-0.575018
107,24,94.374,220.451,220.451,105.408,-0.508188
107,27,93.826,205.848,205.848,84.6157,0.528414
108,0,321.138,337.272,337.272,375.101,-0.698384
108,3,406.985,322.669,322.669,364.246,0.569612
109,0,133.326,337.272,337.272,172.335,-1.09887
110,0,269.231,337.272,337.272,312.458,-0.671597
110,3,316.678,322.669,322.669,300.331,0.26423
111,0,188.736,337.272,337.272,244.04,-1.10014
111,3,228.065,322.669,322.669,237.289,-0.188719
111,6,254.927,308.067,308.067,230.538,0.513579
112,0,235.471,337.272,337.272,235.692,-0.00455501
112,3,187.671,322.669,322.669,218.827,-0.691181
112,6,210.052,308.067,308.067,201.963,0.194452
113,0,206.291,337.272,337.272,188.355,0.462259
113,3,107.439,322.669,322.669,165.561,-1.70425
114,0,180.685,337.272,337.272,210.929,-0.696062
114,3,188.382,322.669,322.669,196.365,-0.197354
115,0,721.512,337.272,337.272,645.882,0.568449
115,3,822.592,322.669,322.669,652.053,1.26968
115,6,753.279,308.067,308.067,658.224,0.70106
115,9,656.463,293.464,293.464,664.395,-0.0579549
115,12,710.015,278.861,278.861,670.566,0.285593
115,15,604.655,264.259,264.259,676.737,-0.517083
115,18,704.531,249.656,249.656,682.908,0.153712
115,21,819.305,235.054,235.054,689.079,0.917452
115,24,945.64,220.451,220.451,695.25,1.74835
115,27,502.526,205.848,205.848,701.421,-1.37657
115,30,724.932,191.246,191.246,707.591,0.118966
116,0,454.88,337.272,337.272,394.341,0.745276
116,3,324.937,322.669,322.669,380.168,-0.705278
116,6,380.057,308.067,308.067,365.995,0.186518
117,0,226.33,337.272,337.272,278.047,-0.902958
117,3,282.071,322.669,322.669,277.463,0.0806325
117,6,225.008,308.067,308.067,276.879,-0.909474
117,9,344.718,293.464,293.464,276.295,1.2022
117,12,270.132,278.861,278.861,275.711,-0.0982445
118,0,358.457,337.272,337.272,361.162,-0.0363529
118,3,408.348,322.669,322.669,328.864,1.17332
118,6,284.293,308.067,308.067,296.566,-0.200906
118,9,274.051,293.464,293.464,264.269,0.179709
118,12,249.978,278.861,278.861,231.971,0.37684
118,15,148.852,264.259,264.259,199.673,-1.23559
119,0,440.408,337.272,337.272,356.663,1.13985
119,3,238.938,322.669,322.669,306.881,-1.07479
119,6,347.536,308.067,308.067,257.098,1.70767
119,9,191.086,293.464,293.464,207.315,-0.380035
119,12,122.738,278.861,278.861,157.532,-1.07223
119,15,73.66,264.259,264.259,107.749,-1.53588
119,18,51.282,249.656,249.656,57.9667,-0.559827
119,21,8.06259,235.054,235.054,8.18392,-0.0719696
119,24,-42.8309,220.451,220.451,-41.5989,-0.143776
119,27,-113.448,205.848,205.848,-91.3816,-1.17224
119,30,-129.504,191.246,191.246,-141.164,0.401014
120,0,307.433,337.272,337.272,352.939,-0.625924
120,3,339.9,322.669,322.669,343.533,-0.0513399
120,6,399.784,308.067,308.067,334.128,0.95393
120,9,264.09,293.464,293.464,324.722,-0.90645
120,12,340.114,278.861,278.861,315.317,0.381785
120,15,315.815,264.259,264.259,305.911,0.157167
121,0,536.849,337.272,337.272,458.956,0.823903
121,3,445.595,322.669,322.669,443.135,0.026941
122,0,349.381,337.272,337.272,300.959,0.78105
122,3,205.786,322.669,322.669,292.517,-1.43937
122,6,248.533,308.067,308.067,284.074,-0.607366
122,9,313.426,293.464,293.464,275.632,0.665653
122,12,236.016,278.861,278.861,267.189,-0.566391
122,15,289.608,264.259,264.259,258.747,0.579012
122,18,279.985,249.656,249.656,250.304,0.575654
122,21,207.842,235.054,235.054,241.862,-0.682834
122,24,237.43,220.451,220.451,233.419,0.0834163
123,0,450.519,337.272,337.272,431.563,0.213233
123,3,384.21,322.669,322.669,399.328,-0.183789
123,6,290.948,308.067,308.067,367.092,-1.00696
123,9,524.955,293.464,293.464,334.857,2.75594
123,12,232.053,278.861,278.861,302.622,-1.13204
123,15,254.972,264.259,264.259,270.387,-0.276751
123,18,189.484,249.656,249.656,238.151,-0.992059
123,21,243.15,235.054,235.054,205.916,0.877822
123,24,108.182,220.451,220.451,173.681,-1.83076
123,27,168.888,205.848,205.848,141.445,0.941873
