id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
23,21,223.985,241.118,241.118,219.618,0.0975607
24,0,207.879,350.887,350.887,168.286,1.15443
24,3,108.885,335.205,335.205,137.624,-1.02462
24,6,83.4713,319.524,319.524,106.962,-1.0776
25,0,411.206,350.887,350.887,390.708,0.257411
25,3,439.449,335.205,335.205,370.626,0.911135
25,6,287.025,319.524,319.524,350.544,-0.889097
25,9,364.094,303.843,303.843,330.462,0.499367
25,12,347.959,288.161,288.161,310.38,0.594069
25,15,223.341,272.48,272.48,290.298,-1.13172
26,0,265.078,350.887,350.887,307.989,-0.683627
27,0,184.012,350.887,350.887,213.686,-0.68137
28,0,214.694,350.887,350.887,221.652,-0.154036
28,3,175.327,335.205,335.205,205.379,-0.717964
29,0,162.153,350.887,350.887,213.439,-1.17901
30,0,492.419,350.887,350.887,444.346,0.53084
30,3,500.649,335.205,335.205,422.741,0.904268
30,6,403.545,319.524,319.524,401.136,0.0294744
30,9,352.076,303.843,303.843,379.531,-0.354943
30,12,324.69,288.161,288.161,357.925,-0.455615
31,0,248.822,350.887,350.887,237.89,0.225493
31,3,206.779,335.205,335.205,231.153,-0.517378
31,6,114.597,319.524,319.524,224.416,-2.4011
31,9,242.109,303.843,303.843,217.679,0.550673
31,12,222.859,288.161,288.161,210.942,0.2772
31,15,179.263,272.48,272.48,204.205,-0.599325
31,18,225.131,256.799,256.799,197.468,0.687356
32,0,348.426,350.887,350.887,306.448,0.672132
32,3,276.581,335.205,335.205,282.543,-0.103529
32,6,283.941,319.524,319.524,258.637,0.480041
32,9,233.282,303.843,303.843,234.732,-0.0303247
32,12,262.419,288.161,288.161,210.827,1.20071
32,15,99.5272,272.48,272.48,186.922,-2.29411
32,18,181.821,256.799,256.799,163.017,0.565979
32,21,113.846,241.118,241.118,139.112,-0.891155
32,24,79.3077,225.436,225.436,115.207,-1.52895
32,27,108.738,209.755,209.755,91.3015,0.937044
32,30,61.7052,194.074,194.074,67.3963,-0.414332
33,0,410.297,350.887,350.887,412.579,-0.0271373
34,0,381.998,350.887,350.887,376.054,0.077545
34,3,287.893,335.205,335.205,362.545,-1.01035
34,6,413.729,319.524,319.524,349.037,0.909429
34,9,319.297,303.843,303.843,335.528,-0.237357
35,0,301.473,350.887,350.887,382.845,-1.0429
35,3,415.955,335.205,335.205,370.363,0.604024
36,0,414.771,350.887,350.887,477.443,-0.644087
36,3,573.802,335.205,335.205,465.175,1.14581
37,0,329.436,350.887,350.887,292.563,0.618414
37,3,266.148,335.205,335.205,267.524,-0.0252364
37,6,235.296,319.524,319.524,242.484,-0.145439
37,9,225.484,303.843,303.843,217.444,0.181425
37,12,161.377,288.161,288.161,192.405,-0.79127
38,0,367.266,350.887,350.887,267.966,1.81827
38,3,270.742,335.205,335.205,222.276,1.06989
38,6,102.767,319.524,319.524,176.585,-2.05116
38,9,122.619,303.843,303.843,130.895,-0.310216
38,12,85.7134,288.161,288.161,85.2039,0.0293382
38,15,44.3669,272.48,272.48,39.5134,0.602707
38,18,-5.43997,256.799,256.799,-6.17725,0.585629
38,21,-35.6099,241.118,241.118,-51.8678,1.538
38,24,-94.2996,225.436,225.436,-97.5584,0.163904
38,27,-141.39,209.755,209.755,-143.249,0.0636929
39,0,480.857,350.887,350.887,449.87,0.33797
40,0,231.124,350.887,350.887,351.415,-1.67958
40,3,400.593,335.205,335.205,333.747,0.982756
40,6,312.495,319.524,319.524,316.078,-0.0556223
40,9,360.792,303.843,303.843,298.41,1.02573
40,12,294.603,288.161,288.161,280.742,0.242268
40,15,183.613,272.48,272.48,263.073,-1.48204
41,0,274.573,350.887,350.887,354.406,-1.10527
41,3,423.146,335.205,335.205,359.912,0.862065
41,6,365.7,319.524,319.524,365.418,0.00379415
41,9,239.134,303.843,303.843,370.924,-1.74335
41,12,369.724,288.161,288.161,376.429,-0.0874083
41,15,447.122,272.48,272.48,381.935,0.837455
41,18,378.313,256.799,256.799,387.441,-0.115594
41,21,424.898,241.118,241.118,392.946,0.398974
41,24,422.722,225.436,225.436,398.452,0.298863
41,27,381.989,209.755,209.755,403.958,-0.266851
41,30,486.759,194.074,194.074,409.464,0.926251
42,0,179.15,350.887,350.887,229.24,-1.07215
42,3,210.987,335.205,335.205,214.368,-0.0773692
43,0,172.271,350.887,350.887,225.257,-1.15417
44,0,394.637,350.887,350.887,362.757,0.431214
44,3,266.714,335.205,335.205,357.106,-1.24199
44,6,390.553,319.524,319.524,351.454,0.545853
44,9,428.738,303.843,303.843,345.803,1.17678
44,12,283.357,288.161,288.161,340.152,-0.81926
44,15,331.255,272.48,272.48,334.5,-0.0476025
44,18,264.994,256.799,256.799,328.849,-0.952761
44,21,359.513,241.118,241.118,323.198,0.551327
44,24,317.602,225.436,225.436,317.546,0.000864029
44,27,325.388,209.755,209.755,311.895,0.212267
44,30,333.79,194.074,194.074,306.243,0.441349
45,0,536.768,350.887,350.887,470.889,0.686469
46,0,216.295,350.887,350.887,202.045,0.346057
46,3,192.659,335.205,335.205,198.107,-0.134946
46,6,147.48,319.524,319.524,194.169,-1.17985
46,9,165.542,303.843,303.843,190.231,-0.636809
46,12,181.334,288.161,288.161,186.293,-0.130624
46,15,216.499,272.48,272.48,182.355,0.918734
46,18,190.096,256.799,256.799,178.417,0.321174
47,0,180.849,350.887,350.887,215.962,-0.797776
47,3,168.358,335.205,335.205,189.563,-0.548872
47,6,162.601,319.524,319.524,163.163,-0.0169009
47,9,135.216,303.843,303.843,136.763,-0.0555082
47,12,133.647,288.161,288.161,110.364,1.03514
47,15,76.9175,272.48,272.48,83.964,-0.411785
47,18,51.0224,256.799,256.799,57.5643,-0.557627
47,21,37.539,241.118,241.118,31.1647,1.0036
47,24,3.17368,225.436,225.436,4.765,-1.63864
47,27,-16.8564,209.755,209.755,-21.6347,1.08371
47,30,-39.9467,194.074,194.074,-48.0344,0.826154
48,0,210.323,350.887,350.887,264.554,-1.00583
49,0,523.27,350.887,350.887,446.787,0.83995
50,0,96.9618,350.887,350.887,109.922,-0.578529
50,3,90.1543,335.205,335.205,97.8871,-0.387617
50,6,95.5403,319.524,319.524,85.8519,0.553722
50,9,68.1472,303.843,303.843,73.8167,-0.376856
51,0,163.311,350.887,350.887,195.604,-0.810052
52,0,464.569,350.887,350.887,446.866,0.194388
52,3,496.184,335.205,335.205,429.269,0.76486
52,6,420.493,319.524,319.524,411.673,0.105128
52,9,347.224,303.843,303.843,394.076,-0.583357
52,12,438.803,288.161,288.161,376.479,0.812268
52,15,279.76,272.48,272.48,358.882,-1.08178
53,0,579.481,350.887,350.887,537.465,0.383574
53,3,619.375,335.205,335.205,523.626,0.897228
54,0,598.34,350.887,350.887,544.573,0.484455
54,3,347.55,335.205,335.205,500.008,-1.49611
54,6,411.299,319.524,319.524,455.443,-0.475581
54,9,597.542,303.843,303.843,410.878,2.22914
54,12,296.582,288.161,288.161,366.313,-0.93403
54,15,539.222,272.48,272.48,321.748,3.31651
54,18,281.486,256.799,256.799,277.182,0.0761731
54,21,200.245,241.118,241.118,232.617,-0.682843
54,24,177.576,225.436,225.436,188.052,-0.273351
54,27,136.706,209.755,209.755,143.487,-0.231886
54,30,74.9338,194.074,194.074,98.9223,-1.18986
55,0,467.805,350.887,350.887,441.765,0.289229
56,0,271.603,350.887,350.887,316.337,-0.693858
56,3,262.165,335.205,335.205,306.707,-0.712574
56,6,355.425,319.524,319.524,297.077,0.963712
56,9,289.181,303.843,303.843,287.447,0.0296054
57,0,413.184,350.887,350.887,362.641,0.683871
57,3,336.397,335.205,335.205,345.853,-0.134154
57,6,352.748,319.524,319.524,329.066,0.353127
57,9,262.921,303.843,303.843,312.278,-0.775528
57,12,260.093,288.161,288.161,295.491,-0.587795
57,15,309.891,272.48,272.48,278.703,0.549079
58,0,341.383,350.887,350.887,297.077,0.731791
58,3,251.812,335.205,335.205,277.655,-0.456707
58,6,179.065,319.524,319.524,258.234,-1.50428
58,9,239.285,303.843,303.843,238.813,0.00970525
58,12,267.213,288.161,288.161,219.391,1.06954
58,15,210.169,272.48,272.48,199.97,0.250254
58,18,185.422,256.799,256.799,180.548,0.132441
58,21,142.794,241.118,241.118,161.127,-0.558268
59,0,366.723,350.887,350.887,430.997,-0.731737
59,3,512.877,335.205,335.205,418.035,1.1132
59,6,390.429,319.524,319.524,405.073,-0.177383
60,0,298.211,350.887,350.887,366.227,-0.91127
60,3,375.384,335.205,335.205,346.46,0.409641
60,6,299.646,319.524,319.524,326.693,-0.406228
60,9,362.634,303.843,303.843,306.926,0.89059
60,12,272.831,288.161,288.161,287.159,-0.244814
60,15,268.685,272.48,272.48,267.392,0.0237373
60,18,269.532,256.799,256.799,247.625,0.434099
60,21,219.454,241.118,241.118,227.858,-0.18096
60,24,242.765,225.436,225.436,208.091,0.817595
60,27,181.701,209.755,209.755,188.324,-0.172547
60,30,140.743,194.074,194.074,168.557,-0.809658
61,0,268.136,350.887,350.887,320.833,-0.805922
61,3,335.859,335.205,335.205,304.883,0.498507
62,0,232.087,350.887,350.887,203.06,0.70141
62,3,132.221,335.205,335.205,183.465,-1.3705
62,6,126.159,319.524,319.524,163.871,-1.12918
62,9,138.756,303.843,303.843,144.276,-0.187732
62,12,121.758,288.161,288.161,124.681,-0.11506
62,15,78.5846,272.48,272.48,105.087,-1.23743
62,18,84.1184,256.799,256.799,85.4919,-0.0788303
62,21,62.1732,241.118,241.118,65.8972,-0.277291
62,24,51.2069,225.436,225.436,46.3025,0.519715
62,27,26.039,209.755,209.755,26.7078,-0.122869
62,30,6.91964,194.074,194.074,7.11312,-0.133464
63,0,183.888,350.887,350.887,215.13,-0.712584
63,3,250.966,335.205,335.205,202.023,1.18873
63,6,228.385,319.524,319.524,188.915,1.02514
63,9,125.283,303.843,303.843,175.808,-1.41013
63,12,117.743,288.161,288.161,162.7,-1.35581
63,15,150.508,272.48,272.48,149.592,0.0300412
63,18,127.725,256.799,256.799,136.485,-0.314908
63,21,125.445,241.118,241.118,123.377,0.0822261
63,24,98.3056,225.436,225.436,110.27,-0.532366
63,27,108.727,209.755,209.755,97.162,0.584028
63,30,87.6959,194.074,194.074,84.0544,0.212574
64,0,415.179,350.887,350.887,374.866,0.527658
64,3,407.609,335.205,335.205,369.147,0.511239
64,6,311.583,319.524,319.524,363.427,-0.699958
64,9,333.717,303.843,303.843,357.708,-0.329083
64,12,335.195,288.161,288.161,351.988,-0.234096
64,15,297.95,272.48,272.48,346.269,-0.684684
64,18,328.326,256.799,256.799,340.549,-0.176118
64,21,442.106,241.118,241.118,334.83,1.57206
64,24,364.76,225.436,225.436,329.11,0.531495
64,27,293.328,209.755,209.755,323.391,-0.456137
64,30,323.832,194.074,194.074,317.672,0.0951569
65,0,288.517,350.887,350.887,305.636,-0.274827
66,0,497.113,350.887,350.887,423.93,0.847038
66,3,353.053,335.205,335.205,406.288,-0.642911
67,0,598.999,350.887,350.887,528.334,0.656276
67,3,570.64,335.205,335.205,513.283,0.548292
68,0,362.444,350.887,350.887,383.436,-0.26863
69,0,343.486,350.887,350.887,360.364,-0.229809
70,0,429.518,350.887,350.887,400.186,0.359644
71,0,579.605,350.887,350.887,504.602,0.729314
72,0,313.26,350.887,350.887,389.104,-0.956411
72,3,426.125,335.205,335.205,376.619,0.644979
73,0,258.688,350.887,350.887,269.385,-0.194836
73,3,88.8806,335.205,335.205,257.504,-3.21309
73,6,281.577,319.524,319.524,245.624,0.718213
74,0,282.664,350.887,350.887,347.257,-0.91268
74,3,381.686,335.205,335.205,332.846,0.719984
75,0,558.878,350.887,350.887,472.299,0.899469
76,0,207.868,350.887,350.887,343.591,-1.93821
76,3,256.394,335.205,335.205,311.272,-0.865068
76,6,392.468,319.524,319.524,278.953,1.99668
76,9,262.201,303.843,303.843,246.634,0.309686
76,12,205.62,288.161,288.161,214.315,-0.199069
76,15,239.268,272.48,272.48,181.996,1.54407
76,18,132.918,256.799,256.799,149.677,-0.549392
76,21,106.836,241.118,241.118,117.358,-0.439922
76,24,83.7706,225.436,225.436,85.0394,-0.0732094
76,27,51.7136,209.755,209.755,52.7204,-0.0936969
77,0,418.482,350.887,350.887,397.383,0.260524
77,3,375.226,335.205,335.205,381.081,-0.0753904
77,6,375.225,319.524,319.524,364.78,0.140503
78,0,321.263,350.887,350.887,342.104,-0.298915
79,0,587.63,350.887,350.887,501.382,0.844042
80,0,263.749,350.887,350.887,310.339,-0.736625
81,0,101.945,350.887,350.887,150.143,-1.57512
81,3,198.897,335.205,335.205,133.853,2.38437
81,6,115.991,319.524,319.524,117.562,-0.0655959
81,9,115.938,303.843,303.843,101.272,0.710541
81,12,81.0408,288.161,288.161,84.982,-0.227556
81,15,54.3005,272.48,272.48,68.6918,-1.02798
81,18,60.1047,256.799,256.799,52.4016,0.721286
81,21,33.8515,241.118,241.118,36.1115,-0.307076
81,24,17.7885,225.436,225.436,19.8213,-0.503209
81,27,3.62628,209.755,209.755,3.53106,0.132312
81,30,-13.8051,194.074,194.074,-12.7591,-0.402257
82,0,287.403,350.887,350.887,286.849,0.00947073
82,3,223.227,335.205,335.205,276.16,-0.940491
82,6,270.259,319.524,319.524,265.471,0.0884956
82,9,275.502,303.843,303.843,254.783,0.399022
83,0,263.671,350.887,350.887,286.961,-0.398218
83,3,276.881,335.205,335.205,266.413,0.192797
83,6,303.408,319.524,319.524,245.866,1.14836
83,9,245.463,303.843,303.843,225.318,0.438686
83,12,143.807,288.161,288.161,204.771,-1.46081
83,15,189.22,272.48,272.48,184.223,0.13309
83,18,173.047,256.799,256.799,163.676,0.280922
83,21,129.727,241.118,241.118,143.129,-0.459442
83,24,122.64,225.436,225.436,122.581,0.00236997
84,0,346.232,350.887,350.887,360.795,-0.198056
85,0,204.557,350.887,350.887,285.455,-1.39056
85,3,334.48,335.205,335.205,279.211,0.971263
85,6,156.516,319.524,319.524,272.968,-2.09326
85,9,273.233,303.843,303.843,266.725,0.119729
85,12,299.707,288.161,288.161,260.481,0.738894
85,15,266.605,272.48,272.48,254.238,0.238688
86,0,588.668,350.887,350.887,596.206,-0.0620359
86,3,713.96,335.205,335.205,592.65,1.00435
86,6,765.316,319.524,319.524,589.094,1.46778
86,9,528.241,303.843,303.843,585.539,-0.480146
86,12,419.361,288.161,288.161,581.983,-1.37106
86,15,616.341,272.48,272.48,578.427,0.321614
86,18,693.303,256.799,256.799,574.871,1.01085
87,0,113.286,350.887,350.887,157.226,-1.37127
87,3,156.011,335.205,335.205,157.505,-0.0465632
87,6,156.439,319.524,319.524,157.784,-0.0418425
87,9,162.802,303.843,303.843,158.063,0.147112
87,12,192.172,288.161,288.161,158.342,1.04833
87,15,138.189,272.48,272.48,158.621,-0.632027
88,0,418.587,350.887,350.887,369.914,0.645617
88,3,317.371,335.205,335.205,352.05,-0.483326
89,0,52.4269,350.887,350.887,58.0583,-0.475928
89,3,35.3845,335.205,335.205,38.6307,-0.412308
90,0,164.367,350.887,350.887,151.073,0.431766
90,3,102.234,335.205,335.205,133.701,-1.15482
90,6,111.264,319.524,319.524,116.329,-0.213654
90,9,91.5583,303.843,303.843,98.957,-0.366856
90,12,84.1297,288.161,288.161,81.585,0.153045
91,0,238.158,350.887,350.887,283.514,-0.78495
92,0,358.978,350.887,350.887,331.607,0.404995
92,3,261.269,335.205,335.205,324.145,-0.951773
92,6,234.076,319.524,319.524,316.684,-1.27993
92,9,362.71,303.843,303.843,309.222,0.848745
92,12,331.773,288.161,288.161,301.761,0.488002
93,0,249.556,350.887,350.887,263.328,-0.256621
93,3,241.132,335.205,335.205,244.212,-0.061884
93,6,193.082,319.524,319.524,225.097,-0.697854
93,9,222.989,303.843,303.843,205.981,0.405148
93,12,198.079,288.161,288.161,186.866,0.294443
93,15,173.06,272.48,272.48,167.75,0.155297
93,18,177.498,256.799,256.799,148.635,0.952826
93,21,129.773,241.118,241.118,129.52,0.00961517
93,24,122.434,225.436,225.436,110.404,0.534643
93,27,100.611,209.755,209.755,91.2887,0.501047
93,30,52.2164,194.074,194.074,72.1733,-1.35676
94,0,283.913,350.887,350.887,292.322,-0.141144
94,3,284.196,335.205,335.205,271.486,0.229725
94,6,287.317,319.524,319.524,250.649,0.7178
94,9,169.551,303.843,303.843,229.813,-1.28664
95,0,312.101,350.887,350.887,343.278,-0.445637
96,0,370.41,350.887,350.887,329.949,0.601701
96,3,279.592,335.205,335.205,315.926,-0.564317
96,6,274.544,319.524,319.524,301.903,-0.444659
96,9,260.436,303.843,303.843,287.881,-0.467769
96,12,312.94,288.161,288.161,273.858,0.700229
97,0,305.782,350.887,350.887,300.288,0.0897825
97,3,282.897,335.205,335.205,291.965,-0.152389
97,6,295.573,319.524,319.524,283.642,0.206393
97,9,275.601,303.843,303.843,275.319,0.00502139
97,12,254.178,288.161,288.161,266.996,-0.235568
97,15,242.03,272.48,272.48,258.673,-0.315712
97,18,282.145,256.799,256.799,250.351,0.62314
97,21,241.705,241.118,241.118,242.028,-0.00655078
97,24,184.269,225.436,225.436,233.705,-1.03791
97,27,189.952,209.755,209.755,225.382,-0.771331
97,30,271.065,194.074,194.074,217.059,1.22082
98,0,151.172,350.887,350.887,164.645,-0.401518
98,3,102.858,335.205,335.205,133.841,-1.13587
98,6,81.8758,319.524,319.524,103.038,-1.00775
98,9,60.5381,303.843,303.843,72.2347,-0.794514
98,12,41.7334,288.161,288.161,41.4315,0.0357539
98,15,10.3144,272.48,272.48,10.6282,-0.144865
98,18,-23.467,256.799,256.799,-20.1751,-0.800628
98,21,-42.2957,241.118,241.118,-50.9783,0.835712
98,24,-78.6571,225.436,225.436,-81.7816,0.187463
98,27,-78.9721,209.755,209.755,-112.585,1.46491
98,30,-144.134,194.074,194.074,-143.388,-0.0255084
99,0,474.401,350.887,350.887,370.915,1.36898
99,3,209.438,335.205,335.205,351.755,-1.9852
99,6,323.395,319.524,319.524,332.596,-0.135732
100,0,276.03,350.887,350.887,337.57,-0.894506
100,3,384.675,335.205,335.205,321.086,0.971734
100,6,262.451,319.524,319.524,304.602,-0.678989
101,0,215.54,350.887,350.887,205.388,0.242537
101,3,209.573,335.205,335.205,187.052,0.590766
101,6,123.087,319.524,319.524,168.716,-1.32701
101,9,127.247,303.843,303.843,150.38,-0.754784
101,12,136.607,288.161,288.161,132.044,0.169551
102,0,210.807,350.887,350.887,250.866,-0.783512
103,0,149.387,350.887,350.887,255.093,-2.03324
103,3,189.582,335.205,335.205,243.082,-1.07991
103,6,310.927,319.524,319.524,231.071,1.6957
103,9,197.527,303.843,303.843,219.06,-0.482324
103,12,224.773,288.161,288.161,207.049,0.420034
103,15,191.628,272.48,272.48,195.038,-0.0857864
103,18,166.128,256.799,256.799,183.027,-0.453053
104,0,401.446,350.887,350.887,404.496,-0.036995
104,3,398.917,335.205,335.205,391.67,0.0907852
105,0,359.266,350.887,350.887,374.035,-0.193737
106,0,494.671,350.887,350.887,484.132,0.106813
106,3,490.287,335.205,335.205,470.347,0.208012
106,6,366.659,319.524,319.524,456.562,-0.96619
106,9,487.567,303.843,303.843,442.777,0.496345
106,12,279.327,288.161,288.161,428.992,-1.71182
106,15,425.945,272.48,272.48,415.206,0.126908
106,18,612.91,256.799,256.799,401.421,2.58509
106,21,328.3,241.118,241.118,387.636,-0.751077
106,24,396.425,225.436,225.436,373.851,0.296277
106,27,344.366,209.755,209.755,360.066,-0.213946
106,30,276.985,194.074,194.074,346.281,-0.981898
107,0,231.031,350.887,350.887,320.147,-1.36583
107,3,248.804,335.205,335.205,309.431,-0.961371
107,6,381.188,319.524,319.524,298.715,1.3547
107,9,337.267,303.843,303.843,287.999,0.839376
107,12,218.836,288.161,288.161,277.284,-1.03425
108,0,579.941,350.887,350.887,500.443,0.779446
108,3,504.101,335.205,335.205,485.055,0.192658
108,6,481.356,319.524,319.524,469.668,0.122106
109,0,349.263,350.887,350.887,331.55,0.26213
109,3,317.268,335.205,335.205,285.241,0.550937
109,6,294.141,319.524,319.524,238.931,1.13378
109,9,186.19,303.843,303.843,192.622,-0.163842
109,12,134.657,288.161,288.161,146.313,-0.390869
109,15,105.532,272.48,272.48,100.003,0.271251
109,18,61.2605,256.799,256.799,53.6938,0.691464
109,21,6.62586,241.118,241.118,7.38445,-0.504056
110,0,430.754,350.887,350.887,407.804,0.276134
110,3,388.841,335.205,335.205,392.126,-0.0411133
111,0,305.146,350.887,350.887,318.756,-0.2095
112,0,150.072,350.887,350.887,204.694,-1.30934
113,0,546.155,350.887,350.887,571.322,-0.216139
113,3,659.434,335.205,335.205,562.749,0.843003
113,6,676.41,319.524,319.524,554.176,1.08226
114,0,485.648,350.887,350.887,437.676,0.537801
114,3,409.367,335.205,335.205,420.748,-0.132726
115,0,266.32,350.887,350.887,270.215,-0.0707238
115,3,158.316,335.205,335.205,261.836,-1.93992
115,6,203.715,319.524,319.524,253.457,-0.962963
115,9,317.051,303.843,303.843,245.078,1.44098
115,12,198.174,288.161,288.161,236.698,-0.798593
115,15,276.858,272.48,272.48,228.319,1.04311
115,18,271.027,256.799,256.799,219.94,1.1397
115,21,255.411,241.118,241.118,211.561,1.01701
115,24,180.983,225.436,225.436,203.182,-0.536082
115,27,114.326,209.755,209.755,194.802,-2.02704
115,30,182.855,194.074,194.074,186.423,-0.0939289
116,0,324.296,350.887,350.887,313.298,0.172238
116,3,379.098,335.205,335.205,308.397,1.12489
116,6,295.053,319.524,319.524,303.495,-0.136484
116,9,190.463,303.843,303.843,298.594,-1.77687
116,12,271.871,288.161,288.161,293.692,-0.364556
116,15,329.55,272.48,272.48,288.79,0.692518
116,18,274.83,256.799,256.799,283.889,-0.156564
116,21,184.031,241.118,241.118,278.987,-1.67004
116,24,304.62,225.436,225.436,274.086,0.546632
116,27,339.421,209.755,209.755,269.184,1.28028
116,30,250.666,194.074,194.074,264.283,-0.252806
117,0,489.253,350.887,350.887,475.746,0.139298
117,3,408.225,335.205,335.205,490.194,-0.820479
117,6,644.826,319.524,319.524,504.641,1.36303
117,9,583.711,303.843,303.843,519.089,0.610843
117,12,451.441,288.161,288.161,533.536,-0.754988
117,15,303.763,272.48,272.48,547.983,-2.18677
117,18,500.357,256.799,256.799,562.431,-0.541535
117,21,387.445,241.118,241.118,576.878,-1.61124
117,24,522.832,225.436,225.436,591.325,-0.568345
117,27,690.271,209.755,209.755,605.773,0.684422
117,30,974.548,194.074,194.074,620.22,2.80316
118,0,176.421,350.887,350.887,275.991,-1.77019
118,3,315.468,335.205,335.205,256.64,1.12473
118,6,269.402,319.524,319.524,237.289,0.664026
118,9,160.917,303.843,303.843,217.939,-1.28378
119,0,304.975,350.887,350.887,332.408,-0.404936
120,0,193.981,350.887,350.887,242.675,-0.984558
