rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,66,4.41043320944064,-0.286343898240624,-0.319212383479124,3.66553833978977,7.41016712437912,-0.0069803930491212,4.22894454235677,-0.128565594393166,307.046685920988,-5.05835397158801,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,66,3.68232789710124,-0.0968917977362321,-0.174774046620501,0.975286576279304,7.39476281855771,0.00751567348538671,4.11329028978348,-0.196683280767334,248.577746317004,-1.78096473961321,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,66,3.831976492138,0.00826909198377352,-0.0747093605023813,3.27569982638763,7.38419579132482,-0.00632408974471139,3.99848547652868,-0.181849471141031,220.9696771733,-1.25670343728016,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,67,1.91468941288021,-0.04305748991933,-0.217459655403785,9.00149353158792,7.3900201760261,-0.000783433432457789,4.06500436742232,-0.0316705481847115,385.234580045237,1.1633998611725,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,67,2.47007421971029,-0.109119865531867,-0.346457119668438,15.7786469296766,7.36823192519682,-0.00261479666536202,4.18813066257166,-0.0744457570327732,425.157921573898,-4.37416835588297,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,67,6.52881783588074,-0.0207482200909997,-0.0887766578365105,4.82822558859049,7.36765699200627,-0.00289623825337243,4.30159715392262,-0.0884629918772166,430.258355219257,-3.00624826376213,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,68,5.36684521915896,-0.226955704996606,-0.206812120895381,5.84805149558391,7.35091453715366,-0.0145117357034469,3.96644710604918,0.0214001590875868,257.736141686729,-6.00241993208884,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,68,5.02278590613658,-0.179104669496538,-0.21482329087754,2.97242368143237,7.34875024638739,-0.0142424280193141,4.94943551499885,-0.0762625060910817,298.664419414574,-8.63123861311508,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,68,5.50660564219962,-0.143317988994545,-0.200942431264088,6.19375680102207,7.31982459402966,-0.0129582798959096,5.22035005211252,-0.0710479483339125,292.431242317236,-11.184802662643,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,69,6.57544499494817,-0.11073624116359,-0.181503534481692,5.33489774761525,7.41612503153574,0.00796324449367222,4.7448917351499,-0.138687267955376,463.757209336518,-9.84038602878617,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,69,8.28632196490413,-0.0279308630351087,-0.20771111552697,1.16484150910353,7.43286949221053,-0.000666132003253244,5.20086679601781,-0.14922661732678,467.540236712991,-4.05861235265799,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,69,8.42353473286729,-0.241346662030668,-0.2177328480065,10.580041957963,7.42219990457905,0.0034203487072486,4.68702209117226,-0.139061562915462,440.564959827032,-1.41905264601273,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,70,3.92927874496469,-0.389302123110341,-0.249973851619593,1.35975678997832,7.45218225408999,-0.00730484935064236,5.81863916180881,-0.034001594669009,372.754860361794,-4.11241896461589,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,70,4.25693750455184,-0.402888400702259,-0.210292089778131,3.85835090686471,7.41264382076654,-0.00685415301146479,5.32332487729628,0.0150359477974803,385.129657126327,-5.17193980088282,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,70,3.49210519302033,-0.300971310777953,-0.312753917791228,8.20054630098266,7.42193627212111,-0.00482278051403103,5.9117026417432,-0.0472562565692966,347.154446204459,-4.00952443472624,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,71,7.07118734912534,-0.283910248806045,-0.0198355981688457,3.29655539340364,7.40599500202686,0.014090607935932,3.9821299543148,-0.342952744424359,360.733187117558,2.99607671142277,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,71,6.50702274868254,-0.111129830314806,-0.126733983472244,7.98137066834968,7.40032029836372,0.0107257147425472,3.98161957739653,-0.363644417312201,448.879807885956,2.00418142821045,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,71,6.40842534419544,-0.242708506633739,-0.116855688910893,4.9626272331847,7.40804314374913,0.0115721597452914,2.73220572257293,-0.157651633031905,347.734907682987,3.1082534862765,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,72,5.87945406731307,-0.0345346132441905,-0.0907587055067083,1.12660450813908,7.36032827283221,0.00289433812395561,5.30827341799971,-0.000169756621920213,132.370045524752,-10.0239607770077,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,72,7.09825812124014,-0.251219198500302,-0.152970023228163,2.14924884450457,7.38892314139257,0.00217464096348003,5.56108243737002,-0.0940980510932545,202.812309731592,-7.85525337788984,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,72,5.95213672950978,-0.164075371565853,-0.182867444445601,14.3490526352855,7.40354461767687,-0.00152513052918345,5.21703771683635,-0.141144671752407,183.968292009505,1.46581515927391,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,73,5.70591149909867,-0.17129045794644,-0.143075250121764,6.36390784121425,7.37889329142928,-0.00532612973093863,4.38648862535759,-0.0772385166897449,232.370317720834,0.748609573989646,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,73,5.03699386111386,-0.146883538012138,-0.123038950961628,3.52575292946409,7.38139333235483,0.000301954908022654,4.03303106757844,-0.106297492109482,179.765623819353,-4.97239278245618,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,73,6.27345459010599,-0.247845243701355,-0.125766293331525,10.1740447236433,7.38353118402831,-0.00441796814263933,4.51620747139254,-0.188915099174259,232.617286893092,-9.17105117148048,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,74,6.89945095561551,-0.193788867326019,-0.246362226385903,5.6801043688186,7.38197414679755,0.00387771680715406,3.41435970218503,-0.340109986744168,267.963531482872,-1.12954709858761,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,74,6.3091573579488,-0.0443298888175659,-0.164493337455863,4.44079037566924,7.35036676652507,0.00746272538728197,4.02706605467184,-0.388078093116068,342.179695403815,-8.86493921111614,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,74,6.96257006981486,-0.146170711358378,-0.209654778768751,1.63589621429284,7.34189413112405,0.00844865536455867,3.75537144113808,-0.353631678734334,283.720042313719,-8.94668992152031,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,75,4.6001965560507,-0.0035865222306059,-0.291527120469466,0.907758221990572,7.41767472830792,-0.00593941206594993,5.14102610906009,-0.0679674221537641,349.329703404581,-10.1106449094362,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,75,3.37112473777593,-0.233449175369707,-0.305506987200977,1.64723543498576,7.41020265285307,0.000841346001108148,3.72401308577943,-0.0412231951178324,311.276165714915,-4.00298704211703,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,75,5.63149127039595,-0.303425461868877,-0.0980487299595531,4.37333303942166,7.35095480875353,0.00189247812333147,4.56707316284267,-0.276711260591901,390.626652077716,-3.76860997768621,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,76,4.14108231723007,-0.226322978401645,-0.221517378292007,2.83890126942894,7.42233227160058,0.000284474554296768,4.09164317955496,-0.178084195286175,385.894015566793,-12.7347902469115,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,76,3.29240914902063,-0.0667765112057024,-0.10969570206508,6.41474888258204,7.42671755496425,0.00766498881815923,4.35123165732307,-0.283533137066198,436.912880088894,-8.42236165679197,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,76,2.29628939929502,-0.169341311540322,-0.316129383608134,10.6144901262889,7.35739950537456,0.00107837693574918,4.76654271103468,-0.287857862230981,357.926231413206,1.58935655074027,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,77,4.58085488085346,-0.191429275841475,-0.223446575572313,4.66507457337703,7.35673746717389,0.00733681709298858,5.97380092961485,-0.381029568393962,378.390927369786,-3.49498016620872,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,77,4.63716363172823,-0.276060121678861,-0.201780888306296,2.59495504783977,7.37893020196795,0.00543993345600208,4.91758656325229,-0.32826393842138,355.530357167787,-1.58808540256696,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,77,3.92078337339521,-0.0652988962028308,-0.117872650023477,1.72538790013857,7.36256476264387,0.00644285010987038,4.98644212392279,-0.345021772309911,315.153177671651,-0.767260723987974,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,78,3.17532917281738,-0.109296943225931,-0.208998628629171,5.73447452668784,7.3722344330016,0.0053027643329846,4.16609966867138,-0.0282584669346417,451.8848225577,-5.44976059691386,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,78,3.29568396701939,-0.0911194308110156,-0.24404810379409,3.02477544617955,7.35807617190079,0.00729587050193945,4.71073560251702,-0.0733544448952818,435.318226366349,-3.18694491563196,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,78,2.45362852767496,-0.12133396938175,-0.212222213406775,15.2158373330517,7.34915552834695,0.0089131926773526,4.4202685448665,-0.0575627424888254,371.156582319052,-2.03974984344495,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,79,4.56924571753547,-0.276148323348058,-0.117119719531164,2.99877888267363,7.33496234289676,0.00959201114799106,5.54938582495619,-0.0926285803129465,333.721924137275,-10.6689727323423,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,79,6.00651642769517,-0.226252381967683,-0.270188800802967,1.44313262271022,7.32023429832457,-0.00390247455806227,5.22305187769811,0.0590483382492306,304.12145820619,-7.99550741388903,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,79,3.28833486284242,-0.0549412585535089,-0.193089302645921,7.31885626521046,7.29053554255632,0.00541006470540958,4.73233588212961,-0.0623201452986761,366.910413766461,-1.74723057586606,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,80,2.88908181048204,-0.0913022930848683,-0.0896434938309088,1.82915920902181,7.42837293221501,-0.00153458247094896,3.858835389472,-0.33148933312744,467.824717324448,-7.4667959762181,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,80,4.86535992635878,-0.30638205805841,-0.213243388754407,1.3840344873441,7.42474333779184,0.00713381178918421,4.17391006648122,-0.0512446304256112,335.578852993699,-4.20921489441931,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,80,3.50742113342382,-0.34724545449691,-0.275440299865769,6.56877165814729,7.41692677331692,-0.0085002786231785,3.07761420697982,-0.0355633218883373,394.750851431139,-0.566808708593062,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,81,5.42031682063348,-0.196766664704774,-0.202988760998414,10.6052245562485,7.43030675715666,0.0028823831975355,4.72921695385313,-0.15369776405322,260.216035788339,1.7927718332399,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,81,4.65545375028682,-0.0934432071092366,-0.117076534098331,12.0507827702353,7.44783010146874,0.00329982692208239,4.02626140217228,-0.107568170837314,277.071671443909,1.62802071691493,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,81,5.15003221432483,-0.221495799651658,-0.172868619454029,1.06200518752883,7.42451900963687,0.00422318714284234,4.57125237722126,-0.146104029310726,230.21366572785,1.5368913793009,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,82,1.7574489870495,-0.135424765421071,-0.140135785433898,2.99364365551654,7.40814377750903,0.00765988759177146,4.8173307485575,-0.117967852818008,380.080990761632,-8.38751495631971,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,82,1.77486461627409,-0.234206046790414,-0.207610495445599,2.48205520367343,7.41248380090947,0.00744291238989834,4.48272477102828,-0.0745612621059901,421.351085661853,-12.6134214283418,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,82,1.92960982578609,-0.250967488757192,-0.194632960363749,0.48192024739888,7.40277805413238,0.0069785243174593,4.07082247310684,-0.00138663548655749,341.372406343492,-8.47642720006987,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,83,3.29432548796379,-0.259882690005845,0.0148383520535772,2.93796545909741,7.43941074694499,0.000960247399935913,5.63959411040067,-0.234687927105211,460.222283617538,-6.39138572163483,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,83,3.38041645172319,-0.101827768530988,-0.0424417509245835,11.0288130565501,7.40738619536901,0.00481252433274256,5.01859177276979,-0.0687346126368908,377.049505164851,2.41638360517273,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,83,4.53467857030969,-0.25147298321542,-0.0427595022171078,7.2402075165358,7.4270649768477,-0.00160808503416668,5.65248563435679,-0.14604656143981,425.288405731714,-14.6916424257107,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,84,8.54423140512106,0.101778780054523,-0.225261769923876,3.45791816265941,7.36448735258592,-0.00217004183036434,3.99507588216324,-0.159020646867001,433.295689748934,-5.68515998707005,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,84,7.04037549134934,-0.260409122375887,-0.208676342391767,32.6689684489839,7.39275117037804,0.00578649294120093,4.99879028478503,0.186401403056781,333.529780177598,-7.41183406852132,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,84,6.33420001272179,0.0796935213827956,-0.365397140376455,2.00775275401681,7.38729774589373,0.00426853011859024,4.74521763353707,0.129222230304174,380.069312994139,-0.681239646730843,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,85,1.32663150006415,-0.329633226246911,-0.301016757126428,3.4071553738733,7.37636196744499,-0.00106796409336152,5.17434288562957,-0.535885937313675,336.968829801271,-4.2207410359767,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,85,0.789297335570387,-0.0912121796892695,-0.175627375949448,4.16031650877312,7.3521240812355,-0.00369607804710704,4.47259958313146,-0.344277232469382,244.441262121164,2.38192655195137,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,85,1.28255704858942,-0.306343177331862,-0.225386421692788,2.18745889380097,7.37653773389311,0.00405993690032447,3.90510265720392,-0.264552277303022,224.481650727413,-1.65867480467127,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,86,5.17797733414098,0.0754864542274537,-0.307721633886509,1.1413466051142,7.43362705622263,0.00425719860172428,3.92607522326925,0.048504974540656,186.07630526611,5.78079224833946,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,86,4.76853653652486,-0.0150289106988739,-0.52411017268718,2.9286103361075,7.4204701766019,0.00611105547341999,4.79117227006622,-0.158807904214565,276.717219461778,-3.77514045431946,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,86,7.42950767166005,-0.317226865001986,-0.303650778315521,8.58377236329015,7.44849073412355,0.00300833314167748,4.27231195060158,-0.0235678533734295,210.185229168335,3.74757410955071,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,87,2.87109726677524,-0.164758792243921,-0.19968789352695,2.31565822148883,7.37952815079514,0.0107955322729981,4.29470104679941,-0.043759309111588,196.413539478413,-6.36077987361336,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,87,2.18633113254698,-0.109018295245731,-0.24647512968675,7.86145313805819,7.37468947482109,0.00623118425593484,4.30530786536096,-0.0308100670316982,183.676336094411,-3.09154202134811,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,87,3.69545201911979,-0.234916632210403,-0.230034740387829,0.870762532593367,7.36879814140211,0.00635943718854174,4.44881996247331,-0.0675557125831571,159.039560590762,-2.8066584236232,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,88,2.9638361808479,-0.399910679055407,-0.103777922638912,17.0481917029922,7.40724482494445,0.0138827981219965,5.49143596499205,0.0195876650188125,463.526444346932,-6.53858079246009,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
2,88,2.53388458530839,-0.218015360650507,-0.152497572038676,2.10331435055249,7.42596594383895,0.00708616987610363,4.44459852583529,-0.141373688112938,532.429490127395,-12.9479217437762,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
3,88,3.46337885852859,-0.379254682308168,-0.298728384098543,3.59434193572861,7.42219354707096,-0.00220478477909388,5.37695668880124,-0.122980426159432,418.011502003728,-4.59078913844449,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
1,89,8.80201115249369,-0.396872087608357,-0.226322434329743,4.3200570520568,7.34848611228729,-0.00137379145337762,4.00214879977678,-0.216447581165781,429.618804248775,-2.83058052080093,0.0640882566159268,0.0809377353696369,0.711878057102369,0.13343032218817,0.152885870629216,-9.83182362430008,0.561635557439049,0.00100331677075693,-0.0412397638375066,-9.40645039984887e-11,-0.21914683759652,-0.00136220350862847
