rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,87,6.36534072529546,-0.193734689680709,-0.137992498436924,3.82999502132238,7.46600676307412,0.00143124133591669,2.65817701564755,-0.0406185463422454,4.29833849158747,0.0463481773925622,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,88,2.29102440292658,-0.0985462015427529,-0.127895582642987,2.82332700217788,7.34772290828848,0.00358183258118173,3.47270741503349,-0.107769258513507,6.98363439577335,0.0595359089054156,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,88,1.90473577424343,-0.117032882492826,-0.263778791692709,2.00747221416434,7.31594687698744,0.00602299361092119,4.26503039174548,-0.101655336055457,6.55017767161076,0.0714966769599788,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,88,2.41867028245527,-0.0639220516458953,-0.0866220531602006,1.22937177518629,7.36752137903583,0.00209853887080779,4.70236747108763,-0.165295664848667,6.35789171812543,0.0939356132549114,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,89,2.3116304611167,-0.0481698920028336,0.014336411966654,5.11435573443459,7.31248220258946,0.00798507961212287,3.34110580099749,-0.0833024595786538,4.78091705798304,0.0169703593853254,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,89,1.95375226994727,-0.340704615938197,-0.22422563985794,2.48605078651205,7.3946466381023,0.00286160831605884,3.93589854781855,-0.00394035346755259,5.03032146127588,0.0396749663778332,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,89,1.76738622047357,-0.0665678312251119,-0.028803438000036,7.01577121625398,7.33757914113716,0.000301130366881765,2.6378367350247,0.0656685096408381,4.60920969260697,-0.0774775080354428,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,90,3.57926187644435,-0.158133823425531,-0.124661156939683,4.852509447764,7.43114014450938,0.00357924820344892,3.97445128948732,-0.34589081210672,6.76768436986314,0.010256089710345,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,90,3.40999920163851,-0.231149135919931,-0.208245871517266,3.23807097625361,7.46624395670503,0.00465114672551156,4.01387070919451,0.0409120450679039,6.38835850480078,0.0492431303952311,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,90,4.5940315665815,-0.189580068222742,-0.0987901944111092,7.96611503849044,7.43677419960929,0.00178681862698193,3.68522317391522,-0.0997930016978609,6.20753675138615,-0.00417894061147907,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,91,7.43687144441801,-0.148875541850686,-0.14768164449828,4.18338443848366,7.37837688537335,-0.00198442906360822,6.48184302883601,-0.317051325260453,5.57265624276469,0.0277339348756107,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,91,7.6466865211034,-0.326702756420873,-0.166044073917459,4.10727103715147,7.35663792333532,-0.00154528687520435,6.7127537040186,-0.175516971956393,4.01012269072242,-0.0484144569312003,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,91,7.33113665774162,-0.327697834493111,-0.143531970257129,4.3498700988137,7.36047457692106,-0.00558581760468471,5.81949366899178,-0.0378494692692442,5.18784618992869,0.016545486346107,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,92,3.72664876173457,-0.090333808747721,-0.145703474812113,3.25841814127966,7.43354412854288,0.00225640255408386,4.30298453210631,-0.103532660158857,3.78212777418665,0.0564101886400766,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,92,3.92045722493421,-0.00770263626941585,-0.204573456816931,10.4138549723518,7.39188532738865,-0.0012189993056418,3.68052652823896,-0.0486818329312595,3.32412721083179,0.0397747341026406,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,92,3.90202062214648,-0.193905412605433,-0.159649571529984,2.97471587954042,7.39320882666186,-0.00041787991822626,4.11736134353648,-0.17607093693627,3.08846384425463,-0.00263233255615785,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,93,3.00311241105699,-0.251657840136154,-0.0856522072270141,4.6013028868596,7.36329077749192,-0.00978988769861237,4.6542189755045,-0.32224746110152,5.2676466633499,-0.093641018088492,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,93,2.54316178458456,-0.216531044048546,-0.136922274669867,4.31168450801342,7.36988795944929,-0.00965881566966641,4.40544763766418,-0.326043222701439,6.16777124922693,-0.158510917265754,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,93,2.85078485408247,-0.192423122698945,-0.138561980218041,9.66518170416126,7.3559239551115,-0.00928393965426877,4.61564593235065,-0.320370184833591,6.25268871955779,-0.159767709434312,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,94,6.70052325237237,0.0564484632095476,-0.250495092090492,15.3477030556805,7.3887322767313,0.00488738777115234,5.05576619385053,0.0240008509888418,8.16531948577699,-0.0236035817342224,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,94,3.32326201472818,0.0137337750506299,-0.194657273548735,5.72405731307244,7.42104862017473,0.00551039792093764,5.83874902789028,-0.0294554672078286,6.89851768388635,0.0541263480769157,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,94,5.17439079171392,-0.246340055447772,-0.152894181120839,1.11955764972902,7.41871155874351,0.00191636949800304,5.59242872028665,-0.120781983286821,6.02209555400689,0.154576346732591,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,95,4.76761485572784,-0.0882582805714604,-0.115052081054123,13.1100611830577,7.34591218649275,0.0042573193819995,3.86568522835581,-0.330269222583614,5.45924713983625,0.114274942545728,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,95,3.15943479045193,0.0203854436305611,-0.205163141860003,4.71710393880163,7.30927705355254,0.00552150760919386,3.75753021049286,-0.412220157661346,5.18090245731517,0.0237973949863061,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,95,3.25529011210949,0.0316818986132474,-0.116710759250998,9.92294617536422,7.37762510200061,0.00417684382221044,3.79361487441915,-0.311393083623615,5.04994334625001,0.183702979239594,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,96,3.15439429244825,-0.270171060191201,-0.19457937242871,2.81286809910238,7.43419484055558,-0.00563818803472685,4.51134452257201,0.0645960667170448,6.81798923596591,-0.0346923635161373,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,96,3.48105216875348,-0.270209487644939,-0.135154499888382,1.94052839419954,7.39486931202838,-0.0018111852297668,4.74213630422496,0.0985718092385715,7.19951076938776,0.048404161494212,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,96,3.26977095192394,-0.194330876424664,-0.181739451033886,6.10904489715211,7.37535194769309,0.00205150074657047,5.50623425130776,-0.0351782415377724,6.8419150707028,-0.0830138737425148,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,97,4.6035573810748,-0.0892638085762872,-0.0318296942396399,4.6973543227864,7.42180518626077,-0.00630940932715363,3.16310977317554,-0.211495434326925,4.91621214696124,-0.0598940367049018,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,97,4.51447084514028,-0.382745809402935,-0.0655635028871752,2.9635349242522,7.4026699361568,-0.00335643422503452,3.81227672446679,-0.131935578761477,3.76550297761483,0.00745818483545687,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,97,5.91948588933513,-0.084339699187044,-0.204467992470674,2.20650371720251,7.40875493707483,0.00599303804391644,3.74925434506333,-0.299580272989733,4.94609941991292,0.127888444700333,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,98,2.60762933723409,-0.184813749933763,-0.166296896325395,0.903009453292987,7.46700478752816,0.00579592945630515,5.55112526622592,0.115089642182508,6.71557606618341,0.0877050850135813,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,98,3.04101287795272,-0.0588268880939968,-0.220292952324377,2.09300802732252,7.43602297662667,0.00706784254452601,6.13376572482996,0.0914458892396853,6.84188624380523,0.0854896028716092,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,98,2.71898258750205,-0.137524729183535,-0.366065624244325,1.86662923923339,7.45229623356675,0.00577037811262655,5.89932087498696,0.0915862506541153,6.07037918230174,0.109982314533871,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,99,6.64933540216189,-0.249889103999427,0.0342816908266837,2.73696598121541,7.44696902696912,-0.000321701690737336,3.69914005746452,-0.00710722596894853,5.89203670978794,-0.0365727582760314,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,99,6.55050475848127,-0.118379613991517,0.0510496249581485,2.08978158876285,7.42016622009057,0.00176952618421186,4.1594955002806,-0.112374769670956,5.44287114454094,-0.0218907279549145,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,99,6.18461767979546,-0.062131117960628,0.0394330555770633,2.70102570098573,7.43254103968628,0.0020450455734984,3.58389266051863,-0.0175490420269625,6.16801255022754,-0.0955618424841069,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,100,2.74923645097857,-0.00149403157876399,-0.154253052502934,5.80985158861387,7.38287157100901,0.00339648734571509,3.13987223352552,-0.184111162760547,4.10708345041895,0.00701465580205088,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,100,3.53180270771159,-0.00411967348960444,-0.018746314076667,30.6678388689794,7.36710174759709,0.00367556296004657,3.82807575433088,-0.257533955066559,3.94100757907675,0.0311442640154529,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,100,3.70039092703425,-0.0490023972125976,-0.157785344293828,8.37431108118475,7.36137139159865,0.00157390597462402,2.31538940563328,-0.0317128857571949,4.62167679142005,-0.0578009017792365,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,101,5.49650732360212,-0.328768902607354,-0.141423025204907,7.01106593451959,7.39958307205669,-0.00685908296273645,3.5916605798096,0.110125467392152,2.95406639540657,-0.0467321959982602,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,101,3.84931616838574,-0.240780441935951,-0.23110639237598,4.44957573625874,7.37529754977212,-0.00141670542494795,3.49658983829145,-0.056691355775913,3.07837238883525,0.0539377526203329,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,101,5.0058885300859,-0.17890723221468,-0.130118499074524,1.11210958387528,7.41068308009679,-0.00635840851368626,4.17983983604399,-0.284549895365714,2.7077683274998,0.084799463549336,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,102,5.38531965605801,0.0066593055151836,-0.12822591406704,7.54129181769026,7.38068168393773,0.00662632028774398,4.51561801378606,0.081027384526544,3.92892002711046,-0.0225999862045974,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,102,6.35339382962074,0.00226656971065541,-0.0942803227841711,7.47990753684522,7.36853040690833,0.00716987756017813,3.91705772417875,0.118847819506278,4.35388214718202,-0.0352981742576107,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,102,7.04406345603091,-0.0158953107386849,-0.200080165391386,7.3409428837088,7.35437449580588,0.00863828609779675,3.99695347090267,0.133927345365277,3.42957226169255,0.00507878275321294,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,103,1.89349812037717,-0.161862295885039,-0.237288534642261,2.18827499532797,7.4297036412747,0.00306906078877856,5.40237003789853,-0.367255487415551,6.25926561729219,0.00250042731076977,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,103,1.74010832245742,-0.186899659138679,-0.199628860240377,10.9933380331788,7.41314327426768,0.00593569528720921,4.93878794137231,-0.364111207512071,6.85191101818524,-0.0751062519570007,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,103,2.73326084355796,-0.153958584763146,-0.078146693571247,4.13122135172805,7.43217761302252,0.00379177189531396,4.58988279959118,-0.301395182174016,6.48182664510695,-0.0576480942982253,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,104,3.82000193170485,-0.00791576014550396,-0.0803655426399961,1.87120941312525,7.38742949034908,0.00426353594588249,4.9981606999563,-0.0133677041713445,4.18999424951081,0.071931397071576,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,104,5.35817579917458,-0.054042378844844,-0.0192677270385424,2.15532905727266,7.35889378724616,0.00562048856502158,4.33178659683578,0.00367437595217133,4.32127002306942,0.0716337971226566,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,104,4.47150922397735,-0.188704758217905,-0.236229844524868,4.21082362126881,7.36661226855018,0.00487814521983712,4.56307333990925,-0.0114240984042404,4.67173277698213,0.0482300180083605,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,105,2.59081283925842,-0.13811308324524,-0.254031434037794,15.4271480945278,7.37157325249887,0.000683262225062136,3.29376527770776,-0.159921248525042,8.56864115711487,-0.0228309039387784,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,105,3.981260717239,-0.0346651983976877,-0.0877947257577254,6.46261088190593,7.41441709845499,-0.00631184292670864,3.23851576338413,-0.0332896073758274,8.9533807224026,0.0636859274324086,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,105,4.14544245851865,-0.118357079986442,-0.209899374734987,2.09680198488581,7.4137409485718,0.000573242420335278,3.03304132704493,-0.00487096220518654,8.71665707977837,-0.113419528422114,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,106,1.73669723365629,-0.212124244301647,-0.198506476270764,3.27257569611528,7.41410884927576,-0.00312400988045824,4.18229569981736,-0.309945568236376,4.60615136991024,0.159041037407863,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,106,2.041861473981,-0.230274278114003,-0.154402794757274,6.16603683965335,7.43804385837556,-0.00202635785392361,3.83350469771135,-0.186376543242031,5.28928346892301,0.00887975526243716,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,106,1.72997359417874,-0.207003960894547,-0.196022085785603,1.70666119482706,7.43239406496896,0.00504129296683338,3.21118823140424,0.0156740917606425,5.58944719665341,-0.0966929300250674,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,107,4.86807260353014,-0.208189878096847,-0.10133544377223,5.02218611366765,7.43204001302129,0.0117328585900259,2.50831932276957,-0.256981810900748,4.85640258540245,0.134954727987355,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,107,6.20577931161684,-0.215174151225612,-0.00787088809910003,4.7049748013245,7.44934205433174,0.00265485204056575,2.28202574812517,-0.125899867784633,5.64181283764101,0.00562721604608841,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,107,4.44470131757067,-0.173684773472592,-0.0533858975687195,3.70460677623828,7.47823158650262,0.00499467694065921,2.66649551639942,-0.0163523092367647,4.35904849422781,0.0201522278537404,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,108,5.00395396640469,-0.132193070712453,-0.124154016827284,1.71774344364296,7.39741531683573,-0.00504853094127061,4.29262537356567,-0.12263819273478,3.4453733587381,-0.093531803689777,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,108,4.97625682542825,-0.0947944255388359,-0.163978291191643,1.3515856106141,7.42275532711342,-0.00317932675502467,4.55316923717282,-0.102824407967604,3.52205125070884,-0.18998864001313,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,108,5.92542306665203,-0.139391227261688,-0.103634217023634,7.96415329212359,7.38264123690934,0.00585656269910203,4.74763201933968,-0.230816938442833,2.30809541995588,0.0543132930255449,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,109,2.14805550922624,-0.161900519887418,0.0204640542842876,5.52861157689704,7.40768429505762,0.0111468862208886,2.58278829714153,-0.464815309377587,7.27848105381783,0.12951409327461,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,109,1.74693956598571,-0.091099526935733,0.0105512751618132,7.23238064589308,7.44066196148523,0.00613312343288446,1.8107632298297,-0.370443727495875,8.04072826336708,0.0884274627779181,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,109,3.20518521405187,-0.298112417130523,0.0430318448143532,4.95058261971465,7.39496233133013,0.00981500855273655,2.24579191927596,-0.407201742071795,7.65311065798839,0.0935969530615395,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,110,4.06438991973855,-0.194086206866361,-0.180198421578676,5.62140987599829,7.36961852792625,0.00076388084130837,3.79218218830256,-0.197275994827079,5.46405587609977,0.0579617978498566,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
2,110,4.95576355916207,-0.123231376831197,-0.070302763100681,10.3445108462369,7.3893054495151,-0.00171864639159159,3.20263888474504,-0.286528587705218,6.23226978032111,-0.052876489422674,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
3,110,4.35460517145364,-0.183560456641437,-0.12960274013543,7.30713617092716,7.38016526756329,0.00479041885538704,3.67452809235443,-0.320116099854211,6.19489572618397,0.0311353810793559,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
1,111,2.18099846419846,-0.235719420217313,-0.0787287463831312,6.13852314412437,7.3869011023121,0.000831705975819346,2.88632325230686,-0.205385152592387,5.22797949522181,-0.00384800166677837,0.0496099915534632,0.148312229659175,0.748873773358085,0.122838575816708,0.178152377800551,-7.03268529062727,0.472035558309947,-0.156667253079992,-0.11721738494629,4.50353055962797e-12,-0.143526862637086,0.0249703138928117
