rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,52,5.70056609378827,-0.190796164835519,-0.0765854637602924,8.88500391202609,7.3699788995946,-0.0037660823663758,3.24665107784685,-0.190266924430614,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,52,5.39531184009915,-0.313711309252333,-0.149890225313125,6.34339441208288,7.42668029838739,0.00382987587150124,3.56901049746474,-0.210798951470686,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,52,8.26596202492528,-0.203194697441095,-0.177041996182171,5.23220433940366,7.42804163274142,0.000183984932862554,3.10896371887459,0.00940571864905767,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,53,3.56299858089609,-0.0727619302224172,-0.130923402572995,6.35228360097376,7.40475792494251,-0.00353525386450205,4.41853645451251,0.00543794128939596,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,53,2.83127309859146,0.0128239260869614,-0.0879982561142011,6.30105072611433,7.44975849525088,0.0116772465066278,3.57424731985991,-0.24546573545425,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,53,2.41663983972032,-0.0177465303826835,-0.195534059518864,5.56247594257159,7.40895403302326,0.00350983027168545,3.94433083336718,-0.242979876460333,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,54,8.28937062661243,-0.160279559163498,-0.138452965248658,13.1722993410313,7.34842883667833,0.00252753227999066,2.5328146646807,-0.118404782911968,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,54,5.92692631236589,-0.0604526965419259,-0.175204174514622,8.17293679808628,7.32601317033283,0.00346556266593505,2.8367212668412,-0.147828515989814,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,54,7.91725672966046,-0.111019332905296,-0.164508344637569,14.4726753794094,7.40482162478185,-0.00139813841177024,2.04125507780432,-0.051815216347767,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,55,6.43439677125776,-0.1231014301769,-0.189890976814686,10.6692576023633,7.34109850336684,0.00920772056857545,3.63710479266278,-0.150974834414284,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,55,7.63185533231572,-0.226681355156463,-0.253321638327079,11.7816228511103,7.32632036549516,0.00587109079407001,3.24352592426268,-0.101684757753588,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,55,7.90491111737449,-0.158379477576673,-0.153715574921201,4.57420126568616,7.3901356038619,0.000289201503068115,3.97127658027039,-0.216752510408406,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,56,4.74825818348408,-0.0351642200090266,-0.199267731175562,11.2865370054264,7.3976364167223,0.0043863158057241,4.28625900311378,-0.259381718883546,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,56,5.33741959540624,-0.0600112214513244,-0.0824698829570653,35.8104587066418,7.35617504404516,0.00148185097252687,4.72244518797292,-0.155196774738515,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,56,5.91580502765238,-0.125294423984643,-0.20971354748581,8.81907659432602,7.31413621544198,0.00842511126176481,4.03858254464059,-0.273454846964467,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,57,3.83209923471917,-0.235545586824889,-0.122400661550784,7.48444666055673,7.4507291172937,-0.00218936193438442,3.10333934276651,-0.0739923266994583,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,57,3.3870723186794,-0.17858369765727,-0.0995213323633617,7.1107238306412,7.41990198789019,-0.00159458261897277,3.77313605626291,-0.119594727038117,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,57,3.96019437907759,-0.0184158418765859,-0.0861122434315943,16.7615403276235,7.43486580202743,0.00382206557243707,3.41943033558714,-0.000778133346439162,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,58,5.31567365234413,-0.171624433137207,-0.154661838861819,4.26584682067298,7.34414396475084,0.00228836861547137,4.31455158360524,-0.295163724491111,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,58,5.66671381512877,-0.261131361459649,-0.194359395035252,3.24675775437183,7.3394451242119,0.00567738727478372,4.28592220350265,-0.307935122920103,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,58,5.08872717688239,-0.119965122882627,-0.208272307001187,7.08757118082367,7.34864397819731,-0.00557612687862067,3.90888245273275,-0.285196273067978,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,59,5.68537189041288,-0.277622303007562,-0.238549308092839,3.42955616681171,7.44592504720306,0.00296005959089072,4.66123295195605,0.0539465689142736,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,59,5.17145833063726,-0.169424157596248,-0.217580931004403,4.32282769602227,7.44077423658253,0.00286910424289985,4.77215769354785,0.0586840506279202,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,59,5.11162929447645,-0.200053361063357,-0.220923005316762,5.93957571922993,7.45458712732678,0.00262205726278268,4.54929754266892,0.0535674786691237,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,60,3.75659228670285,-0.395766200313345,-0.176058767942114,8.06383764681654,7.42434044959687,0.00134128332232669,4.27177093748749,-0.249729650302022,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,60,4.41196114271284,-0.332355191685793,-0.143915436268553,12.2195002520838,7.40138092420052,0.00943359438000741,5.14301450538463,-0.326559559915895,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,60,3.56729332123589,-0.507221317896678,-0.118236795671101,5.01158895518348,7.49451269950269,0.00177139234016819,4.09108338224384,-0.192008792246078,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,61,7.60717622274556,-0.329791020006338,-0.132742661291564,7.05848953145044,7.43409007435848,0.00674892749489556,3.08934416438605,0.0446619727728725,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,61,5.70035667793529,-0.368484265175435,-0.104139768141927,6.64352408049625,7.43190685884322,0.00220099572569092,3.10495687938741,0.0730366001999625,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,61,5.40773179111613,-0.184294631107287,-0.149438634606756,6.00512972741819,7.40323786696075,0.00960352934400076,3.71741355969708,-0.244861556516902,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,62,9.14011747099673,-0.205195476024514,-0.201987100914151,9.96907255965599,7.38972443091396,0.00213717161114874,4.0975627518273,-0.213408485731063,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,62,8.06079291661319,-0.110872169152332,-0.120927445010581,5.53224385338331,7.42422315209622,0.00473966701678615,4.72273108658368,-0.335116895282695,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,62,11.1531721877024,-0.167707578928838,-0.151463581081752,5.19472176971518,7.4099679453866,-0.000847180502945413,4.01854417759425,-0.122634184640121,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,63,7.51981409609975,-0.0804611547031421,-0.233299754860054,7.37305326450432,7.43819371373001,0.00962371281028337,4.44123848246166,-0.318766572524928,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,63,7.90031350286136,-0.0621824040180662,-0.159451788663218,3.4539471650333,7.43220227468812,0.0088697373127551,4.09708901143175,-0.317148641715351,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,63,8.28005922424678,-0.0804349452498734,-0.137759651812304,5.44656080599964,7.39860825094385,0.00659487104861816,4.16501874191054,-0.25797710112782,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,64,2.48496648991507,-0.356919041531258,-0.157519441832529,8.45723472540573,7.43087599872624,0.00678417335039774,4.38604232356863,-0.240670068067126,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,64,2.54809876030204,-0.303657267965249,-0.157811748545207,10.7944062514327,7.45609827226852,0.00562484873491839,4.58487942882768,-0.233980749145344,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,64,2.86777575331547,-0.404435224578329,-0.119327821432247,6.70566558375485,7.41837753456473,0.0172716175673026,3.34086271778838,-0.064006366258304,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,65,4.20538732135526,-0.17554596581552,-0.161162837826665,3.19709293842212,7.46094187589537,0.0135746839539613,4.16459871103305,-0.168801827043954,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,65,4.90231424583777,-0.247464784408944,-0.169153758301716,3.89863010587537,7.43914016298201,0.0135614401948292,4.57338809608024,-0.213397252271783,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,65,3.72573741443621,-0.0942694159239176,-0.126584101532149,3.47829091683542,7.47898251542785,0.0110314882257839,4.57455510484789,-0.208430819930202,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,66,5.43420706327476,-0.307495835922392,-0.169141379319531,7.81011535604561,7.40085408750746,-0.0130657326739697,4.53087748435017,-0.0349258203875049,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,66,5.9160934411031,-0.184878304219179,-0.132294933578794,11.1563972299563,7.3479870682963,-0.00709366555830465,4.65305723808059,-0.0585948500341019,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,66,5.42894660416328,-0.157089330857299,-0.157053351996793,5.1379009378739,7.40295295580425,-0.011640508292898,3.59249030157898,0.0720252801975677,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,67,3.67508243051194,-0.275142262362927,-0.114134383775132,2.85052273334369,7.30347199829265,-0.00152142082217218,4.71431882939402,-0.195398498817854,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,67,4.33608449553739,-0.132880482343391,-0.136837483608162,2.68557678698428,7.38627166446488,-0.00107151997248259,4.60227868944236,-0.119847222775662,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,67,5.89205724576348,-0.172715800004981,-0.191162371595848,4.30477830484152,7.36139807452631,0.00207395237270044,3.46085842778506,-0.209595841786687,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,68,1.37443825121672,-0.176685536884704,-0.176707236678459,11.7948417212959,7.35273235912935,0.00161858938658281,4.86945884364774,-0.45986434569154,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,68,3.03424614863388,-0.313057752991053,-0.195345066827361,4.92844859702797,7.35595480033573,0.00826311964485479,5.09352296860506,-0.354148708592765,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,68,3.03469084340008,-0.0799124985866903,-0.17446792711454,2.49346718754447,7.38645868934869,-0.0127130414219136,5.06768207456191,-0.088346920373081,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,69,8.62704414069062,-0.1074819618702,-0.0995296850283208,2.10213084641557,7.44083006843231,0.00361567373256741,3.8808051291094,-0.23600786850881,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,69,8.93615341273777,0.0621188823872329,-0.127804557426532,3.44265900220554,7.43859436365265,0.00748535226351261,3.63989716575385,-0.274230482606041,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,69,5.07089306633843,-0.100459538417161,-0.175392172645367,12.1293586597362,7.43982682840425,0.0173461026189044,4.15288018458717,-0.19394557022301,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,70,5.74146602899279,-0.157087633861787,-0.125522090693963,6.17830552153008,7.43055399253826,0.00734213814697991,5.09455210229471,-0.234636056353768,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,70,5.75424651096281,-0.157816363765711,-0.140946904725486,13.778679737723,7.42006925417118,0.015992570058519,4.77445542237065,-0.293028908817361,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,70,6.0855883532504,-0.309604494012016,-0.169826575898372,4.14422785867598,7.42598036028029,0.00935646617538206,4.12627922134138,-0.185587876412704,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,71,3.89226292508678,-0.269907890895843,-0.138646618676935,4.5908030284167,7.27781670654734,0.00755478292086274,4.43571212646854,-0.0168811523489561,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,71,6.08454234236173,-0.263442964031667,-0.130212247235008,9.97990128706654,7.34567840666801,0.0030791135501294,5.45632799752826,-0.25602368242531,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,71,2.65756905559593,-0.0883804868737544,-0.183646013527622,6.2822821627573,7.3132632234226,0.00792735328729658,4.93812775932308,-0.188572809970587,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,72,3.61330000203192,-0.179440265577471,-0.112281559957157,5.79756325503961,7.38012651572061,-8.14404074796762e-05,2.95475596007704,-0.292038436375351,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,72,3.78618110789913,-0.172344062072227,-0.123008127852322,4.38662778891675,7.38095763088333,0.00239934764629025,2.69373743250991,-0.206514632808679,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,72,3.9430699418021,-0.125821661643448,-0.120446133216631,5.50648168507719,7.38456528113802,0.0035638966835355,2.69376599002785,-0.324171268518693,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,73,2.70198622255923,0.0793204932364841,-0.222379524525057,11.4336409350694,7.45093770168205,0.00659118416700772,3.97311278467841,-0.177283036383056,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,73,5.32973808462589,0.0955536788721618,-0.115007289386051,11.1280055686025,7.47397855355065,0.00685393245660251,3.63015946683936,-0.155677518214801,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,73,6.18584371308982,0.109541936567073,-0.206282296096808,7.21410811153487,7.44535394325407,0.00814134205471849,4.37417398150708,-0.170189321133889,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,74,5.46829973259137,0.0978659024663344,-0.202261740088532,9.15904269748648,7.40433319140911,0.00700943892315919,4.79192993354948,-0.148447930681648,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,74,4.58110421029227,0.075235326151279,-0.136434874179223,9.73279630882551,7.4399279016772,0.00435962966576295,4.37599609089735,-0.156670183391986,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,74,7.4553041289206,0.0674295257327632,-0.14359173476624,6.3688944250729,7.48750254590404,0.00120755029228647,3.72640560560115,-0.0692010597968442,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,75,5.04279333543088,-0.234525583335355,-0.0782728470376907,2.76517031417811,7.43480045086369,0.00845318326061552,4.70449699815549,-0.202573007995141,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,75,3.2358493022308,-0.0561542808161224,-0.174115535000516,11.654332492128,7.41943294547138,0.00809769449899395,4.50805455973546,-0.0584210402900633,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,75,5.61878811214189,-0.0782984495180013,-0.140091908876083,2.61806577635249,7.37418416624343,0.0117814631464338,5.2445494920946,-0.330496824725609,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,76,6.74073997260664,-0.234154522721156,-0.152302485157324,4.5259940016024,7.4600850279635,0.00670568465773845,4.44529608476289,-0.192877299538712,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,76,4.92759560079009,-0.0954348226003487,-0.163508815207073,28.6819238939791,7.47557835933131,0.000720982991099001,4.62923002126212,-0.0982608091335352,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,76,4.73265102964869,-0.0705605340545737,-0.0678509690810958,4.72276940941524,7.40958938281867,0.0145074667036618,5.00633785697031,0.0908409160755222,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,77,2.92762846597052,-0.0627250293966135,-0.148356037518622,4.81755148241621,7.40746046188489,0.00284091939679206,4.71563358520222,-0.403746771242598,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,77,3.01838270739868,-0.0193253286044505,-0.22663412023814,7.36860449322351,7.394456529042,0.00964697541255107,4.59503806659265,-0.0368602805792943,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,77,3.65781250475655,-0.097996928583949,-0.139398594947454,5.62402824956904,7.35154412397804,5.02509512509903e-05,4.64357622416434,-0.343159788300104,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,78,4.69667065393994,-0.0141421734083549,-0.153811308764925,3.20820429876151,7.38539794291779,-0.00246349265137306,5.752151885101,-0.381429102434917,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,78,5.94989823382251,-0.329046327930055,-0.185410301962004,4.0685497488094,7.34239927295351,-0.00130897221165367,5.08097014166991,-0.335607771000226,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,78,6.14782599711918,-0.191164648734173,-0.153802901445721,3.50793737977904,7.36973007156009,-0.00278130341876376,4.37053964199626,-0.29185741629314,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,79,4.05050696026785,-0.204950736046444,-0.132777663259684,7.5308202021685,7.39410268206449,0.00438438215634051,3.0374264465939,-0.0167297936646749,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,79,5.91018090915021,-0.17406573100234,-0.131183949435364,11.1004767647618,7.33430617841802,0.00822628726983643,2.89309218735101,-0.0131902971416852,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,79,4.75693853817944,-0.171304822213988,-0.128749928295883,10.0210361259602,7.34253735595733,0.000342597711042144,2.09396875546302,-0.329891012360823,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,80,3.48030547471917,-0.0760471729313638,-0.142913897514494,10.171162511977,7.32834379281021,0.00727843341514036,2.18416876192802,-0.449432472556881,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
2,80,4.53917865584256,-0.176687856380129,-0.202760431769812,12.244091341738,7.34902064291218,-0.00247723210191838,2.29189482849712,-0.330862195288057,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
3,80,6.64759214558892,-0.177442160084289,-0.140641267572299,4.14398654999732,7.39471899854506,0.00636729320787501,2.85631304237691,-0.354636177694509,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
1,81,2.54320349300562,-0.256026996660362,-0.202660389950269,9.04344882458826,7.42039758953802,0.00187538158982687,6.99733280366271,-0.0979215838876498,0.0182389668237373,0.156916547918231,0.785686726181453,0.144933900402045,0.199194410374037,-15.1033361032741,0.710038660420926,-0.115613380770856,4.43817287629135,-0.23283734652525
