id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
33,2,12.6323,4.49667,4.49667,10.9544,0.504677
33,4,14.36,4.53437,4.53437,14.0101,0.0822919
34,0,3.388,4.41554,4.41554,3.7648,-0.329763
35,0,4.07574,4.41554,4.41554,4.06601,0.00788968
35,2,4.00561,4.49667,4.49667,3.94354,0.0518566
35,4,1.60135,4.53437,4.53437,3.89984,-1.9419
35,6,3.82524,4.54608,4.54608,3.89688,-0.0605722
35,8,4.47936,4.54301,4.54301,3.91294,0.476936
35,10,5.54914,4.53225,4.53225,3.93611,1.35023
35,12,3.92885,4.51812,4.51812,3.96014,-0.026039
35,14,4.17371,4.50321,4.50321,3.98211,0.158533
35,16,4.64682,4.48894,4.48894,4.00085,0.531973
36,0,2.94633,4.41554,4.41554,3.18978,-0.251465
36,2,3.28192,4.49667,4.49667,3.35572,-0.0724595
36,4,4.12598,4.53437,4.53437,3.42187,0.677961
36,6,3.9185,4.54608,4.54608,3.43335,0.465565
36,8,4.71557,4.54301,4.54301,3.41711,1.252
36,10,3.433,4.53225,4.53225,3.38877,0.0430026
36,12,3.99596,4.51812,4.51812,3.35708,0.62703
36,14,1.93682,4.50321,4.50321,3.32658,-1.37649
36,16,3.48682,4.48894,4.48894,3.29942,0.187139
36,18,3.0244,4.47603,4.47603,3.27631,-0.253326
36,20,3.78446,4.46478,4.46478,3.25726,0.53328
36,22,2.99674,4.45523,4.45523,3.2419,-0.249164
36,24,2.17141,4.44726,4.44726,3.22972,-1.07964
36,26,3.04201,4.44072,4.44072,3.22019,-0.182308
36,28,3.70624,4.43541,4.43541,3.21281,0.506025
36,30,4.52124,4.43114,4.43114,3.20713,1.35003
37,0,6.74963,4.41554,4.41554,5.31703,0.887737
37,2,3.80584,4.49667,4.49667,5.02518,-0.799471
38,0,-0.826709,4.41554,4.41554,-0.888661,0.229692
39,0,3.43347,4.41554,4.41554,4.20971,-0.60754
39,2,2.98864,4.49667,4.49667,4.54966,-1.13047
39,4,6.28376,4.53437,4.53437,4.71194,1.09909
39,6,5.22021,4.54608,4.54608,4.76686,0.313353
40,0,4.7999,4.41554,4.41554,4.49516,0.223366
40,2,3.77851,4.49667,4.49667,4.47438,-0.51242
40,4,4.83493,4.53437,4.53437,4.46579,0.272349
40,6,4.11698,4.54608,4.54608,4.46402,-0.256142
40,8,5.245,4.54301,4.54301,4.4658,0.57488
41,0,3.76436,4.41554,4.41554,3.34206,0.416326
41,2,2.45404,4.49667,4.49667,3.25765,-0.812778
41,4,4.46299,4.53437,4.53437,3.22306,1.26753
41,6,3.52118,4.54608,4.54608,3.21621,0.312421
41,8,1.8402,4.54301,4.54301,3.22375,-1.41405
41,10,3.03224,4.53225,4.53225,3.23777,-0.209151
41,12,3.54005,4.51812,4.51812,3.2538,0.28986
41,14,4.74764,4.50321,4.50321,3.26943,1.48968
41,16,3.53605,4.48894,4.48894,3.28351,0.253406
41,18,2.98665,4.47603,4.47603,3.29559,-0.308867
41,20,2.84311,4.46478,4.46478,3.30563,-0.461
41,22,1.89678,4.45523,4.45523,3.31378,-1.40889
41,24,3.59703,4.44726,4.44726,3.32029,0.274612
41,26,3.70902,4.44072,4.44072,3.32541,0.380076
41,28,4.23278,4.43541,4.43541,3.32941,0.893981
41,30,2.76597,4.43114,4.43114,3.33249,-0.560111
42,0,2.21342,4.41554,4.41554,2.40637,-0.264185
42,2,1.50452,4.49667,4.49667,2.05321,-0.880486
43,0,7.24998,4.41554,4.41554,5.66514,0.921733
43,2,2.63127,4.49667,4.49667,5.49802,-1.71796
43,4,5.79863,4.53437,4.53437,5.42883,0.224438
44,0,11.3869,4.41554,4.41554,8.078,1.34961
44,2,8.18931,4.49667,4.49667,8.49458,-0.118403
44,4,10.3648,4.53437,4.53437,8.71514,0.623674
45,0,6.78089,4.41554,4.41554,5.63702,0.668579
45,2,10.8538,4.49667,4.49667,5.99798,2.66737
45,4,8.40452,4.53437,4.53437,6.15626,1.20326
45,6,8.13903,4.54608,4.54608,6.19743,1.03223
45,8,8.24687,4.54301,4.54301,6.17487,1.10558
45,10,5.4874,4.53225,4.53225,6.12115,-0.341128
45,12,4.47285,4.51812,4.51812,6.05553,-0.861133
45,14,6.58985,4.50321,4.50321,5.98889,0.330621
45,16,4.27536,4.48894,4.48894,5.92694,-0.918118
45,18,6.56319,4.47603,4.47603,5.87226,0.38767
45,20,4.71882,4.46478,4.46478,5.8256,-0.625965
45,22,4.87653,4.45523,4.45523,5.78675,-0.518253
45,24,3.0899,4.44726,4.44726,5.75496,-1.52579
45,26,3.49034,4.44072,4.44072,5.72931,-1.28759
45,28,1.90169,4.43541,4.43541,5.70884,-2.19726
45,30,3.71288,4.43114,4.43114,5.69265,-1.14585
46,0,5.80263,4.41554,4.41554,4.77366,0.710206
46,2,2.82932,4.49667,4.49667,4.23328,-1.09272
47,0,4.27303,4.41554,4.41554,4.94685,-0.448792
47,2,6.99685,4.49667,4.49667,5.28851,1.06431
47,4,6.27512,4.53437,4.53437,5.42408,0.516953
47,6,5.63492,4.54608,4.54608,5.44741,0.113408
47,8,5.00742,4.54301,4.54301,5.41411,-0.247499
47,10,7.67317,4.53225,4.53225,5.35626,1.4252
47,12,6.09575,4.51812,4.51812,5.29164,0.500671
47,14,7.72197,4.50321,4.50321,5.22949,1.57037
47,16,3.61943,4.48894,4.48894,5.17408,-0.989989
47,18,3.19619,4.47603,4.47603,5.12689,-1.24077
47,20,2.71245,4.46478,4.46478,5.0879,-1.53828
47,22,6.1923,4.45523,4.45523,5.05638,0.740185
47,24,4.94682,4.44726,4.44726,5.03129,-0.0553143
47,26,6.56933,4.44072,4.44072,5.01157,1.02413
47,28,4.20862,4.43541,4.43541,4.99621,-0.51939
47,30,4.92718,4.43114,4.43114,4.98435,-0.0377905
48,0,3.09723,4.41554,4.41554,3.74162,-0.567436
48,2,3.3694,4.49667,4.49667,3.99082,-0.51304
49,0,3.01934,4.41554,4.41554,6.04902,-1.65022
49,2,11.5532,4.49667,4.49667,7.68842,1.65624
49,4,8.46471,4.53437,4.53437,8.43649,0.0110209
49,6,8.31421,4.54608,4.54608,8.67076,-0.135487
49,8,14.4389,4.54301,4.54301,8.62171,2.22305
49,10,6.16112,4.53225,4.53225,8.42807,-0.886224
49,12,8.43192,4.51812,4.51812,8.17167,0.104936
49,14,9.35629,4.50321,4.50321,7.89926,0.607729
50,0,-0.854275,4.41554,4.41554,0.635942,-7.72079
50,2,4.93784,4.49667,4.49667,4.31415,0.476332
51,0,5.95973,4.41554,4.41554,5.54822,0.244379
51,2,8.38618,4.49667,4.49667,6.801,0.767959
51,4,7.18026,4.53437,4.53437,7.95667,-0.321509
51,6,6.35418,4.54608,4.54608,9.07597,-0.98808
51,8,14.0217,4.54301,4.54301,10.2108,1.22969
51,10,5.42848,4.53225,4.53225,11.4075,-1.7269
51,12,13.3311,4.51812,4.51812,12.7094,0.16119
51,14,8.76388,4.50321,4.50321,14.1592,-1.25547
51,16,11.6903,4.48894,4.48894,15.8007,-0.857107
51,18,23.8634,4.47603,4.47603,17.6806,1.15216
51,20,9.53347,4.46478,4.46478,19.8502,-1.71241
51,22,30.406,4.45523,4.45523,22.3668,1.18424
51,24,26.8437,4.44726,4.44726,25.2957,0.201632
51,26,31.2876,4.44072,4.44072,28.7118,0.295587
51,28,42.7307,4.43541,4.43541,32.7016,1.01047
51,30,17.6163,4.43114,4.43114,37.3658,-1.74145
52,0,8.09557,4.41554,4.41554,6.48184,0.820276
52,2,4.21698,4.49667,4.49667,6.52234,-1.16457
53,0,8.95254,4.41554,4.41554,7.37628,0.704076
54,0,7.07637,4.41554,4.41554,5.60698,0.863456
54,2,4.57966,4.49667,4.49667,5.41386,-0.507688
54,4,4.78652,4.53437,4.53437,5.33078,-0.336389
54,6,7.20156,4.54608,4.54608,5.31055,1.17323
54,8,3.35889,4.54301,4.54301,5.32406,-1.21615
55,0,5.14997,4.41554,4.41554,4.75841,0.271119
55,2,4.58318,4.49667,4.49667,4.59982,-0.0119186
55,4,4.99288,4.53437,4.53437,4.54385,0.325593
55,6,4.43503,4.54608,4.54608,4.54061,-0.0766089
55,8,3.17976,4.54301,4.54301,4.56179,-0.998186
55,10,5.11943,4.53225,4.53225,4.59194,0.378485
55,12,5.07653,4.51812,4.51812,4.62304,0.3232
55,14,3.05663,4.50321,4.50321,4.65134,-1.12962
55,16,4.0318,4.48894,4.48894,4.67542,-0.453564
55,18,6.30119,4.47603,4.47603,4.69506,1.12712
55,20,5.98871,4.46478,4.46478,4.71063,0.893946
55,22,2.08208,4.45523,4.45523,4.72271,-1.84224
55,24,6.45918,4.44726,4.44726,4.73195,1.20265
55,26,3.10181,4.44072,4.44072,4.73893,-1.13823
55,28,2.97603,4.43541,4.43541,4.74414,-1.22795
55,30,6.53388,4.43114,4.43114,4.74801,1.23927
56,0,4.06273,4.41554,4.41554,5.00151,-0.618438
56,2,7.38926,4.49667,4.49667,6.46686,0.469951
56,4,7.13554,4.53437,4.53437,7.56177,-0.185716
56,6,8.68073,4.54608,4.54608,8.39613,0.111683
56,8,8.88315,4.54301,4.54301,9.04797,-0.0600186
56,10,12.2688,4.53225,4.53225,9.57268,0.927958
56,12,6.4487,4.51812,4.51812,10.0096,-1.17213
56,14,12.4581,4.50321,4.50321,10.3868,0.657005
56,16,10.5458,4.48894,4.48894,10.7243,-0.0548184
56,18,12.2508,4.47603,4.47603,11.0361,0.362643
56,20,11.342,4.46478,4.46478,11.3326,0.00271981
56,22,5.01589,4.45523,4.45523,11.6212,-1.87271
56,24,15.8826,4.44726,4.44726,11.907,1.10011
56,26,16.3124,4.44072,4.44072,12.194,1.1128
56,28,12.8425,4.43541,4.43541,12.485,0.0943284
56,30,10.7548,4.43114,4.43114,12.7823,-0.522614
57,0,11.0224,4.41554,4.41554,7.2909,1.68627
57,2,7.08977,4.49667,4.49667,6.88458,0.098197
57,4,5.67671,4.53437,4.53437,6.7104,-0.507545
58,0,9.07911,4.41554,4.41554,7.33539,0.783219
58,2,9.48334,4.49667,4.49667,7.56192,0.837183
59,0,2.79138,4.41554,4.41554,2.91061,-0.134969
59,2,2.26886,4.49667,4.49667,2.66112,-0.485669
59,4,2.41899,4.53437,4.53437,2.56109,-0.182806
60,0,4.47374,4.41554,4.41554,4.54276,-0.0500596
60,2,4.31128,4.49667,4.49667,4.73942,-0.297634
60,4,4.47142,4.53437,4.53437,4.83119,-0.245353
60,6,6.06137,4.54608,4.54608,4.8602,0.814297
61,0,3.26451,4.41554,4.41554,3.18404,0.0832744
61,2,4.01271,4.49667,4.49667,3.53187,0.448558
61,4,3.24904,4.53437,4.53437,3.67945,-0.385416
61,6,5.48818,4.54608,4.54608,3.71389,1.57408
61,8,2.8919,4.54301,4.54301,3.68839,-0.711498
61,10,5.01081,4.53225,4.53225,3.63466,1.24748
61,12,4.69292,4.51812,4.51812,3.57102,1.03512
61,14,4.22416,4.50321,4.50321,3.50753,0.673163
61,16,2.91418,4.48894,4.48894,3.44926,-0.511124
61,18,1.31573,4.47603,4.47603,3.39834,-2.01916
61,20,2.99718,4.46478,4.46478,3.35526,-0.351627
61,22,2.56463,4.45523,4.45523,3.31963,-0.749351
61,24,3.21163,4.44726,4.44726,3.29065,-0.0791148
61,26,2.55138,4.44072,4.44072,3.26737,-0.722005
61,28,4.32025,4.43541,4.43541,3.24886,1.08654
61,30,3.35436,4.43114,4.43114,3.23426,0.122344
62,0,5.68829,4.41554,4.41554,5.20566,0.305472
63,0,4.36528,4.41554,4.41554,4.98882,-0.411813
63,2,10.6402,4.49667,4.49667,9.90492,0.244596
63,4,10.4031,4.53437,4.53437,13.9673,-0.84077
63,6,26.6733,4.54608,4.54608,17.5381,1.71619
63,8,17.4158,4.54301,4.54301,20.8797,-0.546592
63,10,12.005,4.53225,4.53225,24.1873,-1.65947
63,12,29.5294,4.51812,4.51812,27.6122,0.22877
64,0,8.37583,4.41554,4.41554,5.85506,1.41851
64,2,4.821,4.49667,4.49667,5.58368,-0.450042
64,4,3.5066,4.53437,4.53437,5.47921,-1.18619
64,6,6.09893,4.54608,4.54608,5.46416,0.382755
64,8,6.64532,4.54301,4.54301,5.49323,0.691019
64,10,6.20919,4.53225,4.53225,5.54067,0.397542
64,12,3.89333,4.51812,4.51812,5.59249,-1.00106
64,14,5.51067,4.50321,4.50321,5.64159,-0.0764628
65,0,8.11611,4.41554,4.41554,7.13418,0.453489
65,2,8.35515,4.49667,4.49667,7.94879,0.16844
65,4,9.62407,4.53437,4.53437,8.41288,0.474349
65,6,8.22413,4.54608,4.54608,8.64646,-0.16093
65,8,8.88058,4.54301,4.54301,8.73115,0.056389
65,10,9.50117,4.53225,4.53225,8.72219,0.294258
65,12,13.198,4.51812,4.51812,8.65667,1.72846
65,14,6.42874,4.50321,4.50321,8.55927,-0.820124
65,16,11.5613,4.48894,4.48894,8.44618,1.21518
66,0,3.02655,4.41554,4.41554,5.6207,-1.52067
66,2,6.26304,4.49667,4.49667,5.98331,0.15404
66,4,7.63303,4.53437,4.53437,6.15169,0.793399
66,6,8.2083,4.54608,4.54608,6.20495,1.06377
66,8,3.80343,4.54301,4.54301,6.19318,-1.27136
66,10,5.57525,4.53225,4.53225,6.14755,-0.306726
66,12,8.89232,4.51812,4.51812,6.08701,1.51848
66,14,5.04326,4.50321,4.50321,6.02267,-0.535805
66,16,8.96636,4.48894,4.48894,5.96075,1.66136
66,18,5.63777,4.47603,4.47603,5.90435,-0.14876
66,20,0.378103,4.46478,4.46478,5.85479,-3.08203
66,22,3.97521,4.45523,4.45523,5.81228,-1.04138
66,24,8.00037,4.44726,4.44726,5.77644,1.2685
66,26,9.08024,4.44072,4.44072,5.74663,1.91131
67,0,0.185199,4.41554,4.41554,-0.422895,4.7377
67,2,-0.95882,4.49667,4.49667,-0.773621,-0.788754
67,4,-1.49509,4.53437,4.53437,-0.9063,-2.1405
67,6,-0.799068,4.54608,4.54608,-0.923663,0.444445
67,8,-0.653365,4.54301,4.54301,-0.884981,0.862314
67,10,-0.848246,4.53225,4.53225,-0.823473,-0.0991194
67,12,-0.371349,4.51812,4.51812,-0.75695,1.67842
67,14,-0.232284,4.50321,4.50321,-0.694287,2.19248
67,16,-0.137194,4.48894,4.48894,-0.639312,2.58775
67,18,-0.0129696,4.47603,4.47603,-0.593111,3.22276
67,20,0.0877449,4.46478,4.46478,-0.555375,3.81536
67,22,0.191211,4.45523,4.45523,-0.525166,4.49443
67,24,0.240667,4.44726,4.44726,-0.501337,4.87647
67,26,0.300616,4.44072,4.44072,-0.482749,5.34654
67,28,0.206283,4.43541,4.43541,-0.468375,4.74591
67,30,0.257712,4.43114,4.43114,-0.457334,5.15146
68,0,6.63524,4.41554,4.41554,6.22947,0.214613
68,2,5.40165,4.49667,4.49667,7.30179,-0.857403
68,4,10.4687,4.53437,4.53437,8.13196,0.94676
68,6,7.5402,4.54608,4.54608,8.78416,-0.466591
68,8,7.47854,4.54301,4.54301,9.30595,-0.647002
68,10,2.21095,4.53225,4.53225,9.73255,-2.54632
68,12,7.86614,4.51812,4.51812,10.0901,-0.726204
68,14,16.2472,4.50321,4.50321,10.3979,1.85348
68,16,14.5118,4.48894,4.48894,10.6705,1.18611
68,18,6.8762,4.47603,4.47603,10.9184,-1.2198
68,20,3.81906,4.46478,4.46478,11.1497,-2.16625
68,22,12.0111,4.45523,4.45523,11.3704,0.185675
68,24,13.7425,4.44726,4.44726,11.5848,0.613683
68,26,11.2137,4.44072,4.44072,11.7963,-0.162721
69,0,3.12337,4.41554,4.41554,3.60383,-0.439265
70,0,7.34534,4.41554,4.41554,5.74285,0.919385
70,2,1.69573,4.49667,4.49667,5.59514,-2.29624
70,4,5.23231,4.53437,4.53437,5.53366,-0.179427
70,6,6.41611,4.54608,4.54608,5.5206,0.534458
70,8,5.66222,4.54301,4.54301,5.53289,0.0770137
71,0,3.08524,4.41554,4.41554,3.64151,-0.503305
72,0,3.39502,4.41554,4.41554,3.75626,-0.316864
72,2,6.10871,4.49667,4.49667,5.56694,0.320647
72,4,8.1987,4.53437,4.53437,6.29727,0.994852
72,6,5.1041,4.54608,4.54608,6.44349,-0.684885
