id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,15,3.57606,3.97685,3.97685,4.00438,-1.04267
13,18,3.97954,3.73837,3.73837,3.71355,0.698198
14,0,4.8646,5.16925,5.16925,4.95633,-0.180426
14,3,4.67345,4.93077,4.93077,4.72152,-0.0992429
15,0,4.93186,5.16925,5.16925,5.27001,-0.625479
15,3,5.44175,4.93077,4.93077,5.1874,0.477959
15,6,5.03776,4.69229,4.69229,5.10478,-0.127974
15,9,5.41813,4.45381,4.45381,5.02216,0.768549
15,12,4.7807,4.21533,4.21533,4.93955,-0.313467
16,0,5.25122,5.16925,5.16925,5.46265,-0.377284
16,3,5.66869,4.93077,4.93077,5.30842,0.66157
17,0,7.27086,5.16925,5.16925,6.35766,1.40015
18,0,5.44443,5.16925,5.16925,5.50969,-0.115456
18,3,5.54432,4.93077,4.93077,5.2944,0.460142
19,0,6.22235,5.16925,5.16925,5.84848,0.623146
19,3,6.1515,4.93077,4.93077,5.30684,1.55151
19,6,4.46118,4.69229,4.69229,4.7652,-0.621898
19,9,4.25161,4.45381,4.45381,4.22356,0.0647366
19,12,3.44218,4.21533,4.21533,3.68192,-0.63469
20,0,5.85103,5.16925,5.16925,5.56778,0.495893
21,0,7.9333,5.16925,5.16925,6.69065,1.81046
22,0,4.10277,5.16925,5.16925,4.16488,-0.145373
22,3,3.40016,4.93077,4.93077,3.80499,-1.03712
23,0,6.00111,5.16925,5.16925,5.36306,1.15969
23,3,4.58789,4.93077,4.93077,4.896,-0.613429
23,6,4.76339,4.69229,4.69229,4.42893,0.736114
23,9,3.35552,4.45381,4.45381,3.96187,-1.49187
23,12,3.56335,4.21533,4.21533,3.49481,0.191191
24,0,5.17423,5.16925,5.16925,5.21299,-0.0724643
25,0,4.99633,5.16925,5.16925,5.1075,-0.21216
25,3,5.2159,4.93077,4.93077,5.04049,0.339228
25,6,5.04327,4.69229,4.69229,4.97349,0.136772
25,9,4.95809,4.45381,4.45381,4.90649,0.102531
25,12,4.90269,4.21533,4.21533,4.83948,0.127321
26,0,5.44863,5.16925,5.16925,5.64704,-0.3425
26,3,5.04111,4.93077,4.93077,5.24441,-0.37788
26,6,5.4773,4.69229,4.69229,4.84178,1.27948
26,9,4.87598,4.45381,4.45381,4.43914,0.959228
26,12,3.59463,4.21533,4.21533,4.03651,-1.06711
26,15,3.65264,3.97685,3.97685,3.63388,0.0503265
26,18,3.12902,3.73837,3.73837,3.23125,-0.30838
27,0,5.80419,5.16925,5.16925,5.47571,0.584766
27,3,5.12253,4.93077,4.93077,5.18642,-0.120066
27,6,4.86021,4.69229,4.69229,4.89712,-0.0734793
28,0,4.87427,5.16925,5.16925,5.39879,-0.947041
28,3,5.50345,4.93077,4.93077,5.33444,0.308821
28,6,5.43648,4.69229,4.69229,5.2701,0.307738
28,9,4.57249,4.45381,4.45381,5.20576,-1.18579
28,12,5.31768,4.21533,4.21533,5.14141,0.334184
28,15,4.70584,3.97685,3.97685,5.07707,-0.71275
28,18,5.35769,3.73837,3.73837,5.01273,0.670825
28,21,5.18488,3.49989,3.49989,4.94838,0.465883
28,24,5.02668,3.26141,3.26141,4.88404,0.28469
28,27,4.88386,3.02292,3.02292,4.8197,0.129772
28,30,4.86339,2.78444,2.78444,4.75535,0.221466
29,0,4.84429,5.16925,5.16925,5.37217,-0.957847
29,3,5.86877,4.93077,4.93077,5.238,1.17386
29,6,5.05486,4.69229,4.69229,5.10382,-0.0935136
29,9,4.37351,4.45381,4.45381,4.96965,-1.16931
29,12,4.87363,4.21533,4.21533,4.83547,0.0769171
29,15,4.9196,3.97685,3.97685,4.7013,0.452627
29,18,4.74351,3.73837,3.73837,4.56712,0.376482
29,21,4.88125,3.49989,3.49989,4.43295,0.985798
29,24,3.72174,3.26141,3.26141,4.29877,-1.30847
30,0,6.04185,5.16925,5.16925,5.85224,0.31582
30,3,5.93339,4.93077,4.93077,5.65228,0.48481
31,0,4.87581,5.16925,5.16925,4.80658,0.140403
31,3,4.23311,4.93077,4.93077,4.52531,-0.629426
32,0,5.41252,5.16925,5.16925,5.581,-0.294276
32,3,5.81465,4.93077,4.93077,5.44243,0.666674
33,0,3.00581,5.16925,5.16925,3.32684,-0.940629
33,3,2.71742,4.93077,4.93077,3.08685,-1.1666
33,6,2.87615,4.69229,4.69229,2.84686,0.100288
33,9,2.92898,4.45381,4.45381,2.60688,1.20443
33,12,2.09436,4.21533,4.21533,2.36689,-1.12236
33,15,2.14387,3.97685,3.97685,2.1269,0.0777887
34,0,5.0491,5.16925,5.16925,5.01466,0.0669504
34,3,4.53952,4.93077,4.93077,4.72358,-0.379833
35,0,4.22616,5.16925,5.16925,4.46458,-0.520572
35,3,4.12135,4.93077,4.93077,4.19675,-0.175135
36,0,5.74922,5.16925,5.16925,6.46628,-1.08095
36,3,7.70305,4.93077,4.93077,6.45766,1.8799
36,6,6.81629,4.69229,4.69229,6.44905,0.55509
36,9,6.32319,4.45381,4.45381,6.44043,-0.177447
37,0,4.11072,5.16925,5.16925,4.46126,-0.765937
38,0,4.10702,5.16925,5.16925,4.4727,-0.796969
39,0,4.46456,5.16925,5.16925,5.32451,-1.57434
39,3,5.88942,4.93077,4.93077,5.24189,1.20416
40,0,2.92677,5.16925,5.16925,3.55464,-1.72181
41,0,6.65107,5.16925,5.16925,5.94557,1.15668
41,3,5.68944,4.93077,4.93077,5.65456,0.0601236
41,6,5.12155,4.69229,4.69229,5.36356,-0.439816
42,0,4.7858,5.16925,5.16925,5.19498,-0.767784
42,3,5.47476,4.93077,4.93077,5.28161,0.356463
42,6,5.08855,4.69229,4.69229,5.36825,-0.507882
42,9,5.99751,4.45381,4.45381,5.45488,0.969683
43,0,5.53103,5.16925,5.16925,5.4254,0.189777
44,0,4.82957,5.16925,5.16925,5.24353,-0.769552
44,3,4.86739,4.93077,4.93077,5.28133,-0.764003
44,6,6.09558,4.69229,4.69229,5.31912,1.42294
45,0,5.96276,5.16925,5.16925,5.82855,0.224455
45,3,5.89766,4.93077,4.93077,5.65447,0.419236
46,0,4.64588,5.16925,5.16925,4.88885,-0.484448
47,0,4.72302,5.16925,5.16925,4.98159,-0.505962
47,3,4.89153,4.93077,4.93077,4.83645,0.11101
47,6,4.71278,4.69229,4.69229,4.69132,0.044585
48,0,6.02657,5.16925,5.16925,5.49049,0.951767
48,3,5.22709,4.93077,4.93077,4.95051,0.544607
48,6,4.19158,4.69229,4.69229,4.41053,-0.483917
48,9,3.6014,4.45381,4.45381,3.87056,-0.677851
49,0,4.6692,5.16925,5.16925,5.36837,-1.26954
49,3,5.92111,4.93077,4.93077,5.35941,1.02163
49,6,5.48544,4.69229,4.69229,5.35045,0.245936
49,9,5.28354,4.45381,4.45381,5.34149,-0.105766
49,12,5.61153,4.21533,4.21533,5.33253,0.510005
49,15,4.90278,3.97685,3.97685,5.32357,-0.770497
49,18,6.02464,3.73837,3.73837,5.31461,1.30229
49,21,5.47516,3.49989,3.49989,5.30566,0.31143
49,24,4.69645,3.26141,3.26141,5.2967,-1.10466
50,0,5.70889,5.16925,5.16925,5.30793,0.736339
50,3,4.73571,4.93077,4.93077,5.09264,-0.683185
50,6,4.03777,4.69229,4.69229,4.87734,-1.67796
50,9,5.14608,4.45381,4.45381,4.66204,1.01206
51,0,6.59088,5.16925,5.16925,6.46245,0.193712
51,3,6.64432,4.93077,4.93077,6.37231,0.416103
51,6,7.17687,4.69229,4.69229,6.28217,1.38828
51,9,5.84004,4.45381,4.45381,6.19203,-0.554113
52,0,5.60271,5.16925,5.16925,5.40328,0.359777
52,3,5.0229,4.93077,4.93077,5.16128,-0.26135
53,0,5.50685,5.16925,5.16925,5.19007,0.594964
53,3,4.24727,4.93077,4.93077,4.93825,-1.36394
53,6,4.91587,4.69229,4.69229,4.68642,0.477255
54,0,6.71569,5.16925,5.16925,6.0958,0.991271
54,3,5.66522,4.93077,4.93077,5.95422,-0.473137
54,6,5.62015,4.69229,4.69229,5.81265,-0.322825
54,9,5.15701,4.45381,4.45381,5.67108,-0.883617
54,12,5.97743,4.21533,4.21533,5.5295,0.789645
54,15,5.76158,3.97685,3.97685,5.38793,0.676015
54,18,4.93338,3.73837,3.73837,5.24635,-0.581505
54,21,5.89895,3.49989,3.49989,5.10478,1.5165
54,24,5.4614,3.26141,3.26141,4.96321,0.978452
54,27,4.18311,3.02292,3.02292,4.82163,-1.2909
54,30,4.39468,2.78444,2.78444,4.68006,-0.594405
55,0,4.19593,5.16925,5.16925,4.5486,-0.755791
56,0,4.49007,5.16925,5.16925,4.84551,-0.715029
56,3,4.78335,4.93077,4.93077,4.40345,0.840965
56,6,4.06125,4.69229,4.69229,3.9614,0.245706
56,9,3.43073,4.45381,4.45381,3.51935,-0.245458
56,12,2.97246,4.21533,4.21533,3.0773,-0.332085
57,0,6.35105,5.16925,5.16925,5.92856,0.694659
57,3,5.76154,4.93077,4.93077,5.68534,0.130655
57,6,4.90902,4.69229,4.69229,5.44212,-0.954879
57,9,5.71197,4.45381,4.45381,5.1989,0.961991
57,12,5.29879,4.21533,4.21533,4.95568,0.674896
57,15,4.33115,3.97685,3.97685,4.71247,-0.78876
58,0,5.61051,5.16925,5.16925,5.65755,-0.0810381
58,3,6.11861,4.93077,4.93077,5.41391,1.26883
58,6,4.85641,4.69229,4.69229,5.17027,-0.591727
58,9,4.80844,4.45381,4.45381,4.92663,-0.23384
59,0,4.06744,5.16925,5.16925,4.46373,-0.865405
60,0,6.65068,5.16925,5.16925,6.00697,1.04458
61,0,4.87398,5.16925,5.16925,4.94056,-0.131373
61,3,5.03016,4.93077,4.93077,4.55218,1.02352
61,6,3.59151,4.69229,4.69229,4.1638,-1.33978
62,0,4.37002,5.16925,5.16925,4.933,-1.11247
62,3,4.96291,4.93077,4.93077,4.86306,0.200143
62,6,4.83568,4.69229,4.69229,4.79312,0.0865678
62,9,4.88606,4.45381,4.45381,4.72318,0.33617
63,0,4.78583,5.16925,5.16925,5.15196,-0.692751
63,3,4.49003,4.93077,4.93077,4.6555,-0.346477
63,6,4.18517,4.69229,4.69229,4.15904,0.0612458
63,9,3.90226,4.45381,4.45381,3.66258,0.637893
63,12,3.24836,4.21533,4.21533,3.16612,0.253206
63,15,2.49772,3.97685,3.97685,2.66966,-0.62779
63,18,2.24297,3.73837,3.73837,2.1732,0.312984
63,21,1.70537,3.49989,3.49989,1.67673,0.166467
63,24,1.10421,3.26141,3.26141,1.18027,-0.62816
63,27,0.691329,3.02292,3.02292,0.683811,0.107171
63,30,0.191234,2.78444,2.78444,0.18735,0.202111
64,0,4.9876,5.16925,5.16925,5.13709,-0.283663
64,3,4.97714,4.93077,4.93077,4.80252,0.354443
64,6,4.83604,4.69229,4.69229,4.46795,0.803077
64,9,3.7131,4.45381,4.45381,4.13338,-0.991149
65,0,5.12097,5.16925,5.16925,5.17994,-0.110974
66,0,4.95127,5.16925,5.16925,4.70433,0.511687
66,3,4.11484,4.93077,4.93077,4.4537,-0.74166
66,6,4.37379,4.69229,4.69229,4.20306,0.395948
66,9,3.43972,4.45381,4.45381,3.95243,-1.26448
66,12,3.95599,4.21533,4.21533,3.7018,0.669339
67,0,5.95285,5.16925,5.16925,5.45765,0.884479
67,3,5.03193,4.93077,4.93077,5.16355,-0.248484
67,6,4.22883,4.69229,4.69229,4.86946,-1.28242
67,9,4.97827,4.45381,4.45381,4.57536,0.858391
67,12,4.39406,4.21533,4.21533,4.28127,0.256815
67,15,3.8266,3.97685,3.97685,3.98717,-0.392557
67,18,3.93096,3.73837,3.73837,3.69308,0.627889
67,21,3.56784,3.49989,3.49989,3.39898,0.484258
67,24,2.96214,3.26141,3.26141,3.10489,-0.448159
67,27,2.81299,3.02292,3.02292,2.81079,0.00760766
67,30,2.4285,2.78444,2.78444,2.5167,-0.341611
68,0,5.28712,5.16925,5.16925,5.24682,0.0748789
68,3,4.5753,4.93077,4.93077,4.62982,-0.11478
68,6,3.70286,4.69229,4.69229,4.01282,-0.752926
68,9,3.64903,4.45381,4.45381,3.39581,0.726865
68,12,2.98707,4.21533,4.21533,2.77881,0.730527
68,15,2.05341,3.97685,3.97685,2.16181,-0.488779
68,18,1.39608,3.73837,3.73837,1.54481,-0.938494
68,21,1.04963,3.49989,3.49989,0.927812,1.27982
68,24,0.32866,3.26141,3.26141,0.310811,0.55978
68,27,-0.31562,3.02292,3.02292,-0.30619,-0.300217
68,30,-1.00183,2.78444,2.78444,-0.92319,-0.830298
69,0,6.2634,5.16925,5.16925,5.87224,0.649308
69,3,5.54659,4.93077,4.93077,5.79271,-0.414166
69,6,5.72017,4.69229,4.69229,5.71319,0.0119074
69,9,5.85414,4.45381,4.45381,5.63366,0.381497
69,12,6.05113,4.21533,4.21533,5.55413,0.872257
69,15,5.28767,3.97685,3.97685,5.4746,-0.332845
69,18,5.01865,3.73837,3.73837,5.39508,-0.680128
69,21,5.82664,3.49989,3.49989,5.31555,0.93726
69,24,4.82185,3.26141,3.26141,5.23602,-0.77105
69,27,5.65377,3.02292,3.02292,5.15649,0.940047
69,30,4.86888,2.78444,2.78444,5.07696,-0.39952
70,0,3.43544,5.16925,5.16925,3.92999,-1.22667
70,3,3.73304,4.93077,4.93077,3.66766,0.173761
70,6,3.332,4.69229,4.69229,3.40534,-0.209924
71,0,5.55986,5.16925,5.16925,5.0335,1.01936
71,3,4.61799,4.93077,4.93077,4.65361,-0.0746154
71,6,3.95357,4.69229,4.69229,4.27373,-0.730241
71,9,4.30936,4.45381,4.45381,3.89385,1.04018
71,12,2.85795,4.21533,4.21533,3.51396,-1.81981
71,15,3.40972,3.97685,3.97685,3.13408,0.857306
71,18,2.51525,3.73837,3.73837,2.7542,-0.845716
71,21,2.44393,3.49989,3.49989,2.37432,0.28579
71,24,1.85995,3.26141,3.26141,1.99443,-0.657303
71,27,1.68125,3.02292,3.02292,1.61455,0.402675
71,30,1.27022,2.78444,2.78444,1.23467,0.28067
72,0,5.88675,5.16925,5.16925,5.49528,0.694419
72,3,5.2422,4.93077,4.93077,5.19257,0.093171
72,6,4.72185,4.69229,4.69229,4.88985,-0.334908
73,0,5.82901,5.16925,5.16925,5.46581,0.647743
73,3,5.41767,4.93077,4.93077,5.08752,0.63256
73,6,4.39126,4.69229,4.69229,4.70924,-0.65821
73,9,4.39749,4.45381,4.45381,4.33096,0.149737
73,12,4.20185,4.21533,4.21533,3.95268,0.614482
73,15,3.30098,3.97685,3.97685,3.5744,-0.745634
74,0,4.94816,5.16925,5.16925,4.93303,0.0299106
74,3,3.97249,4.93077,4.93077,4.77988,-1.64654
74,6,5.06327,4.69229,4.69229,4.62674,0.919705
75,0,4.09149,5.16925,5.16925,4.57771,-1.03536
75,3,4.40152,4.93077,4.93077,4.6293,-0.479636
75,6,4.50654,4.69229,4.69229,4.6809,-0.363094
75,9,5.42035,4.45381,4.45381,4.73249,1.41681
75,12,4.62465,4.21533,4.21533,4.78409,-0.324861
76,0,4.54997,5.16925,5.16925,4.82678,-0.559027
77,0,4.76904,5.16925,5.16925,4.73023,0.079982
77,3,4.13156,4.93077,4.93077,4.41485,-0.625497
78,0,5.6957,5.16925,5.16925,5.50088,0.345244
79,0,4.95261,5.16925,5.16925,4.8668,0.171865
79,3,4.28717,4.93077,4.93077,4.56451,-0.59228
80,0,6.55423,5.16925,5.16925,5.78087,1.30405
80,3,5.21399,4.93077,4.93077,5.39466,-0.326462
80,6,4.67255,4.69229,4.69229,5.00846,-0.653763
80,9,4.99424,4.45381,4.45381,4.62225,0.784491
80,12,4.42769,4.21533,4.21533,4.23604,0.441019
80,15,3.36016,3.97685,3.97685,3.84983,-1.23985
80,18,3.40882,3.73837,3.73837,3.46362,-0.154242
80,21,2.87837,3.49989,3.49989,3.07741,-0.630487
80,24,2.78962,3.26141,3.26141,2.69121,0.356476
80,27,2.34907,3.02292,3.02292,2.305,0.186386
80,30,1.96581,2.78444,2.78444,1.91879,0.23887
81,0,5.58371,5.16925,5.16925,5.40156,0.32872
81,3,5.10312,4.93077,4.93077,4.69243,0.853156
81,6,3.38149,4.69229,4.69229,3.98329,-1.47271
81,9,3.34086,4.45381,4.45381,3.27416,0.198596
81,12,2.86025,4.21533,4.21533,2.56502,1.12192
81,15,2.18266,3.97685,3.97685,1.85589,1.71629
81,18,0.997477,3.73837,3.73837,1.14676,-1.26892
81,21,0.473624,3.49989,3.49989,0.437623,0.801897
81,24,-0.277624,3.26141,3.26141,-0.271511,-0.21948
81,27,-1.07216,3.02292,3.02292,-0.980645,-0.909712
81,30,-1.50677,2.78444,2.78444,-1.68978,1.05574
82,0,3.70177,5.16925,5.16925,3.93671,-0.581742
82,3,3.01509,4.93077,4.93077,3.88187,-2.17658
82,6,3.86688,4.69229,4.69229,3.82702,0.10153
82,9,3.89738,4.45381,4.45381,3.77218,0.32354
82,12,3.57109,4.21533,4.21533,3.71734,-0.383505
82,15,3.99659,3.97685,3.97685,3.66249,0.889219
82,18,4.06698,3.73837,3.73837,3.60765,1.24111
82,21,3.83844,3.49989,3.49989,3.5528,0.783709
82,24,3.55283,3.26141,3.26141,3.49796,0.152903
82,27,3.19692,3.02292,3.02292,3.44312,-0.696991
82,30,3.13379,2.78444,2.78444,3.38827,-0.732117
83,0,6.08678,5.16925,5.16925,6.4936,-0.610691
83,3,6.37192,4.93077,4.93077,6.05795,0.5052
83,6,6.08173,4.69229,4.69229,5.62231,0.796531
83,9,5.4861,4.45381,4.45381,5.18666,0.562767
83,12,4.55416,4.21533,4.21533,4.75101,-0.403876
83,15,4.77836,3.97685,3.97685,4.31536,1.04584
83,18,4.35347,3.73837,3.73837,3.87971,1.19032
83,21,3.15702,3.49989,3.49989,3.44406,-0.812437
83,24,3.06409,3.26141,3.26141,3.00842,0.180387
83,27,2.3503,3.02292,3.02292,2.57277,-0.842915
84,0,4.94426,5.16925,5.16925,5.08733,-0.274137
84,3,4.89825,4.93077,4.93077,4.88269,0.031062
85,0,5.16222,5.16925,5.16925,5.51004,-0.615331
85,3,5.18368,4.93077,4.93077,5.24731,-0.118206
85,6,5.27878,4.69229,4.69229,4.98458,0.575339
85,9,5.91137,4.45381,4.45381,4.72185,2.45564
85,12,3.76918,4.21533,4.21533,4.45912,-1.50824
85,15,3.9933,3.97685,3.97685,4.1964,-0.471781
85,18,3.9762,3.73837,3.73837,3.93367,0.105408
85,21,2.99341,3.49989,3.49989,3.67094,-1.79911
85,24,3.38447,3.26141,3.26141,3.40821,-0.0678873
85,27,3.0071,3.02292,3.02292,3.14548,-0.428835
85,30,3.2419,2.78444,2.78444,2.88275,1.21442
86,0,3.92191,5.16925,5.16925,4.7838,-1.75624
86,3,4.95588,4.93077,4.93077,4.75458,0.412696
86,6,5.25102,4.69229,4.69229,4.72537,1.08435
86,9,4.29567,4.45381,4.45381,4.69615,-0.831274
86,12,4.85846,4.21533,4.21533,4.66693,0.400055
86,15,4.71929,3.97685,3.97685,4.63771,0.17145
86,18,4.47641,3.73837,3.73837,4.6085,-0.279382
87,0,5.06882,5.16925,5.16925,5.15327,-0.159735
88,0,4.23735,5.16925,5.16925,4.60734,-0.782783
89,0,4.81963,5.16925,5.16925,4.9955,-0.343184
90,0,4.49484,5.16925,5.16925,4.0271,1.13219
90,3,3.20216,4.93077,4.93077,3.54536,-0.943602
90,6,2.75493,4.69229,4.69229,3.06361,-0.982155
90,9,2.1827,4.45381,4.45381,2.58186,-1.50705
90,12,1.98503,4.21533,4.21533,2.10012,-0.534191
90,15,1.7565,3.97685,3.97685,1.61837,0.832012
91,0,4.32144,5.16925,5.16925,4.27787,0.0992956
91,3,3.69859,4.93077,4.93077,3.65096,0.127169
91,6,3.02138,4.69229,4.69229,3.02405,-0.00858744
91,9,2.21568,4.45381,4.45381,2.39713,-0.737874
92,0,5.92681,5.16925,5.16925,5.67024,0.441062
92,3,5.37991,4.93077,4.93077,5.41323,-0.0599885
93,0,4.7592,5.16925,5.16925,4.94038,-0.357472
94,0,5.74238,5.16925,5.16925,5.50494,0.420455
94,3,5.0197,4.93077,4.93077,5.06544,-0.0880202
94,6,5.12453,4.69229,4.69229,4.62595,1.05061
94,9,3.6684,4.45381,4.45381,4.18645,-1.20623
95,0,6.22782,5.16925,5.16925,6.90446,-0.95529
95,3,8.17872,4.93077,4.93077,6.91815,1.77618
95,6,7.52907,4.69229,4.69229,6.93183,0.839856
95,9,8.01858,4.45381,4.45381,6.94552,1.50599
95,12,6.9649,4.21533,4.21533,6.95921,0.00796574
95,15,7.24327,3.97685,3.97685,6.9729,0.377964
95,18,6.43951,3.73837,3.73837,6.98659,-0.763296
95,21,7.03025,3.49989,3.49989,7.00028,0.041738
95,24,6.86251,3.26141,3.26141,7.01397,-0.210484
95,27,7.52776,3.02292,3.02292,7.02765,0.693679
95,30,6.83582,2.78444,2.78444,7.04134,-0.284523
96,0,5.25132,5.16925,5.16925,5.23628,0.0279973
96,3,5.37577,4.93077,4.93077,4.58417,1.68325
96,6,4.02254,4.69229,4.69229,3.93206,0.224296
96,9,3.36936,4.45381,4.45381,3.27995,0.265734
96,12,2.4264,4.21533,4.21533,2.62784,-0.747226
96,15,2.32736,3.97685,3.97685,1.97573,1.73486
96,18,1.22543,3.73837,3.73837,1.32362,-0.723101
96,21,0.828803,3.49989,3.49989,0.671505,2.28338
96,24,0.0187261,3.26141,3.26141,0.0193943,-0.335846
96,27,-0.743551,3.02292,3.02292,-0.632717,-1.70753
96,30,-1.32949,2.78444,2.78444,-1.28483,-0.338811
97,0,4.85963,5.16925,5.16925,4.58383,0.586507
97,3,3.54737,4.93077,4.93077,3.90987,-0.903747
97,6,3.43877,4.69229,4.69229,3.23591,0.611081
97,9,2.32276,4.45381,4.45381,2.56196,-0.9101
98,0,5.93184,5.16925,5.16925,5.45985,0.842673
98,3,4.80717,4.93077,4.93077,5.15078,-0.650278
99,0,4.53286,5.16925,5.16925,4.9072,-0.743595
99,3,4.76574,4.93077,4.93077,4.82103,-0.111774
99,6,4.74814,4.69229,4.69229,4.73485,0.0273682
99,9,4.77668,4.45381,4.45381,4.64867,0.268419
99,12,4.60565,4.21533,4.21533,4.5625,0.0921971
100,0,5.4511,5.16925,5.16925,5.63562,-0.31917
100,3,6.35116,4.93077,4.93077,5.16103,2.24784
100,6,4.85061,4.69229,4.69229,4.68643,0.341493
100,9,4.7939,4.45381,4.45381,4.21184,1.3471
100,12,3.18954,4.21533,4.21533,3.73725,-1.42856
100,15,3.02909,3.97685,3.97685,3.26265,-0.697828
100,18,2.30309,3.73837,3.73837,2.78806,-1.69559
100,21,2.02328,3.49989,3.49989,2.31347,-1.2227
100,24,1.70373,3.26141,3.26141,1.83887,-0.716372
100,27,1.39304,3.02292,3.02292,1.36428,0.205497
100,30,0.943399,2.78444,2.78444,0.889685,0.588515
101,0,4.81137,5.16925,5.16925,4.9658,-0.303131
101,3,5.45155,4.93077,4.93077,4.75633,1.42481
101,6,4.26339,4.69229,4.69229,4.54686,-0.607709
101,9,3.17004,4.45381,4.45381,4.33739,-2.6235
101,12,3.69594,4.21533,4.21533,4.12792,-1.02009
101,15,4.83202,3.97685,3.97685,3.91845,2.27265
101,18,3.07783,3.73837,3.73837,3.70898,-1.65877
101,21,3.72787,3.49989,3.49989,3.49951,0.636068
101,24,3.10901,3.26141,3.26141,3.29005,-0.536386
101,27,3.25769,3.02292,3.02292,3.08058,0.560429
101,30,2.81901,2.78444,2.78444,2.87111,-0.176883
102,0,3.4586,5.16925,5.16925,4.04991,-1.42323
103,0,5.35827,5.16925,5.16925,5.33099,0.0498876
104,0,5.56148,5.16925,5.16925,5.4962,0.115777
104,3,5.36147,4.93077,4.93077,5.26192,0.184427
105,0,4.80674,5.16925,5.16925,4.9873,-0.352897
106,0,5.88773,5.16925,5.16925,5.62076,0.463005
107,0,3.64531,5.16925,5.16925,3.55078,0.2595
107,3,2.83304,4.93077,4.93077,3.14805,-0.975409
107,6,2.2832,4.69229,4.69229,2.74531,-1.64083
107,9,2.60577,4.45381,4.45381,2.34258,1.09516
107,12,1.84756,4.21533,4.21533,1.93984,-0.463712
108,0,4.16171,5.16925,5.16925,4.30325,-0.32062
108,3,3.75252,4.93077,4.93077,4.02287,-0.655074
109,0,3.73773,5.16925,5.16925,4.01171,-0.665733
109,3,3.44208,4.93077,4.93077,3.65032,-0.556082
109,6,3.43127,4.69229,4.69229,3.28893,0.421868
109,9,2.85253,4.45381,4.45381,2.92754,-0.249742
109,12,2.57324,4.21533,4.21533,2.56615,0.0269362
