id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,0,462.592,344.977,344.977,412.117,0.585371
13,3,393.002,327.981,327.981,392.993,0.000107022
13,6,414.542,310.984,310.984,373.869,0.519955
13,9,333.591,293.987,293.987,354.745,-0.285014
13,12,384.922,276.991,276.991,335.621,0.702084
13,15,269.756,259.994,259.994,316.497,-0.705851
13,18,297.843,242.997,242.997,297.373,0.0075481
14,0,311.142,344.977,344.977,406.975,-1.12546
14,3,483.029,327.981,327.981,393.174,1.0923
15,0,423.844,344.977,344.977,441.454,-0.190655
15,3,458.226,327.981,327.981,427.67,0.341478
15,6,505.485,310.984,310.984,413.887,1.05776
15,9,437.806,293.987,293.987,400.103,0.450379
15,12,322.846,276.991,276.991,386.32,-0.785297
16,0,386.196,344.977,344.977,348.51,0.51683
16,3,290.009,327.981,327.981,331.468,-0.597813
17,0,561.873,344.977,344.977,470.444,0.928875
18,0,300.478,344.977,344.977,339.543,-0.549889
18,3,351.215,327.981,327.981,323.689,0.40644
19,0,234.426,344.977,344.977,272.575,-0.668932
19,3,309.498,327.981,327.981,244.662,1.26657
19,6,211.961,310.984,310.984,216.749,-0.105586
19,9,171.928,293.987,293.987,188.836,-0.427949
19,12,142.906,276.991,276.991,160.924,-0.535128
20,0,310.512,344.977,344.977,331.965,-0.30888
21,0,130.569,344.977,344.977,180.517,-1.32247
22,0,515.055,344.977,344.977,452.839,0.656662
22,3,479.556,327.981,327.981,436.762,0.468297
23,0,378.193,344.977,344.977,348.049,0.413953
23,3,354.625,327.981,327.981,318.225,0.546692
23,6,328.849,310.984,310.984,288.402,0.670292
23,9,269.271,293.987,293.987,258.579,0.197638
23,12,149.796,276.991,276.991,228.756,-1.64975
24,0,124.49,344.977,344.977,175.27,-1.38475
25,0,256.719,344.977,344.977,243.294,0.263732
25,3,207.659,327.981,327.981,214.004,-0.141694
25,6,172.022,310.984,310.984,184.713,-0.328387
25,9,168.026,293.987,293.987,155.422,0.387577
25,12,106.678,276.991,276.991,126.132,-0.737173
26,0,356.432,344.977,344.977,311.792,0.684285
26,3,266.577,327.981,327.981,273.661,-0.123734
26,6,216.771,310.984,310.984,235.53,-0.380666
26,9,201.12,293.987,293.987,197.399,0.0900789
26,12,173.412,276.991,276.991,159.269,0.42442
26,15,131.576,259.994,259.994,121.138,0.411842
26,18,67.5474,242.997,242.997,83.0066,-0.890137
27,0,272.565,344.977,344.977,368.685,-1.24607
27,3,271.017,327.981,327.981,360.702,-1.18838
27,6,466.83,310.984,310.984,352.719,1.54627
28,0,274.151,344.977,344.977,331.53,-0.827214
28,3,342.821,327.981,327.981,317.587,0.379753
28,6,340.594,310.984,310.984,303.644,0.581599
28,9,249.281,293.987,293.987,289.701,-0.666852
28,12,200.307,276.991,276.991,275.758,-1.30774
28,15,353.154,259.994,259.994,261.815,1.66741
28,18,288.212,242.997,242.997,247.872,0.777833
28,21,302.743,226.001,226.001,233.929,1.40597
28,24,179.028,209.004,209.004,219.986,-0.889863
28,27,151.086,192.008,192.008,206.043,-1.2748
28,30,160.535,175.011,175.011,192.1,-0.785333
29,0,231.893,344.977,344.977,237.995,-0.122554
29,3,242.795,327.981,327.981,235.124,0.155935
29,6,231.932,310.984,310.984,232.252,-0.00657873
29,9,228.104,293.987,293.987,229.381,-0.0265897
29,12,204.168,276.991,276.991,226.509,-0.471415
29,15,121.021,259.994,259.994,223.637,-2.19308
29,18,271.747,242.997,242.997,220.766,1.10373
29,21,234.478,226.001,226.001,217.894,0.363772
29,24,221.823,209.004,209.004,215.023,0.15116
30,0,158.629,344.977,344.977,276.245,-2.03494
30,3,298.803,327.981,327.981,263.303,0.644397
31,0,372.85,344.977,344.977,361.736,0.146847
31,3,352.281,327.981,327.981,345.114,0.0992523
32,0,218.376,344.977,344.977,256.961,-0.71769
32,3,230.755,327.981,327.981,239.175,-0.16826
33,0,381.826,344.977,344.977,388.487,-0.0819435
33,3,391.296,327.981,327.981,375.458,0.201613
33,6,374.3,310.984,310.984,362.429,0.156551
33,9,390.592,293.987,293.987,349.4,0.563475
33,12,294.397,276.991,276.991,336.371,-0.596418
33,15,350.685,259.994,259.994,323.342,0.404159
34,0,265.898,344.977,344.977,346.787,-1.11482
34,3,386.37,327.981,327.981,332.694,0.771111
35,0,352.355,344.977,344.977,359.522,-0.0952781
35,3,371.05,327.981,327.981,344.486,0.368559
36,0,294.411,344.977,344.977,311.852,-0.267303
36,3,281.604,327.981,327.981,295.783,-0.229114
36,6,301.749,310.984,310.984,279.714,0.37651
36,9,254.316,293.987,293.987,263.645,-0.169116
37,0,239.552,344.977,344.977,272.19,-0.573106
38,0,250.089,344.977,344.977,284.589,-0.579402
39,0,406.692,344.977,344.977,416.788,-0.115777
39,3,472.654,327.981,327.981,401.939,0.840873
40,0,495.063,344.977,344.977,435.922,0.648425
41,0,226.133,344.977,344.977,354.774,-1.73304
41,3,330.368,327.981,327.981,347.445,-0.234912
41,6,425.708,310.984,310.984,340.116,1.20279
42,0,291.155,344.977,344.977,285.47,0.0951977
42,3,241.051,327.981,327.981,269.498,-0.504509
42,6,203.575,310.984,310.984,253.527,-0.941691
42,9,268.748,293.987,293.987,237.556,0.627567
43,0,751.762,344.977,344.977,547.655,1.78129
44,0,166.059,344.977,344.977,267.164,-1.80874
44,3,308.737,327.981,327.981,251.613,1.08511
44,6,190.225,310.984,310.984,236.061,-0.928041
45,0,468.976,344.977,344.977,392.34,0.933587
45,3,279.061,327.981,327.981,373.563,-1.20909
46,0,415.699,344.977,344.977,386.597,0.359784
47,0,426.592,344.977,344.977,392.517,0.414913
47,3,214.184,327.981,327.981,380.394,-2.08836
47,6,434.727,310.984,310.984,368.27,0.862483
48,0,291.66,344.977,344.977,288.147,0.0582557
48,3,271.258,327.981,327.981,268.979,0.0405103
48,6,179.299,310.984,310.984,249.81,-1.34906
48,9,253.585,293.987,293.987,230.641,0.475453
49,0,288.698,344.977,344.977,330.053,-0.598855
49,3,318.463,327.981,327.981,313.776,0.0713923
49,6,261.183,310.984,310.984,297.499,-0.58343
49,9,316.226,293.987,293.987,281.222,0.594912
49,12,327.614,276.991,276.991,264.945,1.13053
49,15,276.037,259.994,259.994,248.668,0.526041
49,18,140.71,242.997,242.997,232.391,-1.88558
49,21,227.484,226.001,226.001,216.114,0.251451
49,24,201.437,209.004,209.004,199.838,0.038251
50,0,413.998,344.977,344.977,479.434,-0.652337
50,3,586.203,327.981,327.981,470.203,1.17911
50,6,419.517,310.984,310.984,460.972,-0.429817
50,9,539.145,293.987,293.987,451.741,0.924758
51,0,310.583,344.977,344.977,289.988,0.339448
51,3,214.922,327.981,327.981,271.266,-0.992738
51,6,269.107,310.984,310.984,252.544,0.313456
51,9,228.002,293.987,293.987,233.822,-0.118972
52,0,178.069,344.977,344.977,293.716,-1.88186
52,3,316.695,327.981,327.981,280.264,0.621283
53,0,320.55,344.977,344.977,395.529,-0.906039
53,3,406.575,327.981,327.981,384.687,0.271948
53,6,423.835,310.984,310.984,373.844,0.63912
54,0,551.534,344.977,344.977,523.115,0.259646
54,3,634.456,327.981,327.981,510.376,1.16196
54,6,423.382,310.984,310.984,497.637,-0.713174
54,9,472.309,293.987,293.987,484.897,-0.12408
54,12,359.233,276.991,276.991,472.158,-1.1431
54,15,533.181,259.994,259.994,459.418,0.767381
54,18,635.811,242.997,242.997,446.679,2.02373
54,21,511.362,226.001,226.001,433.94,0.85274
54,24,365.024,209.004,209.004,421.2,-0.637453
54,27,400.776,192.008,192.008,408.461,-0.0899246
54,30,257.897,175.011,175.011,395.722,-1.66464
55,0,267.765,344.977,344.977,298.465,-0.491617
56,0,272.899,344.977,344.977,304.424,-0.494946
56,3,298.436,327.981,327.981,290.397,0.132304
56,6,252.182,310.984,310.984,276.37,-0.418292
56,9,297.416,293.987,293.987,262.343,0.638992
56,12,249.768,276.991,276.991,248.315,0.027964
57,0,636.692,344.977,344.977,541.387,0.841376
57,3,665.21,327.981,327.981,523.339,1.29567
57,6,594.432,310.984,310.984,505.291,0.843171
57,9,422.74,293.987,293.987,487.243,-0.632731
57,12,543.232,276.991,276.991,469.195,0.75418
57,15,352.528,259.994,259.994,451.148,-1.04478
58,0,206.696,344.977,344.977,215.428,-0.193727
58,3,212.168,327.981,327.981,186.622,0.654255
58,6,147.687,310.984,310.984,157.816,-0.306766
58,9,109.375,293.987,293.987,129.01,-0.72744
59,0,552.067,344.977,344.977,457.673,0.985764
60,0,364.185,344.977,344.977,366.325,-0.0279202
61,0,295.301,344.977,344.977,366.552,-0.92904
61,3,437.588,327.981,327.981,351.836,1.16489
61,6,313.137,310.984,310.984,337.121,-0.340033
62,0,235.807,344.977,344.977,250.895,-0.287431
62,3,215.17,327.981,327.981,230.306,-0.314121
62,6,236.076,310.984,310.984,209.717,0.600742
62,9,159.445,293.987,293.987,189.127,-0.750115
63,0,203.384,344.977,344.977,324.319,-1.78223
63,3,373.412,327.981,327.981,313.008,0.92235
63,6,299.721,310.984,310.984,301.697,-0.0312965
63,9,150.786,293.987,293.987,290.386,-2.29769
63,12,264.387,276.991,276.991,279.075,-0.251547
63,15,276.399,259.994,259.994,267.763,0.15414
63,18,341.584,242.997,242.997,256.452,1.5866
63,21,246.982,226.001,226.001,245.141,0.035893
63,24,230.078,209.004,209.004,233.83,-0.0766966
63,27,241.087,192.008,192.008,222.519,0.398806
63,30,179.518,175.011,175.011,211.208,-0.717128
64,0,136.469,344.977,344.977,135.906,0.0198089
64,3,113.669,327.981,327.981,111.194,0.106408
64,6,74.0562,310.984,310.984,86.4819,-0.686718
64,9,59.8503,293.987,293.987,61.7701,-0.148548
65,0,206.602,344.977,344.977,253.256,-0.880466
66,0,441.916,344.977,344.977,462.736,-0.215046
66,3,595.792,327.981,327.981,443.458,1.64183
66,6,482.624,310.984,310.984,424.179,0.658539
66,9,403.452,293.987,293.987,404.9,-0.017097
66,12,264.506,276.991,276.991,385.622,-1.50114
67,0,456.064,344.977,344.977,414.176,0.483373
67,3,282.42,327.981,327.981,407.59,-1.46778
67,6,507.62,310.984,310.984,401.003,1.27076
67,9,389.76,293.987,293.987,394.416,-0.0564271
67,12,312.409,276.991,276.991,387.829,-0.929455
67,15,476.548,259.994,259.994,381.243,1.1948
67,18,339.425,242.997,242.997,374.656,-0.449442
67,21,293.661,226.001,226.001,368.069,-0.966215
67,24,430.474,209.004,209.004,361.482,0.912208
67,27,417.685,192.008,192.008,354.895,0.845611
67,30,281.039,175.011,175.011,348.309,-0.923081
68,0,260.226,344.977,344.977,340.738,-1.12933
68,3,354.933,327.981,327.981,325.164,0.437555
68,6,346.213,310.984,310.984,309.591,0.565382
68,9,265.501,293.987,293.987,294.017,-0.463554
68,12,267.636,276.991,276.991,278.444,-0.185512
68,15,278.405,259.994,259.994,262.87,0.28246
68,18,268.703,242.997,242.997,247.297,0.413711
68,21,216.532,226.001,226.001,231.723,-0.313343
68,24,248.158,209.004,209.004,216.15,0.707756
68,27,214.513,192.008,192.008,200.576,0.332099
68,30,168.25,175.011,175.011,185.003,-0.432813
69,0,231.176,344.977,344.977,242.933,-0.231318
69,3,258.998,327.981,327.981,235.268,0.48208
69,6,283.584,310.984,310.984,227.602,1.17558
69,9,201.491,293.987,293.987,219.937,-0.400838
69,12,129.953,276.991,276.991,212.271,-1.85348
69,15,161.496,259.994,259.994,204.605,-1.00701
69,18,211.813,242.997,242.997,196.94,0.36096
69,21,123.978,226.001,226.001,189.274,-1.64885
69,24,187.315,209.004,209.004,181.609,0.150173
69,27,181.356,192.008,192.008,173.943,0.203676
69,30,197.123,175.011,175.011,166.278,0.886632
70,0,292.351,344.977,344.977,348.936,-0.775059
70,3,385.314,327.981,327.981,335.518,0.709341
70,6,318.376,310.984,310.984,322.101,-0.0552715
71,0,260.44,344.977,344.977,332.605,-1.037
71,3,289.578,327.981,327.981,330.993,-0.598038
71,6,395.688,310.984,310.984,329.382,0.96213
71,9,294.108,293.987,293.987,327.77,-0.490855
71,12,255.323,276.991,276.991,326.159,-1.03802
71,15,357.501,259.994,259.994,324.547,0.485296
71,18,327.688,242.997,242.997,322.936,0.0703346
71,21,429.908,226.001,226.001,321.324,1.61511
71,24,330.371,209.004,209.004,319.713,0.159323
71,27,346.009,192.008,192.008,318.102,0.419313
71,30,181.332,175.011,175.011,316.49,-2.0411
72,0,507.42,344.977,344.977,392.405,1.40088
72,3,341.507,327.981,327.981,366.223,-0.322563
72,6,256.603,310.984,310.984,340.042,-1.17278
73,0,118.739,344.977,344.977,114.849,0.161886
73,3,82.6333,327.981,327.981,103.062,-0.947367
73,6,74.6339,310.984,310.984,91.2743,-0.87136
73,9,88.8266,293.987,293.987,79.4868,0.561597
73,12,71.8814,276.991,276.991,67.6994,0.295244
73,15,54.3146,259.994,259.994,55.9119,-0.136547
74,0,241.187,344.977,344.977,345.538,-1.44338
74,3,429.154,327.981,327.981,327.487,1.48378
74,6,229.973,310.984,310.984,309.435,-1.22737
75,0,230.982,344.977,344.977,326.951,-1.40292
75,3,314.415,327.981,327.981,312.176,0.0342742
75,6,406.9,310.984,310.984,297.401,1.75973
75,9,166.119,293.987,293.987,282.627,-1.97026
75,12,265.704,276.991,276.991,267.852,-0.0383165
76,0,353.555,344.977,344.977,361.495,-0.104969
77,0,345.037,344.977,344.977,326.815,0.266475
77,3,265.342,327.981,327.981,307.945,-0.661228
78,0,340.906,344.977,344.977,355.755,-0.199486
79,0,275.417,344.977,344.977,251.215,0.460456
79,3,132.302,327.981,327.981,229.907,-2.02908
80,0,355.223,344.977,344.977,368.386,-0.170773
80,3,470.963,327.981,327.981,365.486,1.37933
80,6,223.775,310.984,310.984,362.587,-1.82977
80,9,254.158,293.987,293.987,359.688,-1.40228
80,12,392.876,276.991,276.991,356.789,0.483416
80,15,328.539,259.994,259.994,353.89,-0.342374
80,18,370.441,242.997,242.997,350.99,0.26486
80,21,430.389,226.001,226.001,348.091,1.13
80,24,437.843,209.004,209.004,345.192,1.28284
80,27,275.072,192.008,192.008,342.293,-0.938617
80,30,323.879,175.011,175.011,339.394,-0.218488
81,0,709.419,344.977,344.977,500.817,1.99078
81,3,577.764,327.981,327.981,482.435,0.944435
81,6,502.51,310.984,310.984,464.052,0.396093
81,9,392.799,293.987,293.987,445.67,-0.567002
81,12,338.945,276.991,276.991,427.288,-0.988175
81,15,402.602,259.994,259.994,408.905,-0.073679
81,18,366.54,242.997,242.997,390.523,-0.29352
81,21,415.649,226.001,226.001,372.141,0.558789
81,24,448.381,209.004,209.004,353.759,1.27841
81,27,253.957,192.008,192.008,335.376,-1.16032
81,30,322.835,175.011,175.011,316.994,0.0880637
82,0,310.699,344.977,344.977,229.387,1.69422
82,3,117.212,327.981,327.981,212.291,-2.14059
82,6,209.374,310.984,310.984,195.195,0.34719
82,9,195.555,293.987,293.987,178.098,0.468483
82,12,170.643,276.991,276.991,161.002,0.286183
82,15,128.4,259.994,259.994,143.906,-0.515015
82,18,113.736,242.997,242.997,126.81,-0.492784
82,21,115.63,226.001,226.001,109.714,0.257739
82,24,69.0002,209.004,209.004,92.6179,-1.21878
82,27,61.6336,192.008,192.008,75.5218,-0.878937
82,30,69.3976,175.011,175.011,58.4257,0.897553
83,0,299.559,344.977,344.977,340.601,-0.575919
83,3,409.286,327.981,327.981,309.84,1.53403
83,6,224.086,310.984,310.984,279.079,-0.941806
83,9,221.91,293.987,293.987,248.318,-0.50829
83,12,252.023,276.991,276.991,217.557,0.757173
83,15,212.763,259.994,259.994,186.796,0.664403
83,18,167.851,242.997,242.997,156.035,0.361917
83,21,118.915,226.001,226.001,125.275,-0.242641
83,24,74.3728,209.004,209.004,94.5136,-1.01851
83,27,66.596,192.008,192.008,63.7528,0.213157
84,0,186.719,344.977,344.977,255.043,-1.28039
84,3,254.382,327.981,327.981,239.839,0.28981
85,0,371.135,344.977,344.977,287.33,1.39404
85,3,213.175,327.981,327.981,279.291,-1.13145
85,6,262.387,310.984,310.984,271.253,-0.156224
85,9,241.43,293.987,293.987,263.215,-0.395591
85,12,265.711,276.991,276.991,255.177,0.197294
85,15,227.309,259.994,259.994,247.139,-0.383514
85,18,193.892,242.997,242.997,239.101,-0.903709
85,21,257.425,226.001,226.001,231.063,0.545279
85,24,232.234,209.004,209.004,223.025,0.197345
85,27,257.811,192.008,192.008,214.987,0.952042
85,30,181.789,175.011,175.011,206.949,-0.581075
86,0,533.798,344.977,344.977,471.438,0.632209
86,3,445.707,327.981,327.981,458.693,-0.135318
86,6,509.118,310.984,310.984,445.949,0.677029
86,9,455.579,293.987,293.987,433.204,0.246867
86,12,429.117,276.991,276.991,420.459,0.0984203
86,15,383.41,259.994,259.994,407.714,-0.284908
86,18,418.993,242.997,242.997,394.969,0.290713
87,0,275.722,344.977,344.977,307.698,-0.496686
88,0,150.74,344.977,344.977,215,-1.42852
89,0,348.804,344.977,344.977,347.441,0.0187591
90,0,266.479,344.977,344.977,342.046,-1.05591
90,3,343.334,327.981,327.981,335.524,0.111252
90,6,337.115,310.984,310.984,329.003,0.117837
90,9,369.664,293.987,293.987,322.482,0.699282
90,12,302.773,276.991,276.991,315.96,-0.199478
90,15,328.017,259.994,259.994,309.439,0.286944
91,0,238.468,344.977,344.977,274.474,-0.626984
91,3,245.418,327.981,327.981,269.412,-0.42567
91,6,180.479,310.984,310.984,264.349,-1.5164
91,9,326.809,293.987,293.987,259.287,1.24465
92,0,338.296,344.977,344.977,354.838,-0.22281
92,3,353.539,327.981,327.981,338.894,0.206536
93,0,303.703,344.977,344.977,321.758,-0.268204
94,0,558.195,344.977,344.977,455.439,1.07835
94,3,317.551,327.981,327.981,438.669,-1.31963
94,6,520.178,310.984,310.984,421.899,1.11336
94,9,373.02,293.987,293.987,405.129,-0.378808
95,0,417.66,344.977,344.977,442.715,-0.270491
95,3,498.633,327.981,327.981,421.05,0.880674
95,6,428.49,310.984,310.984,399.385,0.348308
95,9,453.209,293.987,293.987,377.719,0.955207
95,12,325.474,276.991,276.991,356.054,-0.410497
95,15,455.353,259.994,259.994,334.389,1.72896
95,18,253.352,242.997,242.997,312.724,-0.907404
95,21,235.958,226.001,226.001,291.059,-0.904813
95,24,229.149,209.004,209.004,269.393,-0.713999
95,27,233.937,192.008,192.008,247.728,-0.266084
95,30,250.825,175.011,175.011,226.063,0.523537
96,0,187.985,344.977,344.977,371.948,-2.36391
96,3,539.091,327.981,327.981,361.48,2.34837
96,6,322.917,310.984,310.984,351.012,-0.382554
96,9,312.587,293.987,293.987,340.544,-0.392376
96,12,298.927,276.991,276.991,330.076,-0.451038
96,15,371.103,259.994,259.994,319.608,0.770056
96,18,243.091,242.997,242.997,309.141,-1.02117
96,21,183.616,226.001,226.001,298.673,-1.84118
96,24,254.819,209.004,209.004,288.205,-0.553652
96,27,292.884,192.008,192.008,277.737,0.260673
96,30,329.56,175.011,175.011,267.269,1.11394
97,0,316.586,344.977,344.977,276.631,0.690324
97,3,238.128,327.981,327.981,248.218,-0.194277
97,6,216.034,310.984,310.984,219.804,-0.0819902
97,9,159.566,293.987,293.987,191.391,-0.79474
98,0,138.385,344.977,344.977,229.669,-1.89967
98,3,234.707,327.981,327.981,216.318,0.406288
99,0,487.102,344.977,344.977,416.988,0.803638
99,3,372.022,327.981,327.981,404.789,-0.386895
99,6,346.783,310.984,310.984,392.589,-0.557661
99,9,427.942,293.987,293.987,380.39,0.597478
99,12,403.867,276.991,276.991,368.191,0.463121
100,0,555.039,344.977,344.977,456.031,1.03767
100,3,500.994,327.981,327.981,431.62,0.768195
100,6,484.054,310.984,310.984,407.21,0.901944
100,9,230.96,293.987,293.987,382.799,-1.89581
100,12,257.842,276.991,276.991,358.388,-1.3409
100,15,446.627,259.994,259.994,333.977,1.61211
100,18,278.797,242.997,242.997,309.566,-0.475059
100,21,279.572,226.001,226.001,285.156,-0.0935937
100,24,281.274,209.004,209.004,260.745,0.376297
100,27,238.421,192.008,192.008,236.334,0.0422125
100,30,197.777,175.011,175.011,211.923,-0.319047
101,0,521.397,344.977,344.977,458.163,0.659646
101,3,520.863,327.981,327.981,440.332,0.874103
101,6,549.643,310.984,310.984,422.501,1.43827
101,9,444.775,293.987,293.987,404.671,0.473667
101,12,476.959,276.991,276.991,386.84,1.11345
101,15,283.248,259.994,259.994,369.009,-1.11079
101,18,263.383,242.997,242.997,351.178,-1.19488
101,21,278.018,226.001,226.001,333.348,-0.793315
101,24,249.55,209.004,209.004,315.517,-0.999272
101,27,239.531,192.008,192.008,297.686,-0.933712
101,30,348.09,175.011,175.011,279.855,1.16534
102,0,374.849,344.977,344.977,374.733,0.00149032
103,0,206.936,344.977,344.977,257.571,-0.939584
104,0,693.855,344.977,344.977,507.85,1.75054
104,3,468.44,327.981,327.981,489.544,-0.206045
105,0,242.375,344.977,344.977,282.728,-0.682166
106,0,337.055,344.977,344.977,347.015,-0.137173
107,0,275.502,344.977,344.977,267.243,0.147709
107,3,266.54,327.981,327.981,215.342,1.13632
107,6,186.951,310.984,310.984,163.441,0.687505
107,9,117.012,293.987,293.987,111.54,0.234456
107,12,39.2657,276.991,276.991,59.6391,-1.63273
108,0,168.376,344.977,344.977,313.205,-2.21008
108,3,349.071,327.981,327.981,301.202,0.759587
109,0,413.482,344.977,344.977,363.541,0.656591
109,3,329.53,327.981,327.981,352.584,-0.31251
109,6,249.305,310.984,310.984,341.627,-1.29162
109,9,206.714,293.987,293.987,330.67,-1.79165
109,12,425.426,276.991,276.991,319.713,1.58034
110,0,395.895,344.977,344.977,352.085,0.594707
110,3,445.344,327.981,327.981,327.476,1.72029
110,6,265.822,310.984,310.984,302.866,-0.584595
110,9,225.46,293.987,293.987,278.257,-0.906866
110,12,277.292,276.991,276.991,253.647,0.445551
110,15,159.256,259.994,259.994,229.037,-1.45617
110,18,161.838,242.997,242.997,204.428,-0.995753
110,21,180.799,226.001,226.001,179.818,0.0260593
110,24,188.608,209.004,209.004,155.209,1.02847
110,27,131.882,192.008,192.008,130.599,0.0469455
111,0,470.962,344.977,344.977,427.45,0.486525
111,3,427.24,327.981,327.981,410.511,0.194778
112,0,323.612,344.977,344.977,348.141,-0.336745
112,3,314.119,327.981,327.981,344.545,-0.422072
112,6,279.102,310.984,310.984,340.95,-0.867
112,9,377.72,293.987,293.987,337.354,0.571884
112,12,385.941,276.991,276.991,333.759,0.747255
113,0,780.833,344.977,344.977,571.283,1.75315
113,3,441.323,327.981,327.981,579.776,-1.14136
113,6,567.529,310.984,310.984,588.27,-0.16851
113,9,510.73,293.987,293.987,596.763,-0.689043
113,12,703.671,276.991,276.991,605.257,0.777141
113,15,679.581,259.994,259.994,613.75,0.512651
113,18,735.132,242.997,242.997,622.244,0.8671
113,21,378.087,226.001,226.001,630.737,-1.91449
113,24,578.756,209.004,209.004,639.231,-0.452165
113,27,780.052,192.008,192.008,647.724,0.976438
113,30,808.273,175.011,175.011,656.218,1.10748
114,0,220.083,344.977,344.977,235.186,-0.306923
114,3,229.225,327.981,327.981,210.063,0.435992
114,6,143.618,310.984,310.984,184.94,-1.0679
115,0,217.399,344.977,344.977,261.909,-0.812252
115,3,284.995,327.981,327.981,197.966,2.10115
115,6,128.21,310.984,310.984,134.023,-0.207301
115,9,60.4233,293.987,293.987,70.0807,-0.658637
115,12,5.52064,276.991,276.991,6.13804,-0.480752
115,15,-49.431,259.994,259.994,-57.8046,0.692365
115,18,-133.627,242.997,242.997,-121.747,-0.466355
115,21,-207.48,226.001,226.001,-185.69,-0.560845
116,0,328.168,344.977,344.977,385.798,-0.713964
116,3,235.508,327.981,327.981,346.791,-1.5337
116,6,380.156,310.984,310.984,307.783,1.12387
116,9,295.317,293.987,293.987,268.775,0.471973
116,12,98.4485,276.991,276.991,229.767,-2.73162
116,15,167.704,259.994,259.994,190.76,-0.57766
116,18,138.919,242.997,242.997,151.752,-0.404173
116,21,132.527,226.001,226.001,112.744,0.838657
116,24,81.301,209.004,209.004,73.7365,0.490315
116,27,61.3452,192.008,192.008,34.7288,3.66305
116,30,-4.77779,175.011,175.011,-4.27893,-0.557218
117,0,485.888,344.977,344.977,408.471,0.905846
117,3,353.713,327.981,327.981,388.26,-0.425278
117,6,349.202,310.984,310.984,368.05,-0.244754
118,0,359.185,344.977,344.977,395.493,-0.438776
118,3,414.569,327.981,327.981,389.434,0.308484
118,6,445.809,310.984,310.984,383.374,0.778369
118,9,280.235,293.987,293.987,377.315,-1.22973
118,12,331.777,276.991,276.991,371.256,-0.508249
118,15,453.992,259.994,259.994,365.197,1.1621
119,0,564.761,344.977,344.977,490.935,0.718734
119,3,540.326,327.981,327.981,475.051,0.656729
120,0,220.093,344.977,344.977,224.872,-0.101584
120,3,172.997,327.981,327.981,204.116,-0.728678
121,0,430.308,344.977,344.977,395.829,0.416327
122,0,243.914,344.977,344.977,290.052,-0.760259
123,0,258.948,344.977,344.977,252.505,0.12195
123,3,217.88,327.981,327.981,226.694,-0.18584
123,6,225.493,310.984,310.984,200.884,0.585506
123,9,132.77,293.987,293.987,175.074,-1.15489
124,0,333.591,344.977,344.977,285.684,0.801477
124,3,236.041,327.981,327.981,258.519,-0.41557
124,6,238.402,310.984,310.984,231.353,0.145613
