b07_pop,0.0015563,0.0015546,0.0017224,-0.037752,1.9426e-06,2.4157e-06,0.00029685,2.6124e-05,-0.00072766,5.6992e-05,54.352,-0.55472,-3.4875e-05,0.00012701,0.00010774,-1.8207e-05,0.00030051,0.014503,-0.00038449,1.6273e-05,-1.2798e-10,-8.2888e-05,2.5798e-12,-1.1738e-09,nan,8.9709e-09,6.2554e-05,-0.00085394,-0.0010399,0.012443,-5.2381e-07,-8.5302e-07,-3.5366e-05,3.5057e-05,2.7573e-05,-4.8319e-06,3.552,-0.14677,0.00055478,-5.3647e-06,5.6794e-05,-1.1266e-05,-0.00099396
b17_pop,-0.00025271,-3.7093e-05,-6.9224e-05,0.003223,-6.1613e-07,-7.2154e-07,8.3447e-06,-1.5709e-05,0.00016358,-2.0913e-05,-0.55472,0.20467,5.0502e-07,-2.1059e-05,-1.2883e-05,3.0737e-06,-1.8657e-05,-0.00093836,0.00010804,-7.8628e-07,7.1996e-10,2.3718e-05,2.2314e-12,-5.8569e-10,nan,4.1346e-09,-0.00016747,8.3644e-06,2.2048e-05,-0.00053607,-1.8972e-06,3.1418e-07,-3.3794e-05,-1.6705e-05,-3.9493e-06,-2.0755e-05,-0.20185,0.037882,-2.4788e-05,9.4861e-07,-7.4557e-06,2.0098e-06,-2.4058e-05
p1_pop,5.8457e-06,-3.9867e-05,-3.8466e-05,0.00039413,1.5758e-07,3.3453e-07,1.7784e-05,-2.0338e-05,5.459e-07,3.0383e-07,-3.4875e-05,5.0502e-07,0.00040105,-0.00013729,1.6143e-05,-2.0424e-06,-0.00060258,0.042492,-0.0022155,2.6421e-05,-7.5077e-10,4.025e-05,-8.1142e-13,-5.2388e-10,nan,2.4883e-09,4.249e-05,2.3964e-05,2.9587e-05,-0.00036283,-1.8883e-07,3.392e-08,2.4958e-05,-6.9854e-06,3.3425e-07,1.3022e-07,3.3563e-05,-3.3402e-06,-1.3395e-05,2.1095e-08,-3.5648e-06,-1.1511e-07,-7.4528e-08
g1_pop,-1.6997e-05,1.6869e-06,1.1584e-06,-7.716e-06,1.9218e-06,-4.0262e-07,-6.8905e-05,2.9368e-05,-6.4634e-07,7.2044e-08,0.00012701,-2.1059e-05,-0.00013729,0.00075664,-3.8361e-06,2.58e-06,3.9871e-05,0.039972,-0.00079082,3.8492e-05,-1.7879e-09,1.1449e-05,-2.2406e-12,-5.6178e-10,nan,2.7816e-09,-4.145e-06,4.9564e-06,-1.4343e-06,-1.9044e-05,-3.054e-07,1.1933e-07,-1.5799e-05,2.3116e-05,-1.8076e-06,-1.3307e-07,7.5622e-05,-5.401e-07,-2.5399e-06,1.5073e-08,-3.9286e-06,-1.7034e-08,-8.7191e-08
p2_pop,2.5151e-05,2.9615e-05,3.2156e-05,-0.00028104,-1.0302e-08,1.7983e-08,2.8828e-06,-1.085e-06,-1.1486e-06,1.4887e-07,0.00010774,-1.2883e-05,1.6143e-05,-3.8361e-06,0.0013008,-0.00020927,-1.8459e-05,0.0069628,-4.8461e-05,5.7097e-06,-1.9856e-10,-0.00012853,2.3752e-14,-2.1258e-10,nan,1.2909e-09,-3.4069e-07,9.3987e-07,-2.3426e-05,0.00015393,2.5225e-09,3.429e-08,2.3394e-06,-1.0304e-06,-1.4243e-06,1.31e-08,0.00010069,-9.1403e-06,3.1859e-06,-2.2994e-08,8.911e-08,6.3406e-08,-1.002e-07
g2_pop,1.696e-06,-2.9943e-06,-5.842e-06,0.00010117,5.4068e-09,-2.1691e-09,-4.072e-07,1.5055e-07,1.9318e-07,-2.3358e-08,-1.8207e-05,3.0737e-06,-2.0424e-06,2.58e-06,-0.00020927,8.4457e-05,5.1712e-06,-0.00066358,-3.8767e-06,-5.4089e-07,2.3757e-11,3.8338e-05,-1.0501e-13,1.2949e-10,nan,-7.2055e-10,5.814e-06,-2.6724e-07,3.3519e-06,-2.1786e-05,-1.3285e-09,-3.7202e-09,-3.0697e-07,2.286e-07,2.374e-07,4.8874e-09,-1.7162e-05,1.7216e-06,-1.6145e-06,3.492e-09,-3.292e-08,-7.0717e-09,1.3599e-08
alpha11_pop,1.8478e-05,0.00027746,0.00028205,-0.002709,-2.0977e-06,-3.21e-07,-9.8302e-06,2.36e-05,-5.1248e-06,-5.958e-07,0.00030051,-1.8657e-05,-0.00060258,3.9871e-05,-1.8459e-05,5.1712e-06,0.003544,-0.15942,0.0012221,-0.00011385,3.257e-09,-0.0001489,3.6781e-12,2.1697e-09,nan,-1.0339e-08,-0.00027142,-0.00021036,-0.00021487,0.0026596,6.7091e-07,-1.81e-07,-3.1724e-07,1.7633e-05,-4.6557e-06,-1.902e-06,0.00015891,-3.409e-05,0.0001054,-2.1801e-07,5.0006e-06,7.6619e-07,-2.8528e-07
alpha12_pop,-0.00058712,-0.011417,-0.011758,0.12359,0.00023855,2.0734e-05,1.832e-05,-0.00050201,0.00030722,8.3275e-05,0.014503,-0.00093836,0.042492,0.039972,0.0069628,-0.00066358,-0.15942,20.917,-0.18938,0.016864,-6.2341e-07,0.012485,-7.4427e-10,-2.8003e-07,nan,1.3626e-06,0.012761,0.0086226,0.0087759,-0.11198,-6.515e-05,4.1555e-05,0.001784,-0.00036821,-6.7656e-05,7.291e-06,0.003511,0.0030638,-0.0046943,1.622e-06,-0.00064487,-2.7863e-05,-1.1393e-05
alpha13_pop,-7.1699e-05,1.9555e-05,1.022e-05,-0.00029536,-1.0704e-06,-1.0186e-06,-1.09e-05,3.0763e-05,6.8955e-06,-1.9833e-06,-0.00038449,0.00010804,-0.0022155,-0.00079082,-4.8461e-05,-3.8767e-06,0.0012221,-0.18938,0.023506,-0.00012711,2.1824e-09,-0.00022001,1.5758e-12,2.5329e-09,nan,-1.2023e-08,-9.1066e-05,1.7959e-05,-6.8569e-06,0.00013813,6.7175e-07,-1.1003e-07,-0.00030292,-6.1288e-05,7.6146e-06,4.3961e-07,-0.00081353,0.00011137,9.062e-06,-2.7758e-08,5.5561e-05,2.922e-07,1.3963e-06
alpha15_pop,-5.9465e-07,-7.9731e-06,-8.294e-06,8.8282e-05,1.9983e-07,9.1897e-09,-4.871e-07,1.7048e-07,2.8852e-07,6.6185e-08,1.6273e-05,-7.8628e-07,2.6421e-05,3.8492e-05,5.7097e-06,-5.4089e-07,-0.00011385,0.016864,-0.00012711,5.2645e-05,-2.1931e-09,9.9852e-06,-2.7938e-12,-7.6689e-10,nan,3.8054e-09,9.1699e-06,6.1731e-06,6.1469e-06,-7.9572e-05,-5.1289e-08,3.5111e-08,1.2018e-06,-1.7793e-08,-1.6611e-07,1.5192e-08,4.4564e-06,2.9078e-06,-3.4081e-06,7.7941e-11,-5.0644e-07,-1.7143e-08,-1.1505e-08
alpha17_pop,-3.5432e-12,1.5809e-10,1.6728e-10,-1.7475e-09,-7.27e-12,-3.2416e-13,1.357e-11,-4.239e-12,-1.1213e-11,-1.2558e-12,-1.2798e-10,7.1996e-10,-7.5077e-10,-1.7879e-09,-1.9856e-10,2.3757e-11,3.257e-09,-6.2341e-07,2.1824e-09,-2.1931e-09,7.343e-11,-5.7313e-10,1.1316e-13,4.159e-13,nan,3.1985e-13,-2.5889e-10,-1.4193e-10,-1.2103e-10,1.8846e-09,2.1098e-12,-1.4174e-12,-2.9389e-11,6.6585e-12,6.7084e-12,4.9296e-13,-5.8036e-09,2.0276e-10,8.6795e-11,1.3159e-13,1.5284e-11,3.4881e-13,5.1493e-12
alpha21_pop,-5.9752e-06,1.077e-05,-1.9807e-06,0.00017551,1.7159e-07,3.8449e-08,3.1004e-06,-2.0816e-06,9.1589e-07,-3.663e-07,-8.2888e-05,2.3718e-05,4.025e-05,1.1449e-05,-0.00012853,3.8338e-05,-0.0001489,0.012485,-0.00022001,9.9852e-06,-5.7313e-10,0.00049865,-9.9215e-13,-1.5772e-09,nan,6.0345e-09,4.2164e-05,6.5935e-07,-7.5286e-06,-7.2978e-05,-1.1828e-07,1.5263e-08,3.4431e-06,-4.0815e-07,4.8826e-07,-2.785e-07,-9.2304e-05,1.7337e-05,-1.1568e-05,6.3734e-09,-5.651e-07,-1.8561e-08,-5.3244e-08
alpha22_pop,-6.057e-15,1.5241e-13,1.752e-13,-1.9063e-12,-8.6975e-15,-3.8738e-16,1.4349e-14,-4.0564e-15,-1.3125e-14,-1.3295e-15,2.5798e-12,2.2314e-12,-8.1142e-13,-2.2406e-12,2.3752e-14,-1.0501e-13,3.6781e-12,-7.4427e-10,1.5758e-12,-2.7938e-12,1.1316e-13,-9.9215e-13,8.4442e-16,7.8667e-16,nan,1.9294e-14,-3.08e-13,-1.5604e-13,-1.1906e-13,2.014e-12,2.5486e-15,-1.7169e-15,-2.821e-14,1.0973e-14,8.2163e-15,2.1031e-16,-8.4903e-12,6.6539e-13,1.0314e-13,2.0816e-16,1.6801e-14,3.8984e-16,9.0611e-15
alpha23_pop,2.9654e-11,7.6001e-11,1.0995e-10,-1.522e-09,-3.3381e-12,-2.6676e-13,-5.1658e-12,5.6708e-12,-7.0846e-12,3.3526e-13,-1.1738e-09,-5.8569e-10,-5.2388e-10,-5.6178e-10,-2.1258e-10,1.2949e-10,2.1697e-09,-2.8003e-07,2.5329e-09,-7.6689e-10,4.159e-13,-1.5772e-09,7.8667e-16,2.3264e-12,nan,-8.8236e-12,-2.5044e-10,-8.9583e-11,-5.7542e-11,1.3475e-09,1.1336e-12,-5.5417e-13,-2.9063e-11,2.5518e-12,1.0027e-12,9.3956e-13,-6.2856e-12,-2.4057e-10,7.9741e-11,-2.6875e-14,9.0135e-12,2.8076e-13,-2.2336e-13
alpha25_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha27_pop,-1.169e-10,-4.235e-10,-5.4372e-10,7.0016e-09,1.6117e-11,1.1909e-12,1.5131e-11,-2.0441e-11,3.3692e-11,-7.1884e-13,8.9709e-09,4.1346e-09,2.4883e-09,2.7816e-09,1.2909e-09,-7.2055e-10,-1.0339e-08,1.3626e-06,-1.2023e-08,3.8054e-09,3.1985e-13,6.0345e-09,1.9294e-14,-8.8236e-12,nan,6.4905e-11,1.1062e-09,4.3645e-10,3.183e-10,-6.5126e-09,-5.3252e-12,2.738e-12,1.3391e-10,-1.0505e-11,-6.1021e-12,-4.4268e-12,5.6033e-10,1.5121e-09,-3.5382e-10,1.3516e-13,-4.3468e-11,-1.2999e-12,2.9e-12
omega_b01,0.0029469,-0.00049608,-0.00032278,0.00019998,7.5624e-07,4.4114e-08,-1.5575e-06,-3.4015e-06,-9.2937e-06,5.9006e-06,6.2554e-05,-0.00016747,4.249e-05,-4.145e-06,-3.4069e-07,5.814e-06,-0.00027142,0.012761,-9.1066e-05,9.1699e-06,-2.5889e-10,4.2164e-05,-3.08e-13,-2.5044e-10,nan,1.1062e-09,0.011308,0.00032289,0.00025549,-0.0018699,4.1924e-07,-1.7362e-07,-1.7915e-05,4.1442e-07,1.3456e-05,4.864e-06,-0.0019716,0.00010665,-0.00029839,1.0378e-07,-1.1115e-07,-7.0616e-07,8.4906e-07
omega_b11,1.3421e-05,-0.00047225,-0.00046589,0.0026168,1.3861e-07,9.0181e-09,-7.6409e-06,1.9908e-06,4.9375e-06,2.0443e-06,-0.00085394,8.3644e-06,2.3964e-05,4.9564e-06,9.3987e-07,-2.6724e-07,-0.00021036,0.0086226,1.7959e-05,6.1731e-06,-1.4193e-10,6.5935e-07,-1.5604e-13,-8.9583e-11,nan,4.3645e-10,0.00032289,0.00035783,0.00032928,-0.0024445,4.9499e-07,-9.282e-08,-1.7306e-05,1.6567e-06,1.6758e-05,2.9182e-06,-0.00083694,7.6133e-06,-0.00013798,2.0993e-07,-2.8226e-06,-8.8912e-07,1.0974e-06
omega_b21,-0.00028941,-0.00051882,-0.00058985,0.0046173,1.1869e-07,2.5557e-08,-1.2259e-05,3.4749e-06,5.9062e-06,2.8115e-06,-0.0010399,2.2048e-05,2.9587e-05,-1.4343e-06,-2.3426e-05,3.3519e-06,-0.00021487,0.0087759,-6.8569e-06,6.1469e-06,-1.2103e-10,-7.5286e-06,-1.1906e-13,-5.7542e-11,nan,3.183e-10,0.00025549,0.00032928,0.00047193,-0.0031192,5.2376e-07,-1.0328e-07,-2.3264e-05,3.0848e-06,1.9003e-05,3.502e-06,-0.00092562,-3.6908e-05,-0.0001467,2.596e-07,-2.9553e-06,-1.0195e-06,1.4132e-06
omega_a1,0.0022239,0.0041251,0.0044781,-0.10064,-2.4597e-06,6.0842e-08,9.4055e-05,-2.5656e-05,-8.1067e-05,-2.1463e-05,0.012443,-0.00053607,-0.00036283,-1.9044e-05,0.00015393,-2.1786e-05,0.0026596,-0.11198,0.00013813,-7.9572e-05,1.8846e-09,-7.2978e-05,2.014e-12,1.3475e-09,nan,-6.5126e-09,-0.0018699,-0.0024445,-0.0031192,0.04012,-4.8045e-06,1.0406e-06,0.00024255,-5.4107e-06,-0.00011005,-1.6572e-05,0.0067036,-0.00018447,0.0012191,-2.0219e-06,2.0455e-05,6.7312e-06,-1.0227e-05
omega_b02,-4.6048e-07,-9.1729e-07,-9.5186e-07,1.7985e-05,-2.5193e-07,-3.3467e-09,-2.0817e-07,6.8311e-08,7.7979e-08,-7.7499e-08,-5.2381e-07,-1.8972e-06,-1.8883e-07,-3.054e-07,2.5225e-09,-1.3285e-09,6.7091e-07,-6.515e-05,6.7175e-07,-5.1289e-08,2.1098e-12,-1.1828e-07,2.5486e-15,1.1336e-12,nan,-5.3252e-12,4.1924e-07,4.9499e-07,5.2376e-07,-4.8045e-06,6.0729e-06,-1.5386e-08,1.9336e-07,1.1312e-08,1.2534e-07,-1.9797e-08,2.5409e-06,-1.6412e-06,-3.4759e-07,-1.9399e-07,-5.2478e-08,-4.4696e-09,-6.5961e-09
omega_b12,3.7071e-08,1.7527e-07,1.7865e-07,-2.2171e-06,-5.5501e-09,7.3591e-09,7.3308e-09,-3.4409e-09,4.5504e-08,-3.6411e-09,-8.5302e-07,3.1418e-07,3.392e-08,1.1933e-07,3.429e-08,-3.7202e-09,-1.81e-07,4.1555e-05,-1.1003e-07,3.5111e-08,-1.4174e-12,1.5263e-08,-1.7169e-15,-5.5417e-13,nan,2.738e-12,-1.7362e-07,-9.282e-08,-1.0328e-07,1.0406e-06,-1.5386e-08,1.2771e-07,2.5928e-08,-9.488e-09,-3.8744e-09,2.8963e-09,1.7114e-06,-3.5409e-08,5.8081e-08,-1.5258e-08,-5.2793e-10,-1.1934e-09,-3.7379e-10
omega_b03,2.9666e-05,2.97e-05,3.4682e-05,-0.0007521,-2.6602e-07,1.0582e-07,5.0788e-06,7.0973e-06,-1.7777e-06,6.3898e-07,-3.5366e-05,-3.3794e-05,2.4958e-05,-1.5799e-05,2.3394e-06,-3.0697e-07,-3.1724e-07,0.001784,-0.00030292,1.2018e-06,-2.9389e-11,3.4431e-06,-2.821e-14,-2.9063e-11,nan,1.3391e-10,-1.7915e-05,-1.7306e-05,-2.3264e-05,0.00024255,1.9336e-07,2.5928e-08,0.0021359,-8.5088e-06,-1.9456e-07,-8.5517e-07,0.00023125,-1.9735e-05,1.1336e-05,-5.9566e-08,-6.2433e-05,1.296e-08,-3.2254e-07
omega_b13,-6.2429e-06,-3.347e-06,-4.3936e-06,2.5698e-05,6.9019e-09,1.0419e-08,1.9726e-06,-3.7336e-06,-2.2533e-07,-3.0429e-07,3.5057e-05,-1.6705e-05,-6.9854e-06,2.3116e-05,-1.0304e-06,2.286e-07,1.7633e-05,-0.00036821,-6.1288e-05,-1.7793e-08,6.6585e-12,-4.0815e-07,1.0973e-14,2.5518e-12,nan,-1.0505e-11,4.1442e-07,1.6567e-06,3.0848e-06,-5.4107e-06,1.1312e-08,-9.488e-09,-8.5088e-06,6.6965e-05,1.3039e-07,9.6467e-08,-9.9925e-06,-9.8566e-06,-1.0406e-06,5.8061e-09,-6.2227e-06,-1.2917e-08,5.3256e-08
omega_b05,-6.9603e-06,-2.4783e-05,-2.6508e-05,4.8574e-05,4.356e-08,-3.0275e-08,-4.3163e-07,-1.1542e-07,0.00013113,-8.1906e-06,2.7573e-05,-3.9493e-06,3.3425e-07,-1.8076e-06,-1.4243e-06,2.374e-07,-4.6557e-06,-6.7656e-05,7.6146e-06,-1.6611e-07,6.7084e-12,4.8826e-07,8.2163e-15,1.0027e-12,nan,-6.1021e-12,1.3456e-05,1.6758e-05,1.9003e-05,-0.00011005,1.2534e-07,-3.8744e-09,-1.9456e-07,1.3039e-07,0.00172,-1.1054e-05,0.00034544,1.0979e-05,-7.6484e-06,1.387e-08,-2.6924e-07,-8.8053e-06,2.6369e-07
omega_b15,1.0994e-06,-4.2849e-06,-4.4779e-06,-1.6431e-06,-4.9729e-08,1.2134e-08,8.7648e-07,-2.5693e-08,-1.1859e-05,3.8617e-06,-4.8319e-06,-2.0755e-05,1.3022e-07,-1.3307e-07,1.31e-08,4.8874e-09,-1.902e-06,7.291e-06,4.3961e-07,1.5192e-08,4.9296e-13,-2.785e-07,2.1031e-16,9.3956e-13,nan,-4.4268e-12,4.864e-06,2.9182e-06,3.502e-06,-1.6572e-05,-1.9797e-08,2.8963e-09,-8.5517e-07,9.6467e-08,-1.1054e-05,4.4e-05,-1.038e-05,-1.0364e-05,-1.3884e-06,-1.1951e-09,4.475e-08,-1.3417e-06,4.3062e-08
omega_b07,0.00035508,0.0013916,0.0014739,-0.020744,1.0006e-05,1.1125e-06,8.9892e-05,-3.3062e-05,-0.0002581,4.3296e-05,3.552,-0.20185,3.3563e-05,7.5622e-05,0.00010069,-1.7162e-05,0.00015891,0.003511,-0.00081353,4.4564e-06,-5.8036e-09,-9.2304e-05,-8.4903e-12,-6.2856e-12,nan,5.6033e-10,-0.0019716,-0.00083694,-0.00092562,0.0067036,2.5409e-06,1.7114e-06,0.00023125,-9.9925e-06,0.00034544,-1.038e-05,29.706,-0.069117,0.00064333,-3.8908e-06,6.365e-06,-1.7289e-05,-0.0020169
omega_b17,4.1706e-06,-5.0795e-05,-4.9083e-05,0.0020175,2.4046e-06,-1.2374e-06,6.717e-06,2.2138e-06,7.6727e-05,-1.8951e-05,-0.14677,0.037882,-3.3402e-06,-5.401e-07,-9.1403e-06,1.7216e-06,-3.409e-05,0.0030638,0.00011137,2.9078e-06,2.0276e-10,1.7337e-05,6.6539e-13,-2.4057e-10,nan,1.5121e-09,0.00010665,7.6133e-06,-3.6908e-05,-0.00018447,-1.6412e-06,-3.5409e-08,-1.9735e-05,-9.8566e-06,1.0979e-05,-1.0364e-05,-0.069117,0.13206,-3.1461e-05,3.9813e-07,-2.3527e-06,1.7223e-06,-0.00016711
b_1,4.958e-05,0.00021464,0.00022755,-0.0032416,-2.1611e-07,1.8017e-08,2.8416e-06,-4.7993e-07,-7.3836e-08,-1.5182e-06,0.00055478,-2.4788e-05,-1.3395e-05,-2.5399e-06,3.1859e-06,-1.6145e-06,0.0001054,-0.0046943,9.062e-06,-3.4081e-06,8.6795e-11,-1.1568e-05,1.0314e-13,7.9741e-11,nan,-3.5382e-10,-0.00029839,-0.00013798,-0.0001467,0.0012191,-3.4759e-07,5.8081e-08,1.1336e-05,-1.0406e-06,-7.6484e-06,-1.3884e-06,0.00064333,-3.1461e-05,0.00014208,-9.8811e-08,1.0697e-06,3.5783e-07,-6.9009e-07
a_2,-2.6496e-07,-3.4202e-07,-3.8997e-07,3.6964e-06,2.86e-08,-3.5246e-09,3.3532e-08,-4.6541e-09,2.8793e-08,1.9696e-09,-5.3647e-06,9.4861e-07,2.1095e-08,1.5073e-08,-2.2994e-08,3.492e-09,-2.1801e-07,1.622e-06,-2.7758e-08,7.7941e-11,1.3159e-13,6.3734e-09,2.0816e-16,-2.6875e-14,nan,1.3516e-13,1.0378e-07,2.0993e-07,2.596e-07,-2.0219e-06,-1.9399e-07,-1.5258e-08,-5.9566e-08,5.8061e-09,1.387e-08,-1.1951e-09,-3.8908e-06,3.9813e-07,-9.8811e-08,6.3045e-07,4.4657e-09,8.5967e-10,8.2982e-09
a_3,5.5683e-07,4.4235e-06,4.3636e-06,-1.6703e-05,3.3163e-08,-1.6828e-08,2.7181e-06,-3.8798e-07,-3.7865e-08,-1.0568e-07,5.6794e-05,-7.4557e-06,-3.5648e-06,-3.9286e-06,8.911e-08,-3.292e-08,5.0006e-06,-0.00064487,5.5561e-05,-5.0644e-07,1.5284e-11,-5.651e-07,1.6801e-14,9.0135e-12,nan,-4.3468e-11,-1.1115e-07,-2.8226e-06,-2.9553e-06,2.0455e-05,-5.2478e-08,-5.2793e-10,-6.2433e-05,-6.2227e-06,-2.6924e-07,4.475e-08,6.365e-06,-2.3527e-06,1.0697e-06,4.4657e-09,0.00017164,1.4488e-08,1.9427e-08
