id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,18,208.857,253.23,253.23,347.989,-2.05494
30,0,207.262,345.165,345.165,247.376,-0.833449
31,0,403.064,345.165,345.165,393.571,0.123961
32,0,465.835,345.165,345.165,433.051,0.389109
32,3,296.429,329.843,329.843,421.742,-1.52718
32,6,513.821,314.52,314.52,410.434,1.29467
33,0,388.129,345.165,345.165,370.648,0.242405
33,3,237.334,329.843,329.843,358.38,-1.73598
33,6,417.678,314.52,314.52,346.111,1.06276
34,0,317.566,345.165,345.165,299.749,0.305499
34,3,320.178,329.843,329.843,278.77,0.763442
34,6,269.63,314.52,314.52,257.792,0.23602
34,9,176.159,299.198,299.198,236.813,-1.31643
34,12,171.911,283.875,283.875,215.835,-1.04596
34,15,170.145,268.553,268.553,194.856,-0.651804
34,18,207.773,253.23,253.23,173.878,1.00193
34,21,150.906,237.908,237.908,152.899,-0.0669939
35,0,350.792,345.165,345.165,345.629,0.0767781
35,3,318.349,329.843,329.843,330.627,-0.190869
35,6,328.426,314.52,314.52,315.626,0.208446
36,0,415.685,345.165,345.165,398.311,0.224196
37,0,248.497,345.165,345.165,244.17,0.0910881
37,3,274.451,329.843,329.843,207.372,1.66254
37,6,145.004,314.52,314.52,170.575,-0.770501
37,9,97.6306,299.198,299.198,133.778,-1.38877
37,12,93.4268,283.875,283.875,96.9807,-0.188348
38,0,517.17,345.165,345.165,453.72,0.718752
39,0,309.159,345.165,345.165,297.873,0.194737
39,3,237.448,329.843,329.843,279.18,-0.768289
40,0,196.582,345.165,345.165,157.019,1.29503
40,3,144.899,329.843,329.843,146.624,-0.0604561
40,6,101.027,314.52,314.52,136.229,-1.3281
40,9,119.074,299.198,299.198,125.834,-0.276113
40,12,72.8291,283.875,283.875,115.439,-1.89712
40,15,109.959,268.553,268.553,105.044,0.240499
40,18,58.8361,253.23,253.23,94.6486,-1.94473
40,21,105.685,237.908,237.908,84.2536,1.30737
41,0,292.448,345.165,345.165,323.649,-0.495479
41,3,311.103,329.843,329.843,310.129,0.0161495
42,0,149.167,345.165,345.165,135.303,0.526624
42,3,74.3635,329.843,329.843,108.196,-1.60717
43,0,490.979,345.165,345.165,581.916,-0.803195
43,3,659.883,329.843,329.843,574.319,0.765728
43,6,745.863,314.52,314.52,566.723,1.62466
43,9,236.694,299.198,299.198,559.126,-2.96392
43,12,674.135,283.875,283.875,551.529,1.14257
43,15,612.774,268.553,268.553,543.932,0.650502
43,18,608.519,253.23,253.23,536.335,0.691738
43,21,530.726,237.908,237.908,528.739,0.0193218
43,24,560.458,222.585,222.585,521.142,0.387747
43,27,269.841,207.262,207.262,513.545,-2.43906
44,0,297.481,345.165,345.165,298.391,-0.0156739
44,3,291.367,329.843,329.843,282.693,0.157703
44,6,195.863,314.52,314.52,266.994,-1.36929
44,9,273.869,299.198,299.198,251.296,0.461682
45,0,414.348,345.165,345.165,387.465,0.356612
45,3,376.351,329.843,329.843,367.689,0.121083
45,6,407.464,314.52,314.52,347.913,0.879742
45,9,236.237,299.198,299.198,328.138,-1.43947
46,0,405.656,345.165,345.165,470.333,-0.706777
46,3,453.634,329.843,329.843,447.772,0.0672851
46,6,596.177,314.52,314.52,425.21,2.06655
46,9,302.757,299.198,299.198,402.649,-1.2751
46,12,397.012,283.875,283.875,380.087,0.228861
46,15,418.778,268.553,268.553,357.526,0.880545
46,18,352.857,253.23,253.23,334.965,0.27455
46,21,326.084,237.908,237.908,312.403,0.225086
46,24,238.478,222.585,222.585,289.842,-0.910818
46,27,313.029,207.262,207.262,267.28,0.879733
46,30,166.601,191.94,191.94,244.719,-1.64067
47,0,364.54,345.165,345.165,414.621,-0.620822
47,3,464.097,329.843,329.843,400.214,0.820416
47,6,467.716,314.52,314.52,385.807,1.09119
47,9,228.245,299.198,299.198,371.399,-1.98108
47,12,372.867,283.875,283.875,356.992,0.228557
48,0,356.705,345.165,345.165,430.92,-0.885178
48,3,399.662,329.843,329.843,419.249,-0.240123
48,6,581.897,314.52,314.52,407.579,2.19822
48,9,228.086,299.198,299.198,395.908,-2.17868
48,12,382.736,283.875,283.875,384.238,-0.0200855
49,0,503.153,345.165,345.165,444.024,0.684429
50,0,332.865,345.165,345.165,375.965,-0.589218
50,3,355.028,329.843,329.843,377.008,-0.299648
50,6,289.944,314.52,314.52,378.051,-1.19784
50,9,446.035,299.198,299.198,379.094,0.907572
50,12,474.883,283.875,283.875,380.137,1.28103
50,15,359.308,268.553,268.553,381.18,-0.294917
50,18,403.983,253.23,253.23,382.223,0.292613
51,0,372.43,345.165,345.165,377.579,-0.0700801
52,0,167.89,345.165,345.165,173.702,-0.171967
52,3,133.341,329.843,329.843,154.108,-0.692605
53,0,385.27,345.165,345.165,350.412,0.511292
53,3,397.215,329.843,329.843,343.003,0.812336
53,6,228.201,314.52,314.52,335.595,-1.64477
53,9,302.169,299.198,299.198,328.187,-0.407467
53,12,226.568,283.875,283.875,320.778,-1.5095
53,15,350.056,268.553,268.553,313.37,0.601705
53,18,302.579,253.23,253.23,305.962,-0.0568223
53,21,256.345,237.908,237.908,298.553,-0.72663
53,24,385.238,222.585,222.585,291.145,1.66108
53,27,291.83,207.262,207.262,283.737,0.14661
53,30,257.845,191.94,191.94,276.328,-0.343782
54,0,188.351,345.165,345.165,179.816,0.243958
54,3,121.876,329.843,329.843,159.089,-1.20224
55,0,130.399,345.165,345.165,124.812,0.230074
55,3,69.6184,329.843,329.843,129.394,-2.37436
55,6,116.831,314.52,314.52,133.975,-0.657712
55,9,125.692,299.198,299.198,138.557,-0.477217
55,12,159.663,283.875,283.875,143.139,0.593334
55,15,181.099,268.553,268.553,147.721,1.16134
55,18,94.2573,253.23,253.23,152.302,-1.95883
55,21,221.767,237.908,237.908,156.884,2.12565
55,24,158.589,222.585,222.585,161.466,-0.0915779
55,27,142.29,207.262,207.262,166.048,-0.735384
55,30,153.436,191.94,191.94,170.629,-0.517908
56,0,488.506,345.165,345.165,443.942,0.515946
57,0,401.604,345.165,345.165,382.192,0.261059
58,0,210.265,345.165,345.165,198.158,0.314019
58,3,148.154,329.843,329.843,180.78,-0.927589
58,6,113.052,314.52,314.52,163.401,-1.58372
58,9,189.007,299.198,299.198,146.023,1.51297
58,12,108.979,283.875,283.875,128.644,-0.785682
59,0,583.231,345.165,345.165,493.878,0.929885
60,0,343.097,345.165,345.165,272.601,1.32917
60,3,203.049,329.843,329.843,246.056,-0.898341
60,6,231.63,314.52,314.52,219.511,0.283755
60,9,264.874,299.198,299.198,192.966,1.91528
60,12,142.773,283.875,283.875,166.422,-0.730366
60,15,104.22,268.553,268.553,139.877,-1.3102
60,18,99.8026,253.23,253.23,113.332,-0.61357
60,21,48.1033,237.908,237.908,86.7872,-2.29094
60,24,29.9316,222.585,222.585,60.2424,-2.58604
60,27,41.7618,207.262,207.262,33.6976,1.23
60,30,6.04791,191.94,191.94,7.15274,-0.793895
61,0,295.628,345.165,345.165,296.268,-0.0111003
61,3,260.358,329.843,329.843,278.767,-0.339413
61,6,266.661,314.52,314.52,261.265,0.106138
62,0,260.683,345.165,345.165,300.022,-0.673908
63,0,353.833,345.165,345.165,302.871,0.864814
63,3,269.807,329.843,329.843,275.124,-0.0993194
63,6,164.232,314.52,314.52,247.376,-1.72748
64,0,321.075,345.165,345.165,335.381,-0.219246
65,0,156.217,345.165,345.165,216.703,-1.43459
65,3,208.473,329.843,329.843,204.075,0.11076
66,0,389.571,345.165,345.165,388.412,0.0153373
66,3,358.54,329.843,329.843,373.946,-0.211747
66,6,380.369,314.52,314.52,359.479,0.298667
67,0,641.822,345.165,345.165,518.714,1.21983
67,3,421.717,329.843,329.843,502.889,-0.829614
67,6,601.894,314.52,314.52,487.065,1.21172
67,9,417.869,299.198,299.198,471.241,-0.582108
68,0,116.229,345.165,345.165,130.522,-0.562816
68,3,120.279,329.843,329.843,121.7,-0.0600236
68,6,83.5216,314.52,314.52,112.878,-1.33669
68,9,116.979,299.198,299.198,104.056,0.638295
69,0,576.963,345.165,345.165,485.835,0.964058
70,0,402.908,345.165,345.165,381.916,0.282502
70,3,411.219,329.843,329.843,370.954,0.557888
70,6,228.561,314.52,314.52,359.992,-1.87648
70,9,282.282,299.198,299.198,349.03,-0.982912
70,12,354.15,283.875,283.875,338.068,0.244503
70,15,447.963,268.553,268.553,327.105,1.899
70,18,274.388,253.23,253.23,316.143,-0.678845
70,21,284.669,237.908,237.908,305.181,-0.345461
71,0,135.097,345.165,345.165,155.863,-0.684773
71,3,177.005,329.843,329.843,139.306,1.39091
71,6,96.3554,314.52,314.52,122.749,-1.10514
71,9,83.2056,299.198,299.198,106.192,-1.11253
71,12,93.7126,283.875,283.875,89.6345,0.233837
72,0,308.721,345.165,345.165,304.125,0.0776717
72,3,249.276,329.843,329.843,287.925,-0.689908
72,6,286.518,314.52,314.52,271.724,0.27983
73,0,281.324,345.165,345.165,302.56,-0.36074
74,0,317.356,345.165,345.165,368.896,-0.718101
74,3,373.431,329.843,329.843,357.064,0.235598
74,6,368.589,314.52,314.52,345.231,0.347747
75,0,518.136,345.165,345.165,464.775,0.590091
75,3,482.005,329.843,329.843,451.222,0.350635
76,0,180.725,345.165,345.165,178.785,0.0557796
76,3,133.061,329.843,329.843,165.223,-1.00051
76,6,146.834,314.52,314.52,151.662,-0.163642
76,9,149.892,299.198,299.198,138.101,0.438822
77,0,426.739,345.165,345.165,416.178,0.130428
77,3,430.229,329.843,329.843,415.98,0.176061
77,6,306.605,314.52,314.52,415.782,-1.34959
77,9,456.202,299.198,299.198,415.583,0.502352
77,12,470.658,283.875,283.875,415.385,0.683914
77,15,445.606,268.553,268.553,415.187,0.376563
77,18,403.69,253.23,253.23,414.989,-0.13994
77,21,445.349,237.908,237.908,414.79,0.378661
77,24,299.672,222.585,222.585,414.592,-1.42466
77,27,503.864,207.262,207.262,414.394,1.10969
78,0,235.624,345.165,345.165,261.763,-0.513243
78,3,245.558,329.843,329.843,254.992,-0.190166
78,6,276.107,314.52,314.52,248.222,0.57739
78,9,242.19,299.198,299.198,241.451,0.0157289
78,12,182.586,283.875,283.875,234.681,-1.14093
78,15,238.439,268.553,268.553,227.91,0.237447
78,18,230.824,253.23,253.23,221.139,0.225087
78,21,207.226,237.908,237.908,214.369,-0.17127
78,24,263.664,222.585,222.585,207.598,1.38808
78,27,156.94,207.262,207.262,200.828,-1.12322
78,30,201.715,191.94,191.94,194.057,0.202835
79,0,359.626,345.165,345.165,495.867,-1.41216
79,3,532.722,329.843,329.843,498.57,0.352075
79,6,483.838,314.52,314.52,501.272,-0.178762
79,9,647.922,299.198,299.198,503.974,1.46803
79,12,542.236,283.875,283.875,506.677,0.360707
79,15,548.855,268.553,268.553,509.379,0.398315
79,18,502.857,253.23,253.23,512.082,-0.0925855
79,21,538.663,237.908,237.908,514.784,0.238414
79,24,529.42,222.585,222.585,517.486,0.118522
79,27,593.642,207.262,207.262,520.189,0.725754
79,30,497.264,191.94,191.94,522.891,-0.251895
80,0,153.71,345.165,345.165,167.068,-0.410946
80,3,108.729,329.843,329.843,146.768,-1.3321
80,6,121.992,314.52,314.52,126.469,-0.181943
80,9,120.17,299.198,299.198,106.17,0.677755
80,12,86.2125,283.875,283.875,85.8708,0.0204522
80,15,56.1199,268.553,268.553,65.5715,-0.740854
80,18,40.7037,253.23,253.23,45.2723,-0.518676
80,21,32.9464,237.908,237.908,24.9731,1.64099
80,24,4.797,222.585,222.585,4.67391,0.135358
80,27,-13.6906,207.262,207.262,-15.6253,0.636406
80,30,-50.8947,191.94,191.94,-35.9245,-2.14179
81,0,239.176,345.165,345.165,272.269,-0.624721
81,3,253.342,329.843,329.843,258.884,-0.11002
82,0,557.731,345.165,345.165,482.835,0.797254
83,0,332.026,345.165,345.165,350.485,-0.270698
84,0,269.365,345.165,345.165,352.012,-1.20674
84,3,272.085,329.843,329.843,353.043,-1.17862
84,6,301.796,314.52,314.52,354.074,-0.758872
84,9,383.911,299.198,299.198,355.105,0.416926
84,12,473.757,283.875,283.875,356.136,1.6975
84,15,304.667,268.553,268.553,357.167,-0.75548
84,18,404.263,253.23,253.23,358.198,0.660979
84,21,459.05,237.908,237.908,359.229,1.42821
84,24,266.95,222.585,222.585,360.259,-1.33122
84,27,372.751,207.262,207.262,361.29,0.163046
84,30,337.981,191.94,191.94,362.321,-0.345278
85,0,209.566,345.165,345.165,218.175,-0.202794
85,3,252.962,329.843,329.843,223.44,0.679066
85,6,186.547,314.52,314.52,228.706,-0.947435
85,9,249.786,299.198,299.198,233.972,0.347397
85,12,123.593,283.875,283.875,239.238,-2.48447
85,15,263.647,268.553,268.553,244.504,0.402425
85,18,212.4,253.23,253.23,249.769,-0.768981
85,21,308.466,237.908,237.908,255.035,1.07679
85,24,231.391,222.585,222.585,260.301,-0.570829
85,27,218.964,207.262,207.262,265.567,-0.901937
85,30,352.93,191.94,191.94,270.832,1.558
86,0,326.287,345.165,345.165,367.423,-0.575436
86,3,391.226,329.843,329.843,355.29,0.519857
87,0,249.782,345.165,345.165,252.342,-0.0521383
87,3,262.197,329.843,329.843,236.264,0.564134
87,6,186.305,314.52,314.52,220.187,-0.790892
87,9,175.284,299.198,299.198,204.11,-0.725858
87,12,196.438,283.875,283.875,188.032,0.229757
87,15,214.271,268.553,268.553,171.955,1.26481
87,18,110.733,253.23,253.23,155.878,-1.48853
88,0,219.311,345.165,345.165,252.613,-0.677568
88,3,263.14,329.843,329.843,234.456,0.6288
88,6,184.09,314.52,314.52,216.299,-0.765362
89,0,492.945,345.165,345.165,443.504,0.572959
89,3,552.609,329.843,329.843,422.776,1.57839
89,6,362.362,314.52,314.52,402.048,-0.507336
89,9,366.786,299.198,299.198,381.32,-0.195908
89,12,272.692,283.875,283.875,360.592,-1.25288
89,15,274.362,268.553,268.553,339.864,-0.990576
89,18,367.47,253.23,253.23,319.136,0.778426
89,21,308.196,237.908,237.908,298.408,0.16859
90,0,511.964,345.165,345.165,448.771,0.723733
91,0,360.669,345.165,345.165,336.749,0.365088
91,3,293.889,329.843,329.843,306.536,-0.21206
91,6,325.672,314.52,314.52,276.323,0.917895
91,9,242.933,299.198,299.198,246.111,-0.0663655
91,12,202.219,283.875,283.875,215.898,-0.325646
91,15,195.534,268.553,268.553,185.685,0.272628
91,18,154.227,253.23,253.23,155.472,-0.0411523
91,21,90.4262,237.908,237.908,125.259,-1.42928
91,24,100.872,222.585,222.585,95.0459,0.315057
91,27,84.2401,207.262,207.262,64.833,1.53852
91,30,26.823,191.94,191.94,34.6201,-1.15755
92,0,199.096,345.165,345.165,242.376,-0.91778
93,0,244.588,345.165,345.165,332.348,-1.3572
93,3,378.379,329.843,329.843,321.869,0.902364
93,6,303.338,314.52,314.52,311.389,-0.132887
94,0,363.886,345.165,345.165,365.739,-0.0260403
94,3,368.936,329.843,329.843,350.926,0.263773
94,6,339.334,314.52,314.52,336.113,0.0492483
95,0,608.767,345.165,345.165,497.496,1.14956
96,0,301.398,345.165,345.165,329.225,-0.434425
97,0,617.384,345.165,345.165,512.891,1.04713
97,3,567.683,329.843,329.843,493.375,0.774094
97,6,461.648,314.52,314.52,473.86,-0.132452
97,9,432.06,299.198,299.198,454.344,-0.252089
98,0,286.52,345.165,345.165,326.581,-0.630487
98,3,340.431,329.843,329.843,312.731,0.455242
99,0,131.332,345.165,345.165,180.356,-1.39706
100,0,283.362,345.165,345.165,314.311,-0.506082
101,0,336.754,345.165,345.165,352.251,-0.226126
102,0,411.558,345.165,345.165,395.158,0.213315
102,3,388.522,329.843,329.843,379.579,0.121082
103,0,513.72,345.165,345.165,431.374,0.981138
103,3,361.447,329.843,329.843,414.732,-0.660353
104,0,385.801,345.165,345.165,382.309,0.0469377
105,0,210.51,345.165,345.165,191.462,0.511344
105,3,114.639,329.843,329.843,171.039,-1.69481
106,0,461.25,345.165,345.165,425.932,0.426187
107,0,304.042,345.165,345.165,362.653,-0.830664
107,3,392.295,329.843,329.843,351.262,0.600407
108,0,135.435,345.165,345.165,179.154,-1.25424
109,0,90.8672,345.165,345.165,247.207,-3.25048
109,3,247.204,329.843,329.843,233.704,0.296879
109,6,253.466,314.52,314.52,220.201,0.77642
109,9,180.654,299.198,299.198,206.698,-0.647607
110,0,413.874,345.165,345.165,394.89,0.247088
111,0,326.671,345.165,345.165,302.45,0.411612
111,3,292.553,329.843,329.843,281.003,0.211249
111,6,212.629,314.52,314.52,259.557,-0.929268
112,0,303.847,345.165,345.165,301.545,0.0392478
112,3,250.822,329.843,329.843,284.014,-0.600679
113,0,487.23,345.165,345.165,432.13,0.655365
113,3,483.393,329.843,329.843,412.207,0.887599
113,6,358.846,314.52,314.52,392.285,-0.43812
113,9,321.166,299.198,299.198,372.363,-0.706674
114,0,595.878,345.165,345.165,502.093,0.960036
114,3,527.432,329.843,329.843,487.761,0.41803
115,0,398.893,345.165,345.165,423.99,-0.304223
115,3,360.099,329.843,329.843,408.644,-0.610568
115,6,454.22,314.52,314.52,393.298,0.796144
115,9,513.741,299.198,299.198,377.952,1.84658
115,12,302.155,283.875,283.875,362.606,-0.856855
115,15,346.996,268.553,268.553,347.26,-0.00390492
115,18,291.035,253.23,253.23,331.914,-0.63301
116,0,288.649,345.165,345.165,318.325,-0.47914
116,3,360.68,329.843,329.843,268.946,1.75308
116,6,213.096,314.52,314.52,219.568,-0.151495
116,9,196.938,299.198,299.198,170.19,0.807785
116,12,101.338,283.875,283.875,120.812,-0.828504
116,15,62.0123,268.553,268.553,71.4339,-0.677888
117,0,314.9,345.165,345.165,318.802,-0.0629093
117,3,231.434,329.843,329.843,307.979,-1.27743
117,6,271.42,314.52,314.52,297.157,-0.445153
117,9,326.863,299.198,299.198,286.334,0.727502
117,12,343.997,283.875,283.875,275.511,1.27762
117,15,187.626,268.553,268.553,264.688,-1.49638
118,0,261.524,345.165,345.165,274.742,-0.247269
118,3,278.757,329.843,329.843,284.002,-0.0949174
118,6,279.881,314.52,314.52,293.261,-0.234496
118,9,285.871,299.198,299.198,302.521,-0.282872
118,12,283.89,283.875,283.875,311.781,-0.459774
118,15,303.128,268.553,268.553,321.041,-0.286771
118,18,402.143,253.23,253.23,330.3,1.11792
118,21,343.708,237.908,237.908,339.56,0.0627896
118,24,397.992,222.585,222.585,348.82,0.724533
118,27,448.746,207.262,207.262,358.079,1.30139
118,30,246.862,191.94,191.94,367.339,-1.68569
119,0,755.593,345.165,345.165,570.351,1.66931
119,3,335.198,329.843,329.843,562.637,-2.07766
119,6,581.974,314.52,314.52,554.922,0.250553
119,9,677.137,299.198,299.198,547.207,1.22038
120,0,309.192,345.165,345.165,395.968,-1.12636
120,3,525.247,329.843,329.843,377.223,2.01685
120,6,198.957,314.52,314.52,358.478,-2.28716
120,9,316.099,299.198,299.198,339.734,-0.357555
121,0,133.271,345.165,345.165,184.307,-1.42321
121,3,173.908,329.843,329.843,168.261,0.1725
121,6,89.1027,314.52,314.52,152.215,-2.13107
121,9,183.726,299.198,299.198,136.17,1.79501
121,12,91.1271,283.875,283.875,120.124,-1.2407
121,15,154.306,268.553,268.553,104.079,2.48033
121,18,86.8208,253.23,253.23,88.0334,-0.070797
121,21,68.5115,237.908,237.908,71.9879,-0.248208
121,24,47.3925,222.585,222.585,55.9424,-0.785526
121,27,40.8485,207.262,207.262,39.8969,0.122587
121,30,23.6286,191.94,191.94,23.8514,-0.0480014
122,0,276.823,345.165,345.165,293.347,-0.289525
122,3,268.639,329.843,329.843,276.779,-0.15114
123,0,259.457,345.165,345.165,303.759,-0.749614
123,3,345.823,329.843,329.843,282.679,1.14809
123,6,243.904,314.52,314.52,261.598,-0.347647
123,9,214.223,299.198,299.198,240.518,-0.5619
124,0,278.566,345.165,345.165,229.713,1.09306
124,3,144.095,329.843,329.843,224.264,-1.83733
124,6,254.875,314.52,314.52,218.816,0.846982
124,9,202.412,299.198,299.198,213.368,-0.263914
124,12,157.573,283.875,283.875,207.919,-1.24453
124,15,196.072,268.553,268.553,202.471,-0.162439
124,18,173.569,253.23,253.23,197.022,-0.611812
124,21,247.176,237.908,237.908,191.574,1.49177
124,24,134.068,222.585,222.585,186.125,-1.43752
124,27,219.451,207.262,207.262,180.677,1.10302
124,30,161.243,191.94,191.94,175.228,-0.410206
125,0,570.846,345.165,345.165,510.243,0.610456
125,3,438.502,329.843,329.843,503.915,-0.667186
125,6,576.514,314.52,314.52,497.588,0.815242
125,9,585.943,299.198,299.198,491.261,0.990594
125,12,475.33,283.875,283.875,484.933,-0.101783
125,15,505.153,268.553,268.553,478.606,0.285093
126,0,358.491,345.165,345.165,328.312,0.472446
126,3,320.144,329.843,329.843,319.585,0.00898784
126,6,272.23,314.52,314.52,310.858,-0.638684
126,9,192.716,299.198,299.198,302.131,-1.86132
126,12,363.35,283.875,283.875,293.404,1.22527
126,15,226.752,268.553,268.553,284.677,-1.04582
126,18,304.26,253.23,253.23,275.95,0.527282
126,21,295.082,237.908,237.908,267.223,0.535822
127,0,181.179,345.165,345.165,178.417,0.0795854
127,3,119.848,329.843,329.843,157.884,-1.23821
128,0,266.943,345.165,345.165,287.035,-0.359779
128,3,238.624,329.843,329.843,251.382,-0.260845
128,6,207.762,314.52,314.52,215.728,-0.189792
128,9,128.487,299.198,299.198,180.074,-1.4724
128,12,153.74,283.875,283.875,144.421,0.331651
128,15,136.855,268.553,268.553,108.767,1.32728
128,18,53.4025,253.23,253.23,73.1135,-1.38564
128,21,45.3629,237.908,237.908,37.4599,1.08434
128,24,1.82383,222.585,222.585,1.80626,0.0499865
128,27,-34.8783,207.262,207.262,-33.8473,-0.156557
128,30,-81.2452,191.94,191.94,-69.501,-0.868508
129,0,326.781,345.165,345.165,298.281,0.491081
129,3,199.943,329.843,329.843,276.024,-1.41667
129,6,204.156,314.52,314.52,253.767,-1.0048
129,9,204.972,299.198,299.198,231.51,-0.589177
129,12,274.321,283.875,283.875,209.253,1.59822
129,15,204.105,268.553,268.553,186.996,0.470236
129,18,148.16,253.23,253.23,164.739,-0.517246
129,21,169.991,237.908,237.908,142.482,0.992299
129,24,78.6027,222.585,222.585,120.225,-1.77939
130,0,216.142,345.165,345.165,261.784,-0.896104
