b06_pop,-3.8647e-05,-1.0091e-06,-9.0179e-06,-0.00072036,-7.7147e-07,1.0569e-07,-5.4199e-06,-3.9285e-07,-1.785e-06,2.113e-06,0.0022341,-6.4875e-05,-0.00041639,0.00010703,9.9464e-06,1.3271e-05,-3.519e-06,-9.2997e-06,-1.3548e-05,0.00084784,-2.1792e-05,1.366e-18,3.1228e-05,1.4555e-07,-1.762e-06,-6.2717e-09,1.2522e-05,5.1613e-06,2.4209e-05,3.5331e-18,-9.8253e-06,4.6444e-06,1.2509e-05,2.8975e-05,-1.9713e-07,-1.8454e-07,-3.9165e-06,6.4875e-07,-5.2007e-06,-1.0054e-06,0.00014356,-2.0988e-06,-0.00015926,-0.00014976,-2.1569e-07,1.5845e-08,-7.7157e-07,-8.3708e-07,-4.9929e-06,5.5219e-07
b16_pop,7.0684e-06,1.466e-06,2.5542e-06,3.6846e-05,2.001e-07,-3.5777e-08,1.3223e-06,1.2651e-06,2.3669e-07,-8.1358e-07,-6.4875e-05,6.34e-05,0.00010349,-1.8924e-05,1.5314e-06,-1.0402e-05,-3.5177e-06,-1.066e-06,-2.113e-06,-0.00046932,1.8361e-06,2.2481e-20,1.174e-05,-1.4676e-08,-1.0893e-06,-2.9335e-09,3.0015e-06,3.5048e-06,1.9693e-05,-4.9492e-18,4.0816e-06,-1.6912e-06,-1.4734e-06,4.774e-06,-2.4076e-08,1.6499e-08,-5.3519e-07,-4.5701e-08,1.077e-06,7.8348e-07,-6.0406e-06,-4.3919e-07,1.4847e-05,1.0943e-05,-3.4961e-08,9.258e-11,2.4791e-07,-3.6948e-07,2.9383e-07,3.6977e-08
b07_pop,-0.0030959,0.00026725,-5.7649e-05,-0.011221,4.5859e-06,1.0877e-05,0.0014901,-0.00039838,-0.00033516,0.0002131,-0.00041639,0.00010349,46.762,-0.50926,-0.00037248,-0.00086558,1.9813e-05,-5.7147e-05,1.6638e-05,-0.07601,0.00029178,3.0498e-17,7.4158e-05,8.4065e-05,-0.00010469,6.3346e-07,0.00010001,0.00077295,0.00085044,3.4484e-16,-0.0008094,-0.0002497,-0.00041405,0.0077695,9.0631e-05,3.1461e-06,-0.0017551,-0.00021585,0.00063405,2.5216e-05,-0.00062096,6.8207e-05,3.897,-0.05943,5.0099e-05,-1.4627e-05,0.00024544,3.8974e-05,-2.0996e-05,-0.001677
b17_pop,-0.00017839,-5.5395e-05,-0.00012856,-0.0088911,1.3357e-05,-3.0027e-06,-4.0284e-05,4.8161e-05,0.00021804,-5.2673e-05,0.00010703,-1.8924e-05,-0.50926,0.2597,-0.0001111,-0.00019951,2.3742e-05,-4.2141e-05,-0.00013377,-0.014643,8.0422e-06,-3.2386e-20,0.00020218,3.3157e-05,5.8064e-06,3.1448e-07,0.00018256,-7.4963e-05,8.9906e-05,4.0618e-16,-3.3451e-05,8.3224e-05,0.0001717,7.1242e-05,-1.4563e-05,-2.2202e-06,0.0002008,7.6337e-05,6.5575e-05,1.6774e-05,0.0001486,-6.1088e-06,-0.16658,0.011989,-4.8267e-06,3.3895e-06,-6.9114e-05,-3.2843e-05,-3.9695e-07,9.1385e-05
p1_pop,-8.6516e-06,-1.0909e-06,1.3649e-06,-0.00032364,2.1935e-06,3.586e-07,-1.3486e-05,-3.6855e-06,7.3865e-06,5.3012e-07,9.9464e-06,1.5314e-06,-0.00037248,-0.0001111,0.00049307,0.00024996,-3.8396e-05,1.632e-05,-0.00026494,0.062486,-0.0021347,1.9172e-17,-0.00024792,-7.1938e-06,7.6467e-05,8.8902e-09,-1.9524e-05,6.1055e-05,-5.3619e-05,3.6809e-16,-1.5411e-06,-2.3248e-06,-6.7787e-08,1.6447e-05,1.9265e-06,2.4083e-07,2.587e-05,2.2219e-06,-5.5646e-06,5.67e-08,2.6595e-06,-1.6405e-07,-0.0003615,-1.3908e-05,8.0243e-07,-3.8557e-07,-6.7251e-06,-2.541e-07,-1.0802e-07,7.5378e-08
g1_pop,-2.0427e-05,5.3802e-06,2.6162e-06,-1.4536e-05,3.4315e-06,-8.1894e-07,-4.368e-05,2.3446e-05,6.3744e-06,2.0556e-06,1.3271e-05,-1.0402e-05,-0.00086558,-0.00019951,0.00024996,0.0012608,-4.547e-05,5.2145e-05,0.00022594,0.060092,-0.001349,2.0269e-17,-0.002501,-1.5532e-05,2.4269e-05,-6.0781e-07,-0.00018819,7.7162e-05,-0.00022185,-6.7514e-16,-3.2691e-05,3.3863e-07,-7.2199e-06,2.3664e-05,2.0406e-06,8.053e-07,9.6671e-06,1.2904e-05,-3.0225e-06,1.0674e-07,-1.7134e-06,-3.3926e-07,-0.00017855,9.3428e-05,2.2126e-06,-5.5786e-07,-4.4238e-06,-7.357e-07,4.2109e-09,-2.2712e-07
p2_pop,1.5555e-05,5.4592e-06,-1.1421e-06,0.00018346,-1.8815e-07,1.0744e-08,9.672e-07,1.6425e-05,-6.6579e-06,-4.4824e-06,-3.519e-06,-3.5177e-06,1.9813e-05,2.3742e-05,-3.8396e-05,-4.547e-05,0.0006864,-6.0162e-05,3.0112e-05,-0.0040553,0.00020504,-3.0845e-17,6.1963e-05,5.4514e-07,1.9292e-05,7.9762e-08,0.00013832,4.0244e-05,0.00014006,5.3744e-17,1.0335e-05,4.1519e-06,-2.5707e-06,1.8004e-06,-9.0627e-08,-2.8054e-08,-3.1249e-06,5.7733e-07,-5.0031e-07,9.2415e-07,-1.5018e-06,8.1377e-07,0.00016259,-9.6737e-07,-2.2394e-06,1.7339e-08,1.5125e-06,-3.01e-07,2.4148e-07,3.7357e-08
g2_pop,9.1282e-06,-8.7887e-07,-2.3744e-06,9.788e-05,2.4835e-07,-6.8352e-08,5.8938e-06,-3.6106e-06,-9.7365e-06,-2.2111e-07,-9.2997e-06,-1.066e-06,-5.7147e-05,-4.2141e-05,1.632e-05,5.2145e-05,-6.0162e-05,0.0002334,5.4937e-05,0.0091282,-4.6789e-05,-1.4762e-18,-4.4299e-05,-8.8939e-07,2.8529e-05,3.384e-07,-0.00042196,-0.00013268,-0.0005362,3.4613e-16,1.5746e-06,-2.1073e-06,-2.186e-07,-1.4286e-05,4.9085e-07,7.6644e-08,-7.5088e-06,1.375e-07,3.7523e-06,-3.3787e-07,-7.875e-06,-1.7278e-06,-5.4696e-05,-1.7536e-06,4.3914e-07,-8.0171e-08,3.0233e-06,-2.1474e-07,-6.6776e-08,2.132e-08
alpha11_pop,5.7313e-05,2.7883e-07,2.0721e-06,0.00084405,-7.5369e-07,-2.6786e-07,-4.9517e-06,3.6508e-06,-9.3109e-06,6.6962e-07,-1.3548e-05,-2.113e-06,1.6638e-05,-0.00013377,-0.00026494,0.00022594,3.0112e-05,5.4937e-05,0.00090861,-0.018864,0.0013737,-5.9088e-17,-0.0013944,-8.124e-06,-3.718e-05,-7.5149e-07,-0.00022986,-9.794e-05,-0.00031112,-1.6191e-15,-1.8596e-05,-9.398e-06,-1.0164e-05,-4.5552e-05,-2.2428e-07,1.2512e-07,-2.1695e-05,3.5056e-06,5.242e-06,-1.364e-06,-1.3148e-05,-8.0288e-07,0.0005285,0.00016315,7.0663e-06,4.354e-08,3.7216e-06,1.3194e-06,1.8663e-07,-5.0948e-07
alpha12_pop,0.00065479,-1.5647e-05,6.1065e-06,0.0079816,0.00039238,7.2008e-06,-0.0020318,0.0008098,0.00080616,-0.00015012,0.00084784,-0.00046932,-0.07601,-0.014643,0.062486,0.060092,-0.0040553,0.0091282,-0.018864,17.688,-0.16324,9.0874e-16,-0.10554,-0.00065202,0.013359,-6.8163e-05,-0.035689,-0.0066575,-0.035547,-3.0731e-14,-0.00054901,-0.00057625,-0.00080278,-0.0017875,0.00070716,0.00013542,0.0016524,0.00014028,4.163e-05,6.1989e-05,-0.00029809,4.5008e-05,-0.030828,-0.0023273,0.00016676,-0.00014287,-0.0001107,-0.00019948,4.0036e-06,7.6541e-05
alpha13_pop,-1.5476e-06,2.7326e-06,9.7596e-06,0.0032137,-2.7892e-06,-1.1358e-06,2.3675e-05,-1.0235e-05,-5.3002e-05,-7.0277e-06,-2.1792e-05,1.8361e-06,0.00029178,8.0422e-06,-0.0021347,-0.001349,0.00020504,-4.6789e-05,0.0013737,-0.16324,0.01651,-1.1977e-16,0.0016587,-1.1651e-06,-0.00038429,-1.3807e-06,-0.00038182,-0.00060016,0.00041935,-3.3903e-15,-5.2655e-05,-1.7987e-06,-2.1204e-05,-0.00027156,-6.6578e-06,5.646e-08,-0.00025881,-3.8744e-05,4.0491e-05,1.6326e-06,-1.7796e-05,5.4619e-07,0.0011073,-0.00012069,-2.1653e-06,7.7608e-07,7.0414e-05,-1.0819e-06,1.079e-06,-4.9206e-07
alpha14_pop,-5.203e-18,1.2236e-19,2.9638e-19,-6.4439e-17,1.2329e-19,1.555e-20,-1.7285e-19,-4.3753e-19,2.0814e-18,1.1641e-18,1.366e-18,2.2483e-20,3.0512e-17,-3.1907e-20,1.9172e-17,2.0269e-17,-3.0845e-17,-1.4762e-18,-5.9088e-17,9.0874e-16,-1.1977e-16,4.3421e-23,-2.4345e-17,2.7678e-19,2.6547e-18,1.0362e-15,2.9395e-17,8.5855e-17,1.9483e-17,3.5257e-24,1.3588e-19,5.7044e-19,5.8791e-19,3.4565e-18,6.7438e-21,9.8204e-21,2.3284e-18,6.3082e-20,-2.9414e-18,5.1668e-20,1.1054e-18,-2.424e-20,-4.7215e-17,-1.4333e-17,-2.9569e-19,-5.8068e-22,-6.1206e-19,2.2594e-19,-1.144e-20,1.0993e-20
alpha16_pop,-8.8811e-05,-9.3699e-06,-5.8848e-06,-0.00029884,4.3366e-08,3.4344e-07,1.3632e-05,-1.6406e-05,2.1895e-06,-1.7495e-05,3.1228e-05,1.174e-05,7.4158e-05,0.00020218,-0.00024792,-0.002501,6.1963e-05,-4.4299e-05,-0.0013944,-0.10554,0.0016587,-2.4345e-17,0.017956,3.8634e-06,-7.9807e-05,1.5494e-06,0.00026441,-0.00068818,-5.0184e-06,2.5723e-15,2.6363e-05,2.1726e-05,1.5611e-05,-0.00016042,-7.296e-06,-1.2679e-06,-1.8645e-05,-1.7708e-05,2.7109e-05,2.9948e-06,-9.9253e-06,1.1877e-05,-0.0011497,-0.00015801,-1.3085e-05,1.3011e-06,8.749e-06,-3.7277e-06,-1.2496e-06,2.5942e-07
alpha17_pop,4.1304e-07,-1.0674e-07,-1.218e-07,-1.311e-05,-1.4395e-08,-1.5028e-09,1.0721e-07,2.0477e-08,1.5892e-07,-5.7713e-08,1.4555e-07,-1.4676e-08,8.4065e-05,3.3157e-05,-7.1938e-06,-1.5532e-05,5.4514e-07,-8.8939e-07,-8.124e-06,-0.00065202,-1.1651e-06,2.7678e-19,3.8634e-06,2.5096e-06,4.7983e-08,1.4912e-08,4.0183e-06,1.0191e-06,3.3309e-06,2.1859e-17,8.7475e-07,2.7171e-07,2.5514e-07,-3.1195e-07,-1.9973e-08,-1.4734e-09,-4.4918e-08,-1.8537e-08,4.3363e-08,-2.0032e-08,1.42e-07,4.5742e-08,4.3655e-05,-3.4133e-06,-2.4665e-08,4.833e-09,-5.7609e-08,-3.2396e-08,-1.8616e-09,7.8036e-08
alpha21_pop,1.4367e-05,2.3438e-06,-2.8881e-06,-0.00026273,1.274e-07,1.1399e-07,-1.7557e-06,1.4527e-06,2.7586e-07,-2.3134e-06,-1.762e-06,-1.0893e-06,-0.00010469,5.8064e-06,7.6467e-05,2.4269e-05,1.9292e-05,2.8529e-05,-3.718e-05,0.013359,-0.00038429,2.6547e-18,-7.9807e-05,4.7983e-08,0.00018492,3.053e-07,2.0966e-05,-0.00013325,-0.00020979,3.2488e-16,1.2399e-05,3.5618e-07,-1.8944e-08,8.5563e-06,8.6853e-07,3.7828e-08,1.8199e-06,1.4295e-07,1.3675e-06,-1.8008e-07,-6.2369e-07,-8.1075e-07,-9.7076e-05,-5.1884e-05,1.938e-06,-1.2125e-07,-1.2851e-06,-6.9376e-07,-6.4201e-08,-8.5084e-09
alpha22_pop,-1.0855e-08,1.507e-08,3.7435e-09,-2.0978e-06,5.0743e-10,2.2736e-09,9.742e-09,-5.7575e-09,-1.8332e-08,-2.1869e-08,-6.2717e-09,-2.9335e-09,6.3334e-07,3.1447e-07,8.8902e-09,-6.0781e-07,7.9762e-08,3.384e-07,-7.5149e-07,-6.8163e-05,-1.3807e-06,1.0362e-15,1.5494e-06,1.4912e-08,3.053e-07,9.7534e-05,6.4506e-07,-1.8344e-06,-1.2257e-06,8.08e-14,6.4152e-08,7.4873e-09,7.9713e-09,1.7935e-07,-2.7208e-09,5.2306e-11,3.1705e-08,-7.8616e-09,2.4857e-08,8.5087e-10,6.0859e-09,-8.0879e-09,-9.275e-07,-4.3548e-07,-2.1387e-09,1.0378e-09,-8.3528e-09,-6.3414e-09,-5.8308e-10,-4.0442e-10
alpha23_pop,1.8431e-06,1.2273e-06,-1.1052e-06,-0.00055086,-1.1383e-06,3.6693e-07,2.4476e-05,1.0448e-06,1.192e-05,2.9886e-06,1.2522e-05,3.0015e-06,0.00010001,0.00018256,-1.9524e-05,-0.00018819,0.00013832,-0.00042196,-0.00022986,-0.035689,-0.00038182,2.9395e-17,0.00026441,4.0183e-06,2.0966e-05,6.4506e-07,0.0018985,0.0003149,0.0010499,5.5123e-16,1.7438e-05,4.7319e-06,7.418e-06,5.9354e-05,-1.768e-06,-3.4604e-07,3.7529e-05,-3.4159e-07,-1.3643e-05,3.6727e-07,1.6148e-05,2.9663e-06,-0.0001305,-1.4023e-05,-8.5717e-08,3.1982e-07,-1.7952e-05,4.877e-07,1.1761e-07,-1.2153e-07
alpha24_pop,-1.0723e-05,-7.7363e-07,5.147e-06,0.00022104,-2.2957e-07,6.9786e-08,1.1672e-05,-2.8685e-06,2.0134e-05,1.816e-05,5.1613e-06,3.5048e-06,0.00077295,-7.4963e-05,6.1055e-05,7.7162e-05,4.0244e-05,-0.00013268,-9.794e-05,-0.0066575,-0.00060016,8.5855e-17,-0.00068818,1.0191e-06,-0.00013325,-1.8344e-06,0.0003149,0.0014798,0.00080059,-1.5769e-15,-5.7111e-06,-1.9269e-07,1.2094e-06,-1.1808e-05,-2.9324e-07,-8.0627e-08,2.1632e-05,2.6017e-06,-4.2925e-05,7.4741e-08,7.6276e-06,2.5449e-06,0.0001618,1.1828e-05,-1.1775e-06,5.6783e-08,-5.7444e-06,5.8228e-06,3.131e-07,-4.5856e-08
alpha26_pop,-2.5173e-05,-5.1095e-07,5.8745e-06,-0.00019392,-7.0599e-07,2.0453e-07,3.3044e-05,-1.38e-05,9.644e-06,1.2344e-05,2.4209e-05,1.9693e-05,0.00085044,8.9906e-05,-5.3619e-05,-0.00022185,0.00014006,-0.0005362,-0.00031112,-0.035547,0.00041935,1.9483e-17,-5.0184e-06,3.3309e-06,-0.00020979,-1.2257e-06,0.0010499,0.00080059,0.0040556,-1.644e-15,1.6518e-05,4.1069e-08,1.0697e-05,5.2992e-05,-1.7668e-06,-3.0504e-07,1.0882e-05,6.0366e-07,-2.8451e-05,5.6109e-07,4.3389e-05,1.2909e-05,0.00075072,3.0344e-06,-4.1529e-06,2.895e-07,-7.3335e-06,3.5103e-06,1.1307e-06,-4.3685e-07
alpha27_pop,-6.8667e-17,1.2241e-17,-8.9358e-19,-2.7465e-15,1.24e-18,2.1826e-18,6.6399e-18,-4.5463e-18,-6.6763e-18,-2.1779e-17,3.5331e-18,-4.9492e-18,3.4468e-16,4.0617e-16,3.6809e-16,-6.7514e-16,5.3744e-17,3.4613e-16,-1.6191e-15,-3.0731e-14,-3.3903e-15,3.5257e-24,2.5723e-15,2.1859e-17,3.2488e-16,8.08e-14,5.5123e-16,-1.5769e-15,-1.644e-15,1.7056e-22,7.2293e-17,1.7439e-17,1.6809e-17,2.0324e-16,-1.7273e-18,-1.1218e-19,5.8039e-17,-9.1166e-18,2.0335e-17,2.0979e-18,1.0383e-17,-9.2286e-18,-1.5371e-15,-5.3395e-16,-9.422e-18,7.9513e-19,-1.1797e-17,-7.4741e-18,-9.7724e-19,3.4525e-19
omega_b01,0.0024465,-3.3997e-05,8.0073e-05,-0.0056658,-4.5225e-07,6.4792e-08,1.1094e-05,2.5674e-06,-7.8415e-06,1.8029e-06,-9.8253e-06,4.0816e-06,-0.0008094,-3.3451e-05,-1.5411e-06,-3.2691e-05,1.0335e-05,1.5746e-06,-1.8596e-05,-0.00054901,-5.2655e-05,1.3678e-19,2.6363e-05,8.7475e-07,1.2399e-05,6.4153e-08,1.7438e-05,-5.7111e-06,1.6518e-05,7.2293e-17,0.011784,-9.0628e-06,-4.5408e-06,0.00025185,-1.0144e-06,-5.3654e-07,1.9992e-05,1.7875e-06,-2.6909e-05,2.3126e-07,9.0142e-06,-1.4987e-06,0.00067159,-0.00023891,-7.4192e-05,3.7748e-07,3.8227e-06,5.3114e-06,-4.2512e-07,-1.7181e-07
omega_b11,4.847e-05,-3.8389e-05,-2.9686e-05,-0.0015563,2.7556e-07,-4.1167e-08,-8.8155e-07,4.4355e-07,5.6647e-06,-1.7962e-06,4.6444e-06,-1.6912e-06,-0.0002497,8.3224e-05,-2.3248e-06,3.3863e-07,4.1519e-06,-2.1073e-06,-9.398e-06,-0.00057625,-1.7987e-06,5.7056e-19,2.1726e-05,2.7171e-07,3.5618e-07,7.4873e-09,4.7319e-06,-1.9269e-07,4.1069e-08,1.7439e-17,-9.0628e-06,7.2212e-05,2.6414e-05,-1.0479e-05,7.5474e-08,-1.8871e-08,-6.8703e-06,8.1942e-07,4.3019e-06,-1.6436e-06,3.726e-06,8.8711e-07,-0.00013745,7.7224e-05,1.6991e-06,-3.9186e-08,6.5285e-07,-7.7951e-07,7.4539e-08,-4.1299e-07
omega_b21,-8.5194e-05,-2.8508e-05,-6.9606e-05,-0.0025804,3.3244e-07,-1.9148e-07,3.7063e-06,1.3763e-06,7.7812e-06,-2.5768e-06,1.2509e-05,-1.4734e-06,-0.00041405,0.0001717,-6.7787e-08,-7.2199e-06,-2.5707e-06,-2.186e-07,-1.0164e-05,-0.00080278,-2.1204e-05,5.8808e-19,1.5611e-05,2.5514e-07,-1.8944e-08,7.9713e-09,7.418e-06,1.2094e-06,1.0697e-05,1.6809e-17,-4.5408e-06,2.6414e-05,0.00011798,6.1723e-05,-3.0556e-07,-1.2941e-07,-1.1817e-05,2.04e-06,2.9875e-06,-2.6326e-06,4.1621e-06,1.5503e-06,0.00040294,4.3216e-05,-1.6481e-06,-5.5536e-09,7.23e-07,5.8679e-07,-3.8146e-07,-5.0827e-07
omega_a1,-6.024e-05,0.00024275,0.00017389,-0.055754,2.4901e-06,-1.7684e-06,3.1564e-05,1.5761e-05,0.00015095,-2.3104e-05,2.8975e-05,4.774e-06,0.0077695,7.1242e-05,1.6447e-05,2.3664e-05,1.8004e-06,-1.4286e-05,-4.5552e-05,-0.0017875,-0.00027156,3.4585e-18,-0.00016042,-3.1195e-07,8.5563e-06,1.7934e-07,5.9354e-05,-1.1808e-05,5.2992e-05,2.0324e-16,0.00025185,-1.0479e-05,6.1723e-05,0.012395,-3.9533e-06,-1.4802e-06,8.2844e-05,9.9058e-06,1.0817e-05,2.6137e-05,3.3877e-05,-8.3898e-06,0.01783,-0.00084747,1.8014e-05,2.8263e-07,-4.8943e-06,-3.6767e-05,8.1679e-08,-1.1872e-07
